,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.3605250428784635,1.7890740635452098,0.0,0.039012047838303004,0.335,67/87,50.88%,STAT6;HLA-DQA2;IL2;HLA-DOB;JAK1;IL5;TBX21;NFATC3;HLA-DPB1;MAPK3;IKBKG;ZAP70;HLA-DRB5;JUN;IL13;DLL4;FOS;HLA-DOA;IL4R;LCK;IL2RA;HLA-DMB;IL12RB2;CHUK;RELA;PPP3R2;PPP3CA;HLA-DRA;HLA-DMA;IL2RB;NOTCH2;NFKBIE;IL2RG;MAPK1;NFATC1;NFKB1;IFNGR1;STAT1;CD3D;RUNX3;JAK2;GATA3;CD3E;IL4;IL12RB1;CD247;IFNG;HLA-DPA1;MAML2;NOTCH1;STAT5A;IL12A;PPP3CC;CD4;NFKBIB;MAPK12;HLA-DRB3;LAT;MAPK9;JAG1;MAPK8;JAK3;MAPK13;HLA-DRB4;IL12B;NFKBIA;HLA-DQB1
11,prerank,Intestinal immune network for IgA production,0.3874621406765292,1.7613934237140447,0.0030272452068617556,0.04851498256814604,0.412,31/45,39.14%,HLA-DQA2;IL2;HLA-DOB;IL5;MAP3K14;TGFB1;CXCR4;HLA-DPB1;IL10;HLA-DRB5;TNFSF13;HLA-DOA;HLA-DMB;TNFSF13B;PIGR;MADCAM1;HLA-DRA;HLA-DMA;CD80;TNFRSF17;CD40;ICOSLG;IL15RA;ICOS;TNFRSF13C;IL4;TNFRSF13B;CXCL12;HLA-DPA1;IL6;ITGB7
12,prerank,IL-17 signaling pathway,0.35461952759151716,1.7602968217458428,0.0,0.04539863555147687,0.416,58/85,43.64%,FADD;MAPK7;MAPK4;CASP3;IL17RE;IL5;CXCL8;MAP3K7;CCL11;CXCL1;MAPK3;IKBKG;CCL20;MAPK15;JUN;LCN2;IL13;FOS;CSF3;TRADD;HSP90AB1;CXCL5;FOSB;MMP13;CXCL6;IL17RA;CHUK;CASP8;IL17RB;RELA;HSP90B1;IL25;IL17D;CCL2;MAPK1;DEFB4A;TNFAIP3;TBK1;NFKB1;HSP90AA1;FOSL1;MMP9;JUND;IL4;CCL7;IL17A;CEBPB;IFNG;MMP1;IL6;GSK3B;CCL17;IL17RC;TRAF4;TRAF5;IL17F;TRAF3IP2;MAPK12
13,prerank,Acute myeloid leukemia,0.36338985869327217,1.7435252345167023,0.001006036217303823,0.05115865613960614,0.472,31/65,24.70%,FLT3;CCNA1;PPARD;RUNX1;PIK3CD;MAPK3;IKBKG;PIK3R3;TCF7;AKT2;STAT3;FCGR1A;RARA;LEF1;PIM2;SPI1;CHUK;RELA;BRAF;BAD;DUSP6;RUNX1T1;PIK3CA;HRAS;CSF1R;RAF1;PIM1;RPS6KB1;CEBPA;TCF7L2;MAPK1
14,prerank,MAPK signaling pathway,0.3135269705642579,1.7391518896124383,0.0,0.04974869690149409,0.488,159/233,48.02%,IRAK4;MAP2K7;DUSP16;ERBB2;CACNA1A;MAP3K2;FLNB;MAPK7;MAP3K4;EGFR;TP53;FGFR4;CASP3;MAP3K7;FLT3;MAP3K14;EREG;PLA2G4A;STMN1;TGFB1;CACNA1D;DDIT3;INS;HSPA1A;PRKCA;FLT1;MAPK8IP1;NFATC3;TAOK3;RPS6KA1;PRKACB;FGFR2;MAX;MAPK3;RPS6KA6;IKBKG;PPP5C;STK3;MAP2K3;JUN;RASA1;MAP4K4;FOS;DUSP1;IL1RAP;AKT2;TGFA;CACNG2;MAP2K4;VEGFC;PRKACG;ERBB3;EFNA1;RASGRP1;TRADD;CDC25B;CACNG1;DUSP5;CHUK;CACNA2D2;GNA12;RELA;PPP3R2;PPP3CA;BRAF;MAP4K3;RPS6KA3;MAPKAPK5;CACNG3;DUSP6;HSPA1B;DUSP10;GNG12;HRAS;FLT4;PDGFD;MAPKAPK3;CSF1R;RAF1;DUSP3;RELB;DUSP4;MAP3K8;FGF2;DUSP2;MAPK1;NFATC1;CDC42;MAPKAPK2;ELK4;CACNA1S;IGF2;NFKB1;TGFBR1;FGFR3;PPM1B;CACNA1H;TNFRSF1A;NTRK1;CSF1;SOS1;RASGRP2;PAK1;PRKCG;TGFBR2;AKT1;MYD88;JUND;MAP3K1;STK4;RPS6KA5;MAP3K13;VEGFB;ECSIT;IGF1R;VEGFA;MAP3K20;CD14;MAPT;TEK;DAXX;SRF;PGF;PTPN5;PRKCB;MET;PRKACA;ERBB4;KRAS;RAC1;ARRB1;FGF10;PPP3CC;CACNA1I;MAP2K5;NGFR;MAP4K2;NRAS;MAPK12;NR4A1;LAMTOR3;NF1;JMJD7-PLA2G4B;CACNA1G;MAP3K6;MAP3K12;CACNB2;FAS;MAP4K1;MAPK9;MAP3K11;TAOK1;DUSP7;MAPK8;FGF9;ATF2;NGF;PDGFRB;MAPK13
15,prerank,Measles,0.33319688158303457,1.737956539745309,0.0,0.046951999882316596,0.491,94/126,50.03%,IRAK4;RCHY1;FADD;IL2;CSNK2B;TLR4;IFNA10;SLAMF1;JAK1;TP53;CASP3;MAP3K7;IFNAR1;IFNA4;HSPA1A;IFNA8;PIK3CD;IRF3;TLR2;IKBKG;CDK2;JUN;PIK3R3;FOS;AKT2;CBLB;STAT3;IFNA7;CCNE1;OAS3;BCL2;IL2RA;APAF1;TRADD;ADAR;CASP9;CHUK;CASP8;BCL2L1;RELA;CCND2;CD46;EIF2AK4;BAD;IL2RB;CCND3;HSPA1B;BBC3;BID;PIK3CA;TLR7;IFNA2;CYCS;IL2RG;TLR9;TNFAIP3;TBK1;NFKB1;STAT1;CD3D;EIF2AK2;DDX58;AKT1;MYD88;CD3E;OAS2;IFNA14;IFIH1;CDK4;CLEC4M;IL6;PIK3R1;CDKN1B;GSK3B;STAT5A;IL12A;STAT2;NFKBIB;IFNA16;BAX;IFNA21;FAS;EIF2AK1;MAPK9;CSNK2A2;IFNA5;MAPK8;JAK3;EIF2AK3;FCGR2B;BAK1;IRF9;CDK6;IL12B
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34660513907740154,1.7339536356989287,0.001,0.045425793259683135,0.499,61/89,44.49%,CASP3;COL4A4;CXCL8;EDN1;TGFB1;PRKCA;PRKCD;FN1;PIK3CD;ICAM1;MAPK3;JUN;PIK3R3;AKT2;EGR1;SMAD3;STAT3;COL4A5;VEGFC;F3;SMAD4;PRKCE;BCL2;SELE;PLCB3;PLCE1;RELA;SMAD2;AGTR1;PIK3CA;HRAS;CCL2;PIM1;AGER;MAPK1;NFATC1;CDC42;NFKB1;TGFBR1;STAT1;VCAM1;NOX1;TGFBR2;JAK2;AKT1;VEGFB;CDK4;VEGFA;IL6;PIK3R1;CDKN1B;PRKCB;KRAS;STAT5A;RAC1;PRKCZ;COL1A2;NRAS;BAX;MAPK12;PLCD1
17,prerank,Chagas disease (American trypanosomiasis),0.34304159689889036,1.7267212805039285,0.001,0.046403219294847586,0.528,52/97,32.51%,IRAK4;FADD;IL2;TLR4;CXCL8;PPP2CA;KNG1;C1QB;TGFB1;PIK3CD;TLR2;MAPK3;IKBKG;IL10;GNAS;C3;NOS2;JUN;C1QA;PIK3R3;CCL3;FOS;AKT2;SMAD3;PPP2R2C;MAP2K4;GNA15;PLCB3;GNAI2;CHUK;CASP8;RELA;SMAD2;PIK3CA;CCL2;BDKRB2;GNAI3;ACE;TICAM1;MAPK1;TLR9;NFKB1;TGFBR1;IFNGR1;CCL3L3;TNFRSF1A;C1QC;CD3D;TGFBR2;AKT1;MYD88;CD3E
18,prerank,Folate biosynthesis,0.45633937257524326,1.7200192690960552,0.014038876889848811,0.04748834973029597,0.549,14/19,35.78%,TPH1;QDPR;ALPL;DHFR;MOCOS;AKR1C3;SPR;FPGS;PCBD1;AKR1B1;CBR1;GCH1;GPHN;TH
19,prerank,"Valine, leucine and isoleucine degradation",0.3940734136990106,1.7080967935904172,0.007106598984771574,0.0494152605951838,0.575,31/39,48.66%,ALDH1B1;HADH;OXCT1;ABAT;ACAT1;EHHADH;ALDH7A1;ALDH3A2;ACAT2;HADHA;HSD17B10;DLD;PCCA;IL4I1;HIBCH;ACAA2;PCCB;BCAT2;ACADS;HMGCS2;HMGCS1;AOX1;ACAD8;ACADSB;ACAA1;ALDH9A1;MCCC2;MCCC1;ALDH6A1;BCKDHA;HMGCL
20,prerank,Tuberculosis,0.31643498988109225,1.7026863401296752,0.001,0.050205980978719617,0.593,119/163,51.77%,IRAK4;FADD;HLA-DQA2;IL23A;TLR4;IFNA10;HLA-DOB;JAK1;CASP3;LAMP1;CASP10;TGFB1;NOD2;IFNA4;IFNA8;HLA-DPB1;TLR2;MAPK3;IL10;ITGB2;HLA-DRB5;RFX5;BCL10;PIK3C3;C3;NOS2;PLA2R1;RIPK2;AKT2;HLA-DOA;FCGR2A;IFNA7;RFXANK;FCGR1A;RFXAP;BCL2;APAF1;TRADD;HLA-DMB;VDR;CASP9;CASP8;PLK3;IL10RB;RELA;CORO1A;PPP3R2;CLEC7A;PPP3CA;NFYB;HLA-DRA;BAD;HLA-DMA;CAMK2G;RAB7A;BID;IFNA2;RAF1;CYCS;MRC2;CAMP;RHOA;TIRAP;MAPK1;TLR9;ATP6V0A1;NFKB1;IFNGR1;STAT1;IL10RA;TNFRSF1A;CR1;JAK2;AKT1;MYD88;IFNA14;CD74;CIITA;CREBBP;CEBPB;FCGR3B;CLEC4M;IFNG;HLA-DPA1;CD14;IL6;ITGAX;EP300;IL12A;PPP3CC;CEBPG;IFNA16;BAX;IRAK2;MAPK12;HLA-DRB3;CAMK2A;IFNA21;ATP6V0C;SYK;MAPK9;FCER1G;IFNA5;CREB1;MRC1;MAPK8;ATP6V0B;MAPK13;CARD9;FCGR2B;HLA-DRB4;CAMK2D;SPHK1;IL12B;SPHK2;HLA-DQB1;IL18;HSPD1;IFNA1
21,prerank,Central carbon metabolism in cancer,0.35852341444743685,1.698244509415858,0.0010030090270812437,0.049833571597645794,0.604,31/60,28.97%,ERBB2;EGFR;TP53;HK3;FLT3;HIF1A;PFKP;HK1;SLC2A1;PIK3CD;FGFR2;MAPK3;TIGAR;G6PD;PIK3R3;PDHB;AKT2;SIRT3;PFKM;SLC7A5;NTRK3;PIK3CA;HRAS;RAF1;MAPK1;FGFR3;PKM;SIRT6;PDHA1;RET;NTRK1
22,prerank,Parkinson disease,0.3354425692212035,1.6945302190787,0.001,0.05023290440717945,0.624,60/94,41.30%,NDUFS4;CASP3;UBA1;NDUFA7;COX7A1;NDUFB7;NDUFS2;SLC6A3;SDHC;PRKACB;DRD1;DRD2;SLC25A5;SLC25A4;NDUFA4;COX4I1;PRKACG;NDUFA5;UBE2L3;SLC25A6;APAF1;ADORA2A;CASP9;GNAI2;ADCY5;NDUFS3;SDHB;COX5B;NDUFA1;PARK7;NDUFS1;CYCS;PINK1;COX7C;GNAI3;NDUFB1;UCHL1;SDHA;NDUFB3;NDUFB8;PRKN;NDUFA2;UQCRC1;NDUFAB1;UBB;SLC18A2;NDUFA8;NDUFS7;NDUFB5;COX6B2;VDAC1;UBE2J1;TH;LRRK2;NDUFA9;PRKACA;UBA7;NDUFC2;COX6A2;NDUFB10
23,prerank,Hematopoietic cell lineage,0.33774775587266226,1.689556032478103,0.001,0.050932395788895586,0.642,60/90,42.96%,CD37;ITGA2B;IL9R;HLA-DQA2;HLA-DOB;CD8A;IL5;FLT3;MS4A1;GP9;HLA-DPB1;HLA-DRB5;CD2;CSF3;HLA-DOA;IL4R;FCGR1A;IL7;GYPA;IL2RA;HLA-DMB;ITGA6;ITGA3;CD33;HLA-DRA;EPO;HLA-DMA;IL11;CSF1R;CD1B;CD34;CD9;CD5;CD7;CD59;EPOR;CD55;CSF1;CD3D;CD1A;CR1;CD36;CD1D;CD3E;IL4;CD19;CD24;HLA-DPA1;CD14;IL6;GP5;GP1BA;CR2;ITGB3;IL7R;CD1E;IL5RA;CD38;CD4;CD22
24,prerank,Cytokine-cytokine receptor interaction,0.30465682001832983,1.6868829161983092,0.0,0.04989540887627061,0.651,168/229,51.77%,IL9R;IL2;IL23A;ACVRL1;PF4;IFNA10;LTB;IL6ST;IL17RE;IL5;CXCL8;BMPR1B;CCL11;CCR7;IL33;AMHR2;XCL2;IFNAR1;CXCL1;TGFB1;IFNA4;CCL22;CCR2;IFNA8;CXCR6;CXCR4;BMPR2;TNFRSF10C;CCL4;IL10;LIF;TNFRSF11A;CCL20;TNFRSF10D;IL13;CCL3;ACVR1;IL1RAP;CSF3;TNFSF13;CXCL13;IFNA7;IL4R;CSF2RB;IL7;IL2RA;TNFRSF21;IL1RN;CXCL5;PPBP;IL13RA1;GHR;CXCL6;TNFSF8;TNFSF13B;IL17RA;IL12RB2;EDA;TNFSF12;IL10RB;IL17RB;EPO;IL2RB;IL11;IL25;IL17D;TNFRSF17;TNFRSF10A;PRLR;CXCR1;CSF1R;IFNA2;CCR3;CCL2;IL2RG;CD40;IL26;IL31;IL13RA2;CCR5;IL16;TNFRSF8;TNFSF9;IL15RA;EDAR;TGFBR1;IFNGR1;TNFSF11;EPOR;CCL3L3;IL10RA;TNFRSF1A;CSF1;TNFRSF13C;IFNL3;CD27;TGFBR2;BMP5;MPL;CX3CL1;CXCR2;IL4;TNFRSF13B;IFNA14;CXCL12;CCL7;LTA;IL17A;IL12RB1;TNFRSF6B;XCR1;TNFRSF4;CCR4;CCL8;TNFRSF11B;CD70;BMP2;IFNG;CCL18;IL6;IL36RN;ACVR2A;EDA2R;CCL17;IL17RC;IL12A;LIFR;IL7R;TNFRSF25;IL5RA;IL9;CCR9;CD4;INHBC;IFNA16;NGFR;IL17F;IL36G;IL27;CCL19;INHBE;IL21R;IL18RAP;CCL21;IFNA21;FAS;CXCL9;LTBR;IL1R2;RELT;IFNA5;ACVR1B;CCR1;NGF;CXCL11;CCL13;CXCR5;IL3RA;OSMR;ACVR2B;IL12B;IL27RA;IL1RL2;IL21;GH1;IL18;BMPR1A;IFNA1
25,prerank,Steroid biosynthesis,0.47152790488932056,1.6820020045709168,0.011025358324145534,0.050746440925761006,0.671,10/17,24.13%,FDFT1;SOAT2;NSDHL;SOAT1;LIPA;CYP24A1;MSMO1;EBP;DHCR7;TM7SF2
26,prerank,Staphylococcus aureus infection,0.3612985319837653,1.668534196339037,0.002012072434607646,0.055572717718380356,0.715,22/52,18.83%,HLA-DQA2;HLA-DOB;CFI;C1QB;HLA-DPB1;ICAM1;IL10;ITGB2;HLA-DRB5;C3;PTAFR;C1QA;MASP2;FPR3;HLA-DOA;FCGR2A;PLG;FCGR1A;HLA-DMB;C4A;HLA-DRA;HLA-DMA
27,prerank,Terpenoid backbone biosynthesis,0.4718625555649784,1.665917363382697,0.021953896816684963,0.0553027930894625,0.725,12/17,35.17%,IDI2;ICMT;ACAT1;MVK;ACAT2;PDSS2;FDPS;GGPS1;IDI1;FNTA;HMGCS2;HMGCS1
28,prerank,p53 signaling pathway,0.35459120329856275,1.6512510515569307,0.007042253521126761,0.06008752195784601,0.766,28/56,27.91%,RCHY1;TP53;CASP3;RRM2;CDK2;CDK1;CD82;ATR;MDM4;CCNE1;BCL2;ATM;APAF1;ZMAT3;CASP9;TP53I3;CASP8;BCL2L1;CCND2;CCND3;CCNG1;CDKN1A;BBC3;BID;CYCS;PPM1D;SERPINB5;CCNB1
29,prerank,Malaria,0.3741908109434908,1.6457903249151604,0.010141987829614604,0.06125224946919882,0.783,29/42,41.33%,TLR4;CXCL8;GYPB;TGFB1;TLR2;ICAM1;IL10;ITGB2;CSF3;KLRB1;GYPA;GYPC;SELE;HBA1;CD81;CCL2;CD40;TLR9;VCAM1;CR1;CD36;MYD88;KLRK1;IFNG;IL6;MET;ITGAL;IL12A;SDC2
30,prerank,Thyroid hormone signaling pathway,0.3274901875901387,1.6439971541486325,0.003,0.06050255558049474,0.794,60/95,41.00%,HDAC1;THRA;SLCO1C1;MED12;TP53;ATP1B2;HIF1A;PFKP;PRKCA;SLC2A1;PIK3CD;PRKACB;MAPK3;PIK3R3;ATP1A1;AKT2;PRKACG;PDPK1;RHEB;HDAC3;GATA4;MED1;PLCB3;RXRA;CASP9;PLCE1;BAD;PIK3CA;KAT2B;HRAS;NOTCH2;SIN3A;RAF1;ATP1A4;ATP1B3;ATP1A3;MAPK1;TBC1D4;STAT1;ITGAV;ATP1B1;PRKCG;PFKFB2;AKT1;NCOA2;ESR1;CREBBP;MED13;ACTB;PIK3R1;NOTCH1;GSK3B;PRKCB;KAT2A;PRKACA;EP300;KRAS;SLC9A1;ITGB3;TSC2
31,prerank,Asthma,0.4013626517993531,1.642235282926694,0.011494252873563218,0.0596746789449683,0.801,13/28,18.83%,HLA-DQA2;HLA-DOB;IL5;CCL11;HLA-DPB1;RNASE3;IL10;HLA-DRB5;IL13;HLA-DOA;HLA-DMB;HLA-DRA;HLA-DMA
32,prerank,Leishmaniasis,0.33521107200636546,1.63327331106186,0.001001001001001001,0.06223133971409174,0.82,27/69,19.03%,IRAK4;HLA-DQA2;TLR4;HLA-DOB;JAK1;MAP3K7;TGFB1;HLA-DPB1;TLR2;MAPK3;IL10;ITGB2;HLA-DRB5;C3;NOS2;JUN;FOS;HLA-DOA;FCGR2A;FCGR1A;PTPN6;CYBA;HLA-DMB;RELA;HLA-DRA;HLA-DMA;NCF2
33,prerank,Pertussis,0.3409059888974225,1.63145052619535,0.006018054162487462,0.06113652745700878,0.826,30/66,24.85%,IRAK4;IL23A;TLR4;CASP3;CXCL8;C1QB;IRF3;MAPK3;IL10;ITGB2;C3;CASP7;NOS2;JUN;C1QA;FOS;CXCL5;C4A;CXCL6;NLRP3;CFL1;GNAI2;RELA;IRF8;GNAI3;RHOA;TICAM1;TIRAP;MAPK1;C1S
34,prerank,Autoimmune thyroid disease,0.36329005181474866,1.6271323182586717,0.007135575942915392,0.06144754787718056,0.833,39/44,56.86%,HLA-DQA2;IL2;IFNA10;HLA-DOB;IL5;IFNA4;IFNA8;HLA-DPB1;IL10;HLA-DRB5;HLA-DOA;IFNA7;TSHR;HLA-DMB;HLA-DRA;HLA-DMA;CD80;IFNA2;CD40;HLA-A;IL4;IFNA14;HLA-DPA1;IFNA16;HLA-DRB3;IFNA21;FAS;IFNA5;TPO;HLA-DRB4;HLA-DQB1;IFNA1;CD86;CD40LG;PRF1;IFNA17;CGA;GZMB;CTLA4
35,prerank,Aldosterone-regulated sodium reabsorption,0.3867514157700228,1.6225096386650903,0.015337423312883436,0.06246373471545951,0.843,21/32,40.11%,ATP1B2;SCNN1G;INS;PRKCA;PIK3CD;MAPK3;PIK3R3;ATP1A1;PDPK1;PIK3CA;ATP1A4;SCNN1A;ATP1B3;ATP1A3;MAPK1;ATP1B1;PRKCG;IRS1;PIK3R1;PRKCB;KRAS
36,prerank,NOD-like receptor signaling pathway,0.3081199506938511,1.6115851672646193,0.001,0.06702069756836672,0.87,82/142,39.07%,IRAK4;TANK;FADD;TLR4;IFNA10;JAK1;CXCL8;MAP3K7;TXN;IFNAR1;CXCL1;NAIP;NOD2;IFNA4;GBP1;IFNA8;PRKCD;IRF3;RNASEL;MAPK3;IKBKG;TXNIP;JUN;RIPK2;GBP2;IFNA7;PANX1;GBP5;CYBA;OAS3;BCL2;HSP90AB1;CTSB;NAMPT;PLCB3;NLRP3;CHUK;CASP8;BCL2L1;SHARPIN;MEFV;RELA;TP53BP1;CASP5;TMEM173;NLRP1;IFNA2;ANTXR2;CCL2;IFI16;CASR;CAMP;RHOA;TICAM1;MAPK1;ATG5;DEFB4A;TNFAIP3;TBK1;NFKB1;PSTPIP1;STAT1;HSP90AA1;GBP3;GBP4;ITPR1;MYD88;CASP4;OAS2;TRPM2;IFNA14;VDAC1;BIRC2;ATG16L1;NOD1;NLRC4;TRPV2;GPRC6A;IL6;NLRP7;GBP7;P2RX7
37,prerank,Epstein-Barr virus infection,0.29831572530280104,1.6074854357496628,0.0,0.06804733040621679,0.881,122/174,51.00%,HDAC1;IRAK4;MAP2K7;FADD;HLA-DQA2;IFNA10;HLA-DOB;JAK1;TP53;CASP3;BLNK;MAP3K7;MAP3K14;CCNA1;IFNAR1;IFNA4;IFNA8;PIK3CD;IRF3;USP7;HLA-DPB1;TLR2;ICAM1;IKBKG;RB1;HLA-DRB5;CDK2;MAP2K3;ENTPD1;JUN;PIK3R3;BCL2L11;AKT2;HLA-DOA;STAT3;TAP1;IFNA7;MAP2K4;CCNE1;CD58;B2M;PSMD2;OAS3;BCL2;APAF1;TRADD;PSMD4;HLA-DMB;TAP2;CASP9;CHUK;CASP8;RELA;CCND2;HLA-DRA;HLA-DMA;CCND3;CDKN1A;BID;PIK3CA;SKP2;SIN3A;IFNA2;CYCS;NFKBIE;RELB;CD40;HLA-A;TNFAIP3;TBK1;NFKB1;STAT1;ENTPD3;CCNA2;CD3D;EIF2AK2;TAPBP;RUNX3;HES1;DDX58;AKT1;MYD88;CD3E;SAP30;OAS2;CD19;IFNA14;CDK4;PSMD1;CD247;HLA-DPA1;IL6;PIK3R1;BTK;CR2;CDKN1B;ITGAL;RAC1;STAT2;TRAF5;NFKBIB;IFNA16;BAX;MAPK12;HLA-DRB3;IFNA21;FAS;SYK;MAPK9;IFNA5;MDM2;MAPK8;JAK3;MAPK13;CD44;HLA-DRB4;BAK1;IRF9;CDK6;NFKBIA;HLA-DQB1;DDB2
