,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Acute myeloid leukemia,0.4387840850901054,2.162142466927143,0.0,0.00013978380528370077,0.004,45/65,36.34%,RARA;EIF4EBP1;SOS1;RAF1;MYC;KRAS;NFKB1;HRAS;IKBKB;AKT1;CD14;TCF7L2;STAT5A;RELA;PIK3CD;DUSP6;BAD;MAP2K1;PIK3R2;PIM1;PIK3R1;MTOR;MAPK3;ARAF;MAPK1;GRB2;CCNA1;IKBKG;PPARD;BRAF;NRAS;STAT3;CCND1;RPS6KB1;ITGAM;BCL2A1;RUNX1;AKT3;PIK3CA;AKT2;TCF7L1;PIM2;KIT;PIK3R3;CEBPA
29,prerank,T cell receptor signaling pathway,0.4166259236605938,2.1578654419087133,0.0,0.0001351243451075774,0.004,63/98,33.44%,NFKBIB;SOS1;RAF1;NFKBIA;PRKCQ;IFNG;KRAS;NFKB1;RASGRP1;MALT1;HRAS;FYN;IKBKB;AKT1;MAP3K8;IL2;RHOA;PPP3R2;PPP3CB;CDK4;PPP3R1;RELA;PIK3CD;JUN;TEC;MAP2K1;ITK;PIK3R2;PIK3R1;CTLA4;CD3G;MAPK14;PPP3CA;PLCG1;MAPK9;MAPK3;MAPK1;NFATC3;LCK;IL4;GRB2;PAK1;IKBKG;FOS;IL10;NRAS;PAK4;CD8A;GSK3B;CDC42;CARD11;MAPK12;MAP3K7;PTPRC;AKT3;PIK3CA;CD3D;IL5;MAPK13;CD8B;AKT2;PTPN6;NFATC1
30,prerank,Human cytomegalovirus infection,0.3858427969999778,2.1546240389760074,0.0,0.00016345686908174686,0.005,153/197,47.84%,CRK;CXCR2;MDM2;CREB1;FADD;EIF4EBP1;GNB5;SOS1;RAF1;NFKBIA;RAC1;TP53;CDKN1A;PTK2;MAP2K6;SRC;ITPR1;TRAF2;MYC;KRAS;ITPR2;ADCY9;NFKB1;CREB3L2;HRAS;GNB1;CASP3;ROCK1;PTGER1;IKBKB;AKT1;GNA13;IL6R;GNG5;RB1;RHOA;CTNNB1;RHEB;CCL2;GNAS;CALR;PPP3R2;GNAI2;PPP3CB;CDK4;BCAR1;PPP3R1;RELA;PIK3CD;GNG12;PTGS2;ROCK2;GNA12;GNAI3;ADCY3;PTGER3;ITGB3;HLA-A;PRKACB;MAP2K1;PXN;PIK3R2;PIK3R1;IFNA21;GNG4;MAPK14;MTOR;VEGFA;PPP3CA;TSC2;MAPK3;BAX;MAPK1;CREB3L1;NFATC3;GRB2;EGFR;CALM1;CCL5;RIPK1;ATF2;ADCY5;IKBKG;GNG7;CDKN2A;CASP9;ATF4;BAK1;FASLG;CREB3;CCR1;NRAS;PTK2B;JAK1;STAT3;PRKCA;CCND1;RPS6KB1;TRADD;CCL3;GSK3B;FAS;IFNB1;PDGFRA;RAC3;E2F1;MAPK12;TBK1;TAP1;AKT3;PIK3CA;PRKCG;MAPK13;IFNA7;AKT2;CYCS;HLA-B;NFATC1;CXCR4;CASP8;PTGER4;IFNA8;PIK3R3;CCR3;B2M;ADCY1;IFNA5;BID;GNB2;CREB3L4;PLCB3;IFNA17;CCL4L2;CRKL;ITGAV;TSC1;GNG11;ADCY7;IFNA1;MAPK11;ITPR3;CDK6;CALML6;IL1B;MAP2K2;GNG8;CHUK;ELK1;PRKACA;ARHGEF12;ADCY6;IL10RB;SOS2
31,prerank,Th17 cell differentiation,0.4068908356536267,2.1494777368829734,0.0,0.00015834884192294227,0.005,68/107,34.36%,NFKBIB;JAK2;TGFBR1;RARA;RXRG;SMAD3;RXRA;HIF1A;NFKBIA;PRKCQ;STAT1;GATA3;IFNG;NFKB1;IFNGR2;RORC;HLA-DRB4;IKBKB;IL6R;IL2;IFNGR1;HLA-DQA1;PPP3R2;PPP3CB;STAT5A;PPP3R1;RELA;FOXP3;JUN;IRF4;HLA-DMB;SMAD4;CD3G;MAPK14;MTOR;STAT6;PPP3CA;IL2RA;PLCG1;MAPK9;MAPK3;MAPK1;HLA-DPA1;NFATC3;HLA-DOB;LCK;IL4;IL2RB;TYK2;IL6ST;IKBKG;FOS;IL27RA;HLA-DRA;JAK1;STAT3;TGFBR2;HSP90AA1;HLA-DQB1;MAPK12;RUNX1;CD3D;MAPK13;AHR;NFATC1;HSP90AB1;IL12RB1;HLA-DRB3
32,prerank,Non-small cell lung cancer,0.4441079756574734,2.147454853171835,0.0,0.0001535503921677016,0.005,42/63,32.71%,RXRG;SOS1;RAF1;RXRA;TP53;CDKN1A;KRAS;HRAS;GADD45B;AKT1;RB1;CDK4;STAT5A;PIK3CD;BAD;MAP2K1;PIK3R2;PIK3R1;PLCG1;MAPK3;TGFA;BAX;ARAF;MAPK1;ERBB2;GRB2;EGFR;RARB;CDKN2A;CASP9;BAK1;BRAF;NRAS;STAT3;PRKCA;CCND1;PLCG2;E2F1;AKT3;PIK3CA;PRKCG;AKT2
33,prerank,Thyroid hormone signaling pathway,0.4129801268509592,2.1472596402676123,0.0,0.0001490342041627692,0.005,68/95,39.63%,MDM2;RXRG;KAT2B;RAF1;ATP1A3;RXRA;HIF1A;TP53;FXYD2;STAT1;SRC;NOTCH1;MYC;KRAS;CREBBP;HRAS;AKT1;CTNNB1;RHEB;SLC9A1;PIK3CD;ATP1B1;ITGB3;THRB;BAD;PRKACB;MAP2K1;PIK3R2;PIK3R1;MTOR;PLCG1;TSC2;MAPK3;ATP1B4;MAPK1;MED13;MED1;ESR1;PLCD1;BMP4;NCOA2;HDAC1;NCOA3;SIN3A;CASP9;NRAS;PRKCA;CCND1;PLCG2;GSK3B;ACTB;AKT3;PIK3CA;PRKCG;PLCE1;FOXO1;AKT2;THRA;RCAN1;ATP1B3;PIK3R3;PDPK1;ATP2A2;HDAC3;GATA4;NOTCH2;SLC2A1;PLCB3
34,prerank,Human immunodeficiency virus 1 infection,0.3856860374306452,2.1257614137268357,0.0,0.0002316417344701327,0.008,119/175,40.18%,CRK;FADD;GNB5;RAF1;BTRC;NFKBIA;RAC1;PTK2;MAP2K6;ITPR1;TRAF2;KRAS;ITPR2;NFKB1;TAB2;HRAS;GNB1;CASP3;IKBKB;AKT1;LIMK2;GNG5;MAP2K3;CALR;PPP3R2;GNAI2;PPP3CB;CDC25C;WEE1;PPP3R1;RELA;APOBEC3G;PIK3CD;GNG12;JUN;GNAI3;TLR2;BST2;CFL1;HLA-A;BAD;MAP2K1;PXN;PIK3R2;PIK3R1;IFNA21;CD3G;IRAK4;CCNB2;GNG4;BCL2;MAPK14;MTOR;PPP3CA;PLCG1;MAPK9;MAPK3;BAX;MAPK1;NFATC3;AP1S2;CALM1;PAK1;TLR4;RIPK1;IKBKG;FOS;GNG7;CASP9;BAK1;FASLG;FBXW11;BCL2L1;NRAS;PTK2B;RBX1;PRKCA;PAK4;RPS6KB1;PLCG2;TNFRSF1B;TRADD;AP1B1;FAS;IFNB1;RAC3;MAPK12;SAMHD1;MAP3K7;TBK1;TAP1;AKT3;PIK3CA;CD3D;TRAF6;PRKCG;CHEK1;MYD88;CDK1;MAPK13;IFNA7;AKT2;CYCS;HLA-B;NFATC1;CXCR4;CASP8;IFNA8;PIK3R3;ATM;IRAK1;B2M;SKP1;IFNA5;BID;GNB2;WEE2;IFNA17;CRKL
35,prerank,Central carbon metabolism in cancer,0.43772545230774185,2.1205307124866755,0.0,0.0002252072418459623,0.008,31/60,18.75%,G6PD;RAF1;HIF1A;PTEN;SLC2A2;TP53;SLC16A3;FGFR3;PDK1;MYC;KRAS;NTRK1;HRAS;PFKL;AKT1;PIK3CD;PDHB;GCK;PDGFRB;SLC7A5;MAP2K1;PIK3R2;PIK3R1;PDHA1;HK1;MTOR;MAPK3;MAPK1;NTRK3;ERBB2;EGFR
36,prerank,FoxO signaling pathway,0.3991692497411572,2.119397333053579,0.0,0.00021912055963390928,0.008,66/119,26.36%,MDM2;TGFBR1;SMAD3;SOS1;RAF1;CDKN1B;USP7;PTEN;CDK2;CDKN1A;SGK1;KRAS;CREBBP;PRKAA1;CCND2;HRAS;SLC2A4;GADD45B;IKBKB;AKT1;BNIP3;CSNK1E;PLK1;PLK4;PIK3CD;PRKAG1;PRKAG3;RAG2;CAT;SOD2;MAP2K1;G6PC;PRKAG2;SMAD4;PIK3R2;PIK3R1;STK11;CCNB2;IL7R;MAPK14;HOMER2;GABARAPL1;MAPK9;MAPK3;ARAF;MAPK1;GRB2;EGFR;BCL2L11;BCL6;IL10;FASLG;IGF1R;TGFB2;BRAF;GRM1;PLK2;SGK3;NRAS;IRS1;PCK1;STAT3;SKP2;SIRT1;CCND1;TGFBR2
37,prerank,Relaxin signaling pathway,0.4019552391362535,2.1059602682293086,0.0,0.00021335422911722746,0.008,73/103,39.63%,CREB1;TGFBR1;MMP2;GNB5;SMAD3;SOS1;RAF1;NFKBIA;VEGFC;SRC;KRAS;ADCY9;NFKB1;CREB3L2;HRAS;GNB1;MMP13;AKT1;GNG5;GNAS;GNAI2;RELA;PIK3CD;GNG12;JUN;GNAI3;ADCY3;EDNRB;PRKACB;MAP2K1;PIK3R2;PIK3R1;GNG4;MAPK14;VEGFA;MAPK9;MAPK3;MAPK1;CREB3L1;GRB2;EGFR;MMP1;EDN1;ATF2;ADCY5;FOS;GNG7;ACTA2;ATF4;CREB3;NRAS;MAP2K4;PRKCA;RXFP1;VEGFB;TGFBR2;NOS3;MAPK12;AKT3;PIK3CA;MAPK13;RXFP4;COL4A5;AKT2;PRKCZ;PIK3R3;SHC4;ADCY1;ARRB1;SMAD2;GNB2;CREB3L4;PLCB3
38,prerank,Autophagy,0.3965887956396786,2.10329825370782,0.0,0.00020788360785781138,0.008,66/100,36.37%,CAMKK2;ULK1;MLST8;RAF1;HIF1A;PRKCQ;PTEN;ITPR1;KRAS;PIK3R4;PRKAA1;HRAS;AKT1;BNIP3;RHEB;PIK3CD;ATG10;EIF2S1;SUPT20H;DDIT4;BAD;PRKACB;MAP2K1;PIK3R2;PIK3R1;STK11;DAPK2;BCL2;MTOR;GABARAPL1;ATG5;MAPK9;TSC2;MAPK3;MAPK1;ATG16L2;DAPK1;CFLAR;RRAGD;EIF2AK4;CTSD;ATG3;IGF1R;BCL2L1;PPP2CA;NRAS;IRS1;RPS6KB1;DEPTOR;BECN1;IGBP1;HMGB1;RRAGA;MAP3K7;AKT3;PIK3CA;TRAF6;TP53INP2;PRKCD;ATG4A;AKT2;RPTOR;ATG16L1;UVRAG;PIK3R3;PDPK1
39,prerank,Chagas disease (American trypanosomiasis),0.3973965448240104,2.0788379096968272,0.0,0.0002786939617843784,0.011,68/97,39.85%,TGFBR1;FADD;PPP2R1A;SMAD3;NFKBIA;IFNG;BDKRB2;NFKB1;IFNGR2;IKBKB;AKT1;IL2;C3;CCL2;IFNGR1;GNAS;CALR;GNAI2;RELA;PIK3CD;JUN;GNAI3;TLR2;IL12B;PIK3R2;PIK3R1;CD3G;IRAK4;MAPK14;MAPK9;MAPK3;MAPK1;CFLAR;CCL5;TLR4;IKBKG;FOS;IL10;FASLG;TGFB2;PPP2CA;C1QB;MAP2K4;TGFBR2;IL12A;CCL3;TLR9;FAS;IFNB1;MAPK12;TICAM1;AKT3;PIK3CA;CD3D;TRAF6;MYD88;SERPINE1;MAPK13;AKT2;CASP8;TGFB3;PIK3R3;KNG1;IRAK1;ADCY1;SMAD2;PLCB3;PPP2R2C
40,prerank,Focal adhesion,0.39078822265287827,2.075021835362028,0.0,0.00029661441608980405,0.012,80/128,34.68%,CRK;SOS1;RAF1;PTEN;RAC1;VEGFC;FLT4;PTK2;ACTN1;SRC;CCND2;HRAS;FYN;ROCK1;AKT1;RHOA;CTNNB1;ITGA4;BCAR1;PIK3CD;JUN;ROCK2;MYLK;ARHGAP35;ITGB3;PDGFRB;BAD;MAP2K1;PXN;PIK3R2;ILK;PIK3R1;PPP1CC;ITGA3;BCL2;VEGFA;MAPK9;PPP1CA;MAPK3;BIRC2;MAPK1;BIRC3;RELN;KDR;ERBB2;GRB2;ITGA11;EGFR;PAK1;ITGB5;XIAP;IGF1R;FLT1;BRAF;CAV3;ITGA6;MYL9;PRKCA;CCND1;PAK4;VEGFB;CAV1;GSK3B;PGF;CDC42;PDGFRA;RAC3;ACTB;AKT3;PIK3CA;PRKCG;ITGB4;COL4A5;AKT2;CCND3;ITGA2;SPP1;FN1;MET;RAP1A
41,prerank,Th1 and Th2 cell differentiation,0.4052690001374977,2.0733543878050886,0.0,0.00028955216808766585,0.012,55/87,34.36%,NFKBIB;JAK2;NFKBIA;PRKCQ;STAT1;GATA3;IFNG;NOTCH1;NFKB1;IFNGR2;HLA-DRB4;IKBKB;IL2;IFNGR1;HLA-DQA1;PPP3R2;PPP3CB;STAT5A;PPP3R1;RELA;IL13;JUN;HLA-DMB;IL12B;CD3G;MAPK14;STAT6;PPP3CA;IL2RA;PLCG1;MAPK9;MAPK3;MAPK1;HLA-DPA1;NFATC3;HLA-DOB;LCK;IL4;IL2RB;TYK2;IKBKG;FOS;HLA-DRA;JAK1;IL12A;RBPJ;HLA-DQB1;MAPK12;CD3D;IL5;MAPK13;NFATC1;STAT4;IL12RB1;HLA-DRB3
42,prerank,Shigellosis,0.44255196766846305,2.061971042721837,0.0,0.0003299547961929216,0.014,32/48,31.89%,CRK;NFKBIB;ARPC1A;BTRC;NFKBIA;RAC1;SRC;NFKB1;ARPC5;ROCK1;IKBKB;ARPC1B;RELA;CTTN;ROCK2;RIPK2;MAPK14;ATG5;MAPK9;MAPK3;MAPK1;ARPC3;ELMO1;IKBKG;FBXW11;WASL;PFN2;ARPC4;CDC42;MAPK12;ACTB;MAPK13
43,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4377030555494042,2.0599813327716348,0.0,0.0003454883823773286,0.015,35/52,34.35%,CXCR2;ATP6V1F;NFKBIA;RAC1;SRC;LYN;F11R;NFKB1;CASP3;ATP6V1D;IKBKB;CSK;ADAM10;HBEGF;RELA;JUN;CXCL1;MAPK14;PLCG1;MAPK9;GIT1;EGFR;PAK1;CCL5;IKBKG;ATP6V0C;MAP2K4;PLCG2;CDC42;TJP1;MAPK12;MAPK13;JAM2;MET;ADAM17
44,prerank,Breast cancer,0.38702792668424446,2.059438103538004,0.0,0.00033781086276894355,0.015,72/112,36.92%,WNT5A;FRAT1;HEY2;SOS1;RAF1;PTEN;TP53;CDKN1A;FLT4;AXIN2;HEY1;NOTCH1;MYC;KRAS;BRCA2;APC;HRAS;GADD45B;AKT1;RB1;CTNNB1;DVL3;TCF7L2;WNT9B;CDK4;FZD1;AXIN1;PIK3CD;JUN;BRCA1;MAP2K1;PIK3R2;WNT7B;PIK3R1;MTOR;FZD7;FGF9;MAPK3;BAX;ARAF;MAPK1;CSNK1A1;ESR1;ERBB2;GRB2;EGFR;NFKB2;FGF2;FZD5;NCOA3;FOS;WNT9A;BAK1;IGF1R;BRAF;NRAS;CCND1;RPS6KB1;GSK3B;PGR;E2F1;AKT3;PIK3CA;HES1;WNT11;AKT2;TCF7L1;KIT;WNT1;ESR2;PIK3R3;SHC4
45,prerank,ErbB signaling pathway,0.41047754589552127,2.0594080825723107,0.0,0.000330467148360923,0.015,64/79,48.81%,CRK;EIF4EBP1;SOS1;RAF1;CDKN1B;CDKN1A;PTK2;SRC;MYC;KRAS;HRAS;AKT1;STAT5A;HBEGF;PIK3CD;JUN;CAMK2G;BAD;MAP2K1;PIK3R2;PIK3R1;MTOR;PLCG1;MAPK9;MAPK3;TGFA;ARAF;MAPK1;ERBB2;GRB2;EGFR;PAK1;ERBB4;CBL;CAMK2D;BRAF;NRAS;MAP2K4;PRKCA;PAK4;RPS6KB1;PLCG2;GSK3B;NRG1;AKT3;ABL2;PIK3CA;PRKCG;AKT2;PIK3R3;SHC4;ERBB3;AREG;CRKL;PAK3;ABL1;CBLB;SHC1;MAP2K2;ELK1;EREG;SOS2;MAP2K7;RPS6KB2
46,prerank,Osteoclast differentiation,0.38718549027443383,2.0580405658969285,0.0,0.00032343593243835023,0.015,75/122,33.44%,CREB1;TGFBR1;NFKBIA;LILRA4;RAC1;STAT1;MAP2K6;IFNG;TRAF2;NFKB1;IFNGR2;TAB2;FYN;CAMK4;FOSL2;IKBKB;AKT1;IFNGR1;PPP3R2;PPP3CB;PPP3R1;RELA;PIK3CD;SOCS3;JUN;TEC;ITGB3;FOSB;MAP2K1;PIK3R2;PIK3R1;FOSL1;MAPK14;PPP3CA;CYLD;PPARG;MAPK9;JUNB;MAPK3;CTSK;MAPK1;SIRPG;LCK;GRB2;NFKB2;TYK2;FCGR3B;JUND;IKBKG;FOS;TNFRSF11A;TGFB2;ACP5;NOX1;JAK1;NCF1;FCGR2A;TGFBR2;PLCG2;RELB;IFNB1;CALCR;BTK;MAPK12;MAP3K7;AKT3;PIK3CA;LILRA6;TRAF6;STAT2;SIRPB1;MAPK13;FHL2;AKT2;NFATC1
47,prerank,Bacterial invasion of epithelial cells,0.44767482386837343,2.0517654318664538,0.0010152284263959391,0.00038003722061506144,0.018,40/47,46.21%,CRK;ARPC1A;CLTB;RAC1;PTK2;SRC;ARPC5;RHOA;CTNNB1;ARPC1B;BCAR1;PIK3CD;CTTN;PXN;PIK3R2;ILK;PIK3R1;ARPC3;ELMO1;CD2AP;CBL;CAV3;DNM1;WASL;CAV1;ARPC4;CDC42;ACTB;CDH1;PIK3CA;FN1;MET;PIK3R3;SHC4;HCLS1;CRKL;WAS;SHC1;ARPC2;CLTA
48,prerank,PI3K-Akt signaling pathway,0.3582971576127283,2.042478380358176,0.0,0.0004756928475725939,0.023,156/266,34.13%,MDM2;CREB1;JAK2;EIF4EBP1;GNB5;PPP2R1A;RPS6;OSMR;MLST8;SOS1;RAF1;CDKN1B;RXRA;PTEN;CDK2;PPP2R3A;RAC1;TP53;YWHAQ;CDKN1A;SGK1;VEGFC;FLT4;FGFR3;PTK2;GHR;MYC;KRAS;NFKB1;CSF3;PRKAA1;IL7;NTRK1;CREB3L2;CCND2;LPAR3;HRAS;GNB1;GYS1;CCNE2;IKBKB;AKT1;PHLPP1;IL6R;IL2;GNG5;RHEB;ITGA4;PRL;NR4A1;CDK4;RELA;PIK3CD;GNG12;CCNE1;ITGB3;TLR2;F2R;PDGFRB;BRCA1;EPOR;DDIT4;BAD;PKN2;PPP2R3C;MAP2K1;G6PC;PIK3R2;PIK3R1;IFNA21;STK11;GNG4;ITGA3;IL7R;BCL2;MTOR;VEGFA;LPAR2;IL2RA;FGF9;TSC2;MAPK3;TGFA;PIK3AP1;EFNA1;MAPK1;CREB3L1;RELN;NGFR;KDR;EPO;ERBB2;IL4;GRB2;ITGA11;EGFR;BCL2L11;IL2RB;FGF2;ERBB4;TLR4;ITGB5;KITLG;IGF2;ATF2;IKBKG;GNG7;ANGPT1;CASP9;ATF4;FASLG;CREB3;CDC37;FGFR4;IGF1R;PPP2R5C;BCL2L1;FLT1;PPP2CA;SGK3;PIK3CG;EPHA2;NRAS;IRS1;JAK1;ITGA6;PCK1;PRKCA;CCND1;RPS6KB1;VEGFB;NGF;PPP2R5B;HSP90AA1;GSK3B;PGF;IFNB1;PDGFRA;NOS3;YWHAH;AKT3;PIK3CA;ITGB4;PKN3;COL4A5;IFNA7;AKT2;CCND3;ITGA2;HSP90AB1;LPAR5;RPTOR;SPP1;FN1;MYB;MET
49,prerank,B cell receptor signaling pathway,0.41417378339558003,2.0361966135809157,0.0,0.0004864476423872786,0.024,48/68,38.23%,NFKBIB;SOS1;RAF1;NFKBIA;RAC1;IFITM1;LYN;KRAS;NFKB1;MALT1;HRAS;IKBKB;AKT1;PPP3R2;INPPL1;PPP3CB;PPP3R1;RELA;PIK3CD;JUN;MAP2K1;PIK3R2;PIK3R1;PPP3CA;MAPK3;PIK3AP1;MAPK1;NFATC3;GRB2;IKBKG;FOS;NRAS;CD22;PLCG2;GSK3B;CARD11;CD79A;RAC3;BTK;AKT3;PIK3CA;AKT2;PTPN6;NFATC1;PIK3R3;INPP5D;SYK;FCGR2B
50,prerank,Epstein-Barr virus infection,0.3689533008643322,2.025692468064764,0.0,0.0005365231349859691,0.027,125/174,44.15%,NFKBIB;MDM2;CCNA2;FADD;CDKN1B;NFKBIA;USP7;CDK2;RAC1;TP53;CDKN1A;STAT1;MAP2K6;LYN;TRAF2;TNFAIP3;MYC;NFKB1;CCND2;TAB2;CASP3;CCNE2;GADD45B;HLA-DRB4;IKBKB;AKT1;IKBKE;RB1;MAP2K3;HLA-DQA1;CALR;CDK4;CD58;RELA;PIK3CD;JUN;HLA-DMB;CCNE1;TLR2;HLA-A;PIK3R2;PIK3R1;IFNA21;CD3G;IRAK4;BCL2;MAPK14;MAPK9;BAX;OAS1;EIF2AK2;HLA-DPA1;HLA-DOB;BCL2L11;NFKB2;TYK2;HDAC1;PSMD4;RIPK1;CCNA1;NCOR2;SIN3A;IKBKG;APAF1;CASP9;BAK1;HLA-DRA;JAK1;STAT3;SKP2;MAP2K4;CCND1;PLCG2;RELB;FCER2;TRADD;CXCL10;PSMD8;FAS;IFNB1;RBPJ;HLA-DQB1;BTK;E2F1;MAPK12;MAP3K7;TBK1;TAP1;AKT3;PIK3CA;CD3D;TRAF6;STAT2;MYD88;MAPK13;HES1;IFNA7;AKT2;CCND3;CYCS;HLA-B;TRAF3;CASP8;HLA-DRB3;IFNA8;PIK3R3;SNW1;ICAM1;IRAK1;B2M;SYK;IFNA5;BID;HLA-DPB1;IFNA17;PSMD2;HLA-DMA;NEDD4;ENTPD1;JAK3;DDX58;IFNA1;MAPK11;CDK6;HDAC2
51,prerank,Neurotrophin signaling pathway,0.389104709808344,2.012761441296417,0.0,0.0006821180882834436,0.035,69/103,37.76%,CRK;NFKBIB;SOS1;RAF1;NFKBIA;RAC1;TP53;KRAS;NFKB1;NTRK1;HRAS;CAMK4;IKBKB;AKT1;RHOA;ARHGDIB;ZNF274;RELA;PIK3CD;JUN;CAMK2G;MAPKAPK2;BAD;MAP2K1;PIK3R2;RIPK2;PIK3R1;RPS6KA2;IRAK4;BCL2;MAPK14;SORT1;PLCG1;MAPK9;MAPK3;BAX;MAPK1;NTRK3;NGFR;GRB2;CALM1;MAP2K5;ATF4;MAPK7;FASLG;CAMK2D;BRAF;NRAS;IRS1;MATK;IRAK2;PLCG2;NGF;GSK3B;CDC42;RPS6KA5;MAPK12;AKT3;PIK3CA;TRAF6;PRKCD;MAPK13;AKT2;RAP1A;PSEN1;PIK3R3;PDPK1;SHC4;IRAK1
52,prerank,Apoptosis,0.37299306529701115,2.001549416751606,0.0,0.0007648547836277967,0.04,81/123,38.57%,FADD;DDIT3;RAF1;CASP7;NFKBIA;TP53;DIABLO;ITPR1;TRAF2;KRAS;ITPR2;NFKB1;LMNA;NTRK1;HRAS;CASP3;GADD45B;IKBKB;AKT1;TUBA4A;RELA;PIK3CD;TUBA3C;EIF2S1;JUN;DFFB;BAD;MAP2K1;PIK3R2;PIK3R1;SPTA1;BCL2;MAPK9;MAPK3;BAX;BIRC2;CTSK;MAPK1;TRAF1;BIRC3;NGFR;AIFM1;CFLAR;TUBA1A;BCL2L11;CTSD;RIPK1;IKBKG;FOS;APAF1;CASP9;ATF4;BAK1;FASLG;XIAP;PARP1;BCL2L1;CTSW;BBC3;NRAS;BECN1;SPTAN1;NGF;CASP6;TRADD;BCL2A1;FAS;CASP2;ACTB;AKT3;PIK3CA;AKT2;CYCS;CASP8;PARP2;PIK3R3;PDPK1;ATM;CASP10;TNFRSF10B;BID
53,prerank,Leishmaniasis,0.40775585179171214,1.9959581388633958,0.0,0.0008069926166146985,0.043,46/69,34.66%,NFKBIB;JAK2;NFKBIA;STAT1;IFNG;NFKB1;IFNGR2;TAB2;HLA-DRB4;C3;ITGA4;IFNGR1;HLA-DQA1;RELA;PTGS2;JUN;HLA-DMB;TLR2;IL12B;IRAK4;MAPK14;MAPK3;MAPK1;HLA-DPA1;HLA-DOB;IL4;FCGR3B;TLR4;FOS;IL10;TGFB2;HLA-DRA;JAK1;NCF1;FCGR2A;ITGAM;IL12A;HLA-DQB1;MAPK12;MAP3K7;TRAF6;MYD88;MAPK13;PTPN6;HLA-DRB3;TGFB3
54,prerank,Choline metabolism in cancer,0.38955973300211777,1.9868305553574326,0.0,0.0009213023530062096,0.05,46/78,31.34%,RALGDS;EIF4EBP1;SOS1;RAF1;HIF1A;DGKD;RAC1;KRAS;CHKA;DGKA;HRAS;AKT1;SLC22A5;RHEB;PLD1;PLA2G4A;PIK3CD;JUN;JMJD7-PLA2G4B;PDGFRB;MAP2K1;PIK3R2;PIK3R1;MTOR;LYPLA1;PLCG1;MAPK9;TSC2;MAPK3;MAPK1;GRB2;EGFR;DGKH;PCYT1B;FOS;PLD2;NRAS;PRKCA;RPS6KB1;WASL;PDGFRA;RAC3;AKT3;DGKK;PIK3CA;PRKCG
55,prerank,Hepatocellular carcinoma,0.36172930193207364,1.9768931617680865,0.0,0.0010496266093177886,0.057,92/146,38.66%,WNT5A;TGFBR1;FRAT1;SMAD3;SOS1;RAF1;PTEN;TP53;CDKN1A;AXIN2;SMARCD2;MYC;KRAS;TXNRD2;APC;HRAS;GADD45B;AKT1;RB1;CTNNB1;DVL3;TCF7L2;GSTT1;NQO1;WNT9B;CDK4;FZD1;AXIN1;PIK3CD;NFE2L2;HMOX1;GSTA1;GSTM4;BAD;MAP2K1;SMAD4;PIK3R2;WNT7B;PIK3R1;MTOR;FZD7;PLCG1;SMARCA2;MAPK3;TGFA;BAX;ARAF;MAPK1;KEAP1;TXNRD1;CSNK1A1;GRB2;EGFR;FZD5;GSTO1;IGF2;GSTP1;WNT9A;CDKN2A;BAK1;IGF1R;TGFB2;BCL2L1;BRAF;NRAS;PRKCA;CCND1;RPS6KB1;TGFBR2;PLCG2;GSK3B;E2F1;ACTB;AKT3;PIK3CA;SMARCE1;PRKCG;TXNRD3;WNT11;AKT2;TCF7L1;MET;SMARCB1;TGFB3;WNT1;PIK3R3;SHC4;SMARCD1;ARID1A;SMAD2;SMARCC2;ACTL6A
56,prerank,Fc epsilon RI signaling pathway,0.40909324470165204,1.9734971971448931,0.0,0.0010667711455861375,0.058,40/59,37.96%,SOS1;RAF1;RAC1;MAP2K6;LYN;KRAS;HRAS;FYN;AKT1;MAP2K3;PLA2G4A;PIK3CD;IL13;JMJD7-PLA2G4B;MAP2K1;PIK3R2;PIK3R1;MAPK14;PLCG1;MAPK9;MAPK3;MAPK1;IL4;GRB2;NRAS;MAP2K4;PRKCA;PLCG2;RAC3;BTK;MAPK12;AKT3;PIK3CA;IL5;MAPK13;AKT2;PIK3R3;PDPK1;INPP5D;SYK
57,prerank,Salmonella infection,0.40172771013216774,1.9567518174832066,0.0,0.0013628921015160825,0.076,36/59,32.09%,ARPC1A;RAC1;IFNG;NFKB1;ARPC5;IFNGR2;ROCK1;CD14;IFNGR1;ARPC1B;RELA;JUN;ROCK2;CXCL1;PKN2;MAPK14;MAPK9;MAPK3;MAPK1;TLR5;ARPC3;TLR4;FOS;IL18;WASL;CCL3;LBP;PFN2;ARPC4;CDC42;TJP1;MAPK12;ACTB;MYD88;MAPK13;PKN3
58,prerank,Pathogenic Escherichia coli infection,0.42650824901518475,1.9559619698547,0.0,0.0013397922353886912,0.076,27/44,30.81%,ARPC1A;YWHAQ;ARPC5;FYN;ROCK1;RHOA;CTNNB1;CD14;TUBA4A;ARPC1B;TUBA3C;CTTN;ROCK2;TLR5;ARPC3;TUBA1A;TLR4;TUBB;TUBB6;PRKCA;WASL;TUBB1;ARPC4;CDC42;ARHGEF2;ACTB;CDH1
