,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3879211932069701,2.097849167371153,0.0,0.002038961902440106,0.021,62/98,33.49%,TLR8;IFNA16;MAPK14;TBK1;CHUK;JUN;IRAK4;MAPK1;AKT3;MAPK13;IL1B;TAB2;PIK3CA;IL6;TLR3;IFNA1;RAC1;MAPK9;SPP1;IRF5;LBP;PIK3CD;CD40;IFNA21;NFKB1;MAP2K7;IRF7;TOLLIP;IKBKB;FADD;MAP2K1;CASP8;CXCL9;STAT1;CTSK;TLR2;FOS;CCL5;NFKBIA;TNF;AKT1;IRAK1;TLR9;IL12A;MAP2K6;CCL3;MAP2K3;TICAM1;IKBKE;TRAF3;CD86;IFNA2;TLR4;AKT2;MAPK8;TLR1;IRF3;MAP3K8;MAPK12;MYD88;IFNAR2;IFNB1
11,prerank,Rheumatoid arthritis,0.4096579121870896,2.0958334187340775,0.0,0.001869048410570097,0.021,42/71,30.93%,IFNG;JUN;IL1B;TNFSF13;IL18;ITGAL;HLA-DQB1;IL6;IL15;HLA-DQA2;ITGB2;CXCL1;CCL20;TGFB2;HLA-DQA1;HLA-DPA1;CCL2;HLA-DMB;HLA-DRA;TGFB3;ATP6V0B;HLA-DMA;TNFRSF11A;CXCL5;ANGPT1;CTSK;TLR2;FOS;TNFSF11;CCL5;ICAM1;TNF;ATP6V1D;CTSL;IL11;CCL3;CSF1;MMP1;HLA-DOB;CD86;TLR4;TCIRG1
12,prerank,Toxoplasmosis,0.39261598876435166,2.0954136623665627,0.0,0.00180369706754317,0.022,64/99,34.99%,JAK2;HSPA1A;MAPK14;CHUK;IFNG;IRAK4;MAPK1;AKT3;MAPK13;HLA-DQB1;TAB2;IFNGR1;BIRC2;PIK3CG;MAPK9;GNAI1;PIK3R5;HLA-DQA2;IL10;TGFB2;HLA-DQA1;CD40;HLA-DPA1;LAMB3;NFKB1;HLA-DMB;HLA-DRA;IKBKB;STAT3;CCR5;SOCS1;CASP8;ITGA6;TGFB3;CYCS;STAT1;HLA-DMA;CASP3;CASP9;TLR2;NFKBIA;CIITA;TNF;AKT1;IRAK1;IL12A;NFKBIB;IRGM;BCL2;MAP2K6;PDPK1;MAP2K3;HSPA1B;BIRC3;HLA-DOB;TLR4;AKT2;MAPK8;ITGB1;MAPK12;MYD88;GNAI3;TNFRSF1A;GNAI2
13,prerank,Human immunodeficiency virus 1 infection,0.36388555248911714,2.0927296448292636,0.0,0.0016748615627186578,0.022,108/175,35.21%,CD247;IFNA16;MAPK14;TBK1;CHUK;CXCR4;JUN;PRKCG;IRAK4;MAPK1;CCNB1;PLCG1;TRADD;AKT3;MAPK13;TNFRSF1B;HLA-A;APOBEC3H;TAB2;SKP1;PIK3CA;FAS;PLCG2;RPS6KB2;IFNA1;RAC1;CALM3;TMEM173;PAK1;MAPK9;GNAI1;TRAF2;LIMK1;ATM;MTOR;TAP2;PIK3CD;CFL1;CD3D;NFATC4;IFNA21;PTK2B;NFKB1;MAP2K7;CRK;RAC3;IKBKB;FADD;MAP2K1;GNG8;CCR5;AP1S2;CASP8;RNF7;GNB2;CYCS;FASLG;CALML6;PAK4;BAX;CASP3;GNG11;TAP1;CASP9;TLR2;FOS;PAK3;BID;GNB4;CALR;RPS6KB1;NFKBIA;FBXW11;TNF;TRAF5;AKT1;PRKCA;APOBEC3B;IRAK1;WEE1;PAK2;NRAS;CDC25C;RAF1;BCL2;MAP2K6;GNG12;MAP2K3;ITPR1;APOBEC3G;IFNA2;GNG4;TLR4;AKT2;MAPK8;PXN;IRF3;MAPK12;PPP3CB;MYD88;CDK1;IFNB1;GNAI3;TNFRSF1A;GNA11;HLA-B;GNAI2;IFNA17
14,prerank,Progesterone-mediated oocyte maturation,0.4055305363346536,2.0686280251438056,0.0,0.0019030311089440984,0.027,55/65,50.33%,MAPK14;PRKACG;MAPK1;CCNB1;AKT3;MAPK13;PIK3CA;PLK1;IGF1R;MAPK9;PRKACB;GNAI1;HSP90AB1;PIK3CD;STK10;MAP2K1;INS;HSP90AA1;AKT1;ADCY6;CDC25A;CDC25C;CCNA2;RAF1;RPS6KA1;ADCY3;ADCY5;ARAF;AKT2;MAPK8;MAPK12;CDK1;CDC25B;ADCY9;CDK2;GNAI3;GNAI2;PIK3R3;MAPK3;ANAPC5;ADCY2;ADCY7;BRAF;PRKACA;PGR;RPS6KA6;CCNB2;PIK3R1;ADCY1;PIK3CB;KRAS;PDE3B;CCNA1;RPS6KA3;BUB1
15,prerank,Inflammatory bowel disease (IBD),0.40927926767042144,2.063333667514769,0.0,0.0018478092240863456,0.028,39/64,31.21%,IL18R1;FOXP3;RORC;GATA3;IFNG;SMAD3;JUN;IL1B;IL18RAP;IL18;HLA-DQB1;IL6;IFNGR1;HLA-DQA2;IL10;TGFB2;HLA-DQA1;HLA-DPA1;NFKB1;HLA-DMB;HLA-DRA;IL4R;MAF;STAT6;IL21R;STAT3;TGFB3;IL13;STAT1;HLA-DMA;TLR2;TNF;IL12A;STAT4;IL17F;HLA-DOB;IL5;TLR4;IL2RG
16,prerank,Prostate cancer,0.3865979470463369,2.060107976315019,0.0,0.001799084031564799,0.028,70/89,48.04%,ZEB1;CHUK;MAPK1;RB1;EGFR;TCF7L2;CREB1;CTNNB1;AKT3;TP53;LEF1;ETV5;PIK3CA;ERBB2;AR;IGF1R;PLAU;ERG;MTOR;ATF4;HSP90AB1;PIK3CD;GSTP1;PLAT;NFKB1;GSK3B;IKBKB;MAP2K1;INS;CREB3L4;CASP9;TCF7L1;E2F1;PTEN;GRB2;HSP90AA1;NFKBIA;IL1R2;AKT1;CDKN1A;NRAS;HSP90B1;RAF1;BCL2;CREBBP;PDPK1;ARAF;AKT2;EP300;CREB5;PDGFRB;CDK2;PIK3R3;MDM2;MAPK3;BRAF;CDKN1B;CCNE1;FOXO1;CCND1;HRAS;PDGFRA;TGFA;FGFR1;PIK3R1;SOS2;PIK3CB;CREB3L2;KRAS;KLK3
17,prerank,Central carbon metabolism in cancer,0.40207431529007087,2.0559017094937833,0.0,0.001699134918700088,0.028,50/60,48.07%,SIRT3;MAPK1;EGFR;HK1;AKT3;TP53;PIK3CA;ERBB2;NTRK3;NTRK1;MTOR;PIK3CD;TIGAR;SLC1A5;SLC7A5;PFKL;MAP2K1;HIF1A;PDK1;SLC2A1;MET;SLC2A2;PTEN;PGAM1;AKT1;PDHA1;FGFR3;NRAS;HKDC1;RAF1;PFKP;AKT2;GCK;PDGFRB;PDHB;PIK3R3;HK3;MAPK3;IDH1;FLT3;HRAS;PDGFRA;FGFR1;PIK3R1;LDHA;RET;PIK3CB;G6PD;KRAS;MYC
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3607252661137378,2.054219013429251,0.0,0.0016633636572537702,0.028,99/159,36.21%,JAK2;IFNA16;MAPK14;TBK1;CHUK;JUN;MAPKAPK2;MAPK1;RB1;PLCG1;CREB1;CTNNB1;TRADD;AKT3;TP53;MAPK13;HLA-A;LYN;PIK3CA;IL6;IFNGR1;FAS;PIK3CG;PLCG2;TLR3;IFNA1;RAC1;CALM3;STAT2;MAPK9;TRAF2;PIK3R5;MTOR;CDK4;SYK;PIK3CD;CXCL1;NFATC4;IFNA21;NFKB1;MAP2K7;IRF7;GSK3B;IKBKB;FADD;MAP2K1;STAT3;GNG8;CCR5;CASP8;HIF1A;GNB2;CYCS;BECN1;STAT1;CALML6;BAX;CASP3;GNG11;CASP9;FOS;BID;GNB4;E2F1;NFKBIA;ICAM1;AKT1;CDKN1A;NRAS;RAF1;MAP2K6;CREBBP;C3;GNG12;TICAM1;IKBKE;EIF2AK2;IRF9;ITPR1;TRAF3;CDK6;CD86;IFNA2;GNG4;AKT2;MAPK8;EP300;IRF3;MAPK12;PPP3CB;IFNAR2;IFNB1;SRC;TNFRSF1A;HLA-B;IFNA17;TYK2;PIK3R3;CXCL3
19,prerank,Longevity regulating pathway,0.3805731519880223,2.0360767457903606,0.0,0.0020389619024401054,0.035,70/85,51.64%,HSPA1A;ATF2;PRKACG;CAT;CREB1;RHEB;AKT3;TP53;STK11;PRKAG2;PIK3CA;PPARG;RPS6KB2;IRS1;SIRT1;IGF1R;ADIPOR1;PRKACB;SESN1;PRKAA1;ULK1;MTOR;SOD1;ATF4;PIK3CD;NFKB1;PRKAG1;TSC2;INS;CREB3L4;PPARGC1A;BAX;RPTOR;RPS6KB1;HDAC1;AKT1;EIF4E;ADCY6;PRKAB1;NRAS;ADCY3;HSPA1B;ADCY5;PRKAB2;AKT2;CREB5;ADCY9;EHMT1;PIK3R3;ADCY2;ADCY7;PRKAG3;PRKACA;FOXO1;ATG5;HRAS;FOXA2;PIK3R1;CAMKK2;ADCY1;PIK3CB;CREB3L2;KRAS;CLPB;PRKAA2;EIF4EBP1;FOXO3;EHMT2;TSC1;HSPA2
20,prerank,Adherens junction,0.40713835829920975,2.025311509563714,0.0,0.002136055326365825,0.039,33/58,27.71%,TGFBR2;SMAD3;MAPK1;EGFR;TCF7L2;CTNNB1;LEF1;FYN;CSNK2A1;ACTB;SNAI1;ERBB2;RAC1;IGF1R;SMAD4;RHOA;WASF3;SNAI2;NECTIN3;RAC3;FER;TGFBR1;NLK;CTNND1;MET;TCF7L1;CDC42;PTPN1;PTPN6;YES1;CREBBP;ACTG1;CSNK2B
21,prerank,Adipocytokine signaling pathway,0.40077380760171755,2.0155691620789535,0.0,0.0025023623348128573,0.047,37/61,30.80%,JAK2;CPT1A;CHUK;TRADD;AKT3;STK11;TNFRSF1B;LEP;PRKAG2;IRS1;POMC;ADIPOR1;MAPK9;TRAF2;PCK2;PRKAA1;MTOR;NFKB1;PRKCQ;IKBKB;STAT3;PRKAG1;SLC2A1;PPARGC1A;ACSL3;NFKBIA;RXRA;TNF;AKT1;PRKAB1;NFKBIB;ACACB;G6PC;PRKAB2;G6PC2;AKT2;MAPK8
22,prerank,Pancreatic cancer,0.391688553283849,2.0116796036515256,0.0,0.002482214489927085,0.049,43/71,30.80%,TGFBR2;CHUK;SMAD3;GADD45B;MAPK1;RB1;EGFR;AKT3;TP53;PIK3CA;RPS6KB2;ERBB2;RAC1;SMAD4;MAPK9;MTOR;CDK4;PIK3CD;TGFB2;NFKB1;RAC3;IKBKB;MAP2K1;STAT3;TGFB3;TGFBR1;STAT1;BAX;CASP9;E2F1;RPS6KB1;AKT1;DDB2;PLD1;CDC42;CDKN1A;RALGDS;RAF1;CDK6;RALBP1;ARAF;AKT2;MAPK8
23,prerank,Apoptosis,0.3591147977435799,1.9981097877401042,0.0,0.0026761374969526386,0.054,82/123,40.95%,CFLAR;CHUK;PMAIP1;BCL2A1;PARP2;JUN;GADD45B;DDIT3;MAPK1;TRADD;AKT3;TP53;PIK3CA;ACTB;BIRC2;FAS;DIABLO;TUBA1A;NTRK1;AIFM1;MAPK9;TRAF2;MCL1;DFFB;APAF1;ATM;ATF4;PIK3CD;NFKB1;SPTAN1;CTSH;IKBKB;FADD;MAP2K1;CASP8;CYCS;BECN1;MAP3K5;FASLG;CASP10;BAX;CASP3;CTSK;CASP9;FOS;BID;IL3RA;NFKBIA;DAXX;ENDOG;TUBA3C;TNF;AKT1;PARP1;CSF2RB;CTSD;TUBA4A;CTSL;NRAS;RAF1;BCL2;CASP7;PDPK1;ACTG1;BIRC3;ITPR1;MAP3K14;AKT2;MAPK8;TRAF1;BCL2L11;TNFRSF1A;CASP6;PIK3R3;ERN1;MAPK3;NGF;NGFR;LMNA;DFFA;CTSB;CTSW
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40808520656135805,1.9924614834325654,0.0,0.0026914297112209393,0.056,33/52,33.75%,MAPK14;CHUK;CXCR2;JUN;CSK;PLCG1;EGFR;HBEGF;MAPK13;LYN;PLCG2;RAC1;PAK1;MAPK9;F11R;ADAM10;CXCL1;NFKB1;IKBKB;ATP6V0B;NOD1;MET;CASP3;CCL5;NFKBIA;CDC42;ATP6V1D;JAM3;MAP3K14;MAPK8;TCIRG1;MAPK12;SRC
25,prerank,Complement and coagulation cascades,0.39173059952736,1.991178835308747,0.0,0.002705545601314755,0.059,50/65,47.13%,C5;MASP1;F3;CD59;F12;MASP2;KNG1;C8A;C2;BDKRB2;FGG;CFD;C4BPA;PLAU;PROCR;PLG;ITGB2;THBD;PLAT;TFPI;C6;F8;CD46;F13A1;C8B;CD55;CR1;C4A;CFB;F2R;PLAUR;F5;C7;FGA;C3;C4BPB;C1QC;SERPINA5;A2M;CR2;C9;ITGAM;VSIG4;SERPIND1;PROC;SERPINB2;C1QB;FGB;C4B;SERPINA1
26,prerank,Relaxin signaling pathway,0.36193100313745574,1.983838961667161,0.0,0.002718615869920141,0.062,76/103,46.68%,MMP2;TGFBR2;MAPK14;ATF2;SMAD3;JUN;PRKACG;MAPK1;EGFR;CREB1;AKT3;MAPK13;PIK3CA;EDNRB;COL4A3;PLCB1;PRKCZ;MAPK9;PRKACB;GNAI1;ATF4;PIK3CD;NFKB1;EDN1;MAP2K7;MAP2K1;GNG8;TGFBR1;GNB2;CREB3L4;GNG11;FOS;GNB4;VEGFB;GRB2;NFKBIA;AKT1;ACTA2;PRKCA;ADCY6;NRAS;RAF1;GNG12;MMP13;ADCY3;ADCY5;MMP1;SHC4;GNG4;AKT2;MAPK8;MAPK12;CREB5;VEGFC;ADCY9;SRC;GNAI3;GNAI2;GNA15;PIK3R3;MAPK3;ADCY2;ADCY7;PRKACA;RXFP1;VEGFA;MAP2K4;PLCB3;HRAS;PIK3R1;SOS2;COL4A5;ADCY1;PIK3CB;GNB5;CREB3L2
27,prerank,Th17 cell differentiation,0.3611907107967127,1.982439124562377,0.0,0.0026215224459944213,0.062,49/107,21.27%,JAK2;CD247;TGFBR2;MAPK14;FOXP3;RORC;GATA3;CHUK;IFNG;SMAD3;JUN;ZAP70;MAPK1;PLCG1;MAPK13;IL1B;HLA-DQB1;IL6;IFNGR1;SMAD4;MAPK9;HLA-DQA2;MTOR;HSP90AB1;HLA-DQA1;HLA-DPA1;IL1R1;CD3D;NFKB1;IL1RAP;HLA-DMB;HLA-DRA;IL4R;PRKCQ;STAT6;IL21R;IKBKB;STAT3;AHR;RARA;TGFBR1;HIF1A;IL2RA;STAT1;HLA-DMA;FOS;HSP90AA1;NFKBIA;RXRA
28,prerank,Fluid shear stress and atherosclerosis,0.35086730225829615,1.9586991316872562,0.0,0.0035154515559312166,0.085,64/122,27.50%,MMP2;MEF2A;MAPK14;CHUK;IFNG;JUN;KEAP1;ARHGEF2;GSTM1;CTNNB1;AKT3;TP53;MAPK13;IL1B;SQSTM1;PIK3CA;BMPR1B;GSTT1;ACTB;CAV1;GSTO1;RAC1;CALM3;PRKCZ;MAPK9;RHOA;NFE2L2;PRKAA1;HSP90AB1;PIK3CD;GSTP1;THBD;PLAT;IL1R1;CCL2;NFKB1;EDN1;MAP2K7;NCF2;RAC3;IKBKB;HMOX1;GPC1;MAP3K5;CALML6;SDC1;FOS;CAV3;HSP90AA1;ICAM1;ASS1;IL1R2;TNF;AKT1;VCAM1;NOX1;CTSL;BMPR1A;ITGB3;HSP90B1;BCL2;MAP2K6;ACTG1;GSTA1
29,prerank,Pertussis,0.3857505050176003,1.952667992852726,0.0,0.0038400449162621984,0.095,42/66,34.99%,C5;MAPK14;JUN;IRAK4;MAPK1;IRF8;MAPK13;IL1B;IL6;C2;CALM3;C4BPA;MAPK9;GNAI1;RHOA;ITGB2;CFL1;IL10;NFKB1;NOD1;CALML6;CXCL5;CASP3;C4A;FOS;TNF;IRAK1;IL12A;CASP7;C3;C4BPB;TICAM1;C1QC;TLR4;MAPK8;IRF1;IRF3;ITGB1;MAPK12;MYD88;GNAI3;GNAI2
30,prerank,Measles,0.34936962519101683,1.9514517839313048,0.0,0.0037490589819060005,0.096,75/126,33.77%,HSPA1A;IFNA16;TBK1;CHUK;JUN;IRAK4;TNFAIP3;TRADD;AKT3;TP53;IL1B;TAB2;PIK3CA;IL6;CSNK2A1;FAS;CCND3;IFNA1;STAT2;MAPK9;APAF1;CDK4;PIK3CD;CD3D;IFNA21;NFKB1;IRF7;GSK3B;IKBKB;FADD;STAT3;CASP8;CD46;OAS1;CYCS;IL2RA;STAT1;FASLG;DDX58;BAX;CASP3;CASP9;TLR2;FOS;BID;NFKBIA;IFIH1;OAS3;AKT1;MX1;IRAK1;TLR9;IL12A;EIF2AK1;NFKBIB;BCL2;CSNK2B;HSPA1B;IKBKE;EIF2AK2;IRF9;TRAF3;CDK6;IFNA2;TLR4;AKT2;MAPK8;IRF3;IL2RG;MYD88;IFNAR2;JAK3;CDK2;IFNB1;RCHY1
31,prerank,Human cytomegalovirus infection,0.333341661926971,1.950708707701354,0.0,0.0037274772278983177,0.099,143/197,48.63%,CX3CL1;GNA13;IFNA16;MAPK14;TBK1;CHUK;ATF2;CXCR2;CXCR4;PRKACG;PRKCG;PTGER4;MAPK1;RB1;EGFR;CREB1;CTNNB1;ARHGEF12;RHEB;TRADD;AKT3;TP53;MAPK13;IL1B;HLA-A;ROCK1;PIK3CA;IL6;FAS;RPS6KB2;IFNA1;PLCB1;RAC1;CALM3;TMEM173;PRKACB;GNAI1;TRAF2;RHOA;MTOR;CDK4;ATF4;TAP2;PIK3CD;IL1R1;NFATC4;IFNA21;PTK2B;CCL2;NFKB1;CRK;GSK3B;RAC3;IKBKB;FADD;MAP2K1;STAT3;GNG8;CCR5;CASP8;GNB2;CYCS;TSC2;PTGER2;FASLG;CALML6;CREB3L4;BAX;CASP3;GNG11;TAP1;CASP9;BID;GNB4;E2F1;GRB2;CALR;CCL5;RPS6KB1;NFKBIA;TNF;TRAF5;AKT1;PRKCA;ADCY6;CDKN1A;NRAS;ITGB3;RAF1;MAP2K6;GNG12;CCL3;ADCY3;ADCY5;ITPR1;CDK6;IFNA2;GNG4;AKT2;PXN;IRF3;MAPK12;PPP3CB;CREB5;ADCY9;IFNB1;SRC;GNAI3;TNFRSF1A;GNA11;HLA-B;GNAI2;AKAP13;IFNA17;PIK3R3;MDM2;MAPK3;ADCY2;ADCY7;PRKACA;GNA12;PPP3CA;VEGFA;CCND1;PLCB3;HRAS;RIPK1;PDGFRA;PIK3R1;PTGS2;PPP3R2;SOS2;ADCY1;PIK3CB;GNB5;CREB3L2;CCL4L2;IL6R;KRAS;MYC;IFNA8;PPP3CC;ITGAV
32,prerank,Leishmaniasis,0.38609021239836666,1.9443040833148997,0.0,0.003830776907614744,0.105,42/69,32.41%,JAK2;MAPK14;IFNG;JUN;IRAK4;MAPK1;CYBB;MAPK13;IL1B;HLA-DQB1;TAB2;IFNGR1;HLA-DQA2;ITGB2;IL10;TGFB2;HLA-DQA1;HLA-DPA1;NFKB1;HLA-DMB;HLA-DRA;NCF2;TGFB3;STAT1;HLA-DMA;NCF4;CR1;TLR2;FOS;NFKBIA;TNF;IRAK1;PTPN6;IL12A;NFKBIB;C3;HLA-DOB;FCGR3A;TLR4;ITGB1;MAPK12;MYD88
