,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3250420193376095,2.3138684620705425,0.0,0.0008423328371662528,0.009,72/128,31.73%,CCND3;PAK4;ITGB5;EGFR;BRAF;SRC;PIK3CA;PARVG;BAD;ITGA6;PPP1CA;PDPK1;MAPK1;MAPK8;PDGFRA;CTNNB1;EGF;RAF1;ELK1;VAV3;VEGFC;MYLK2;CDC42;ITGAV;MAP2K1;PDGFRB;ERBB2;AKT1;ITGA4;GRB2;HRAS;ITGA3;SHC1;CRKL;RHOA;COL4A4;ACTN4;THBS3;CCND2;FLNB;ITGB1;RAC1;SHC4;ACTB;CCND1;ITGA1;PIK3CB;PTK2;ILK;PIK3CD;JUN;COL4A5;KDR;BCL2;ITGA2;ROCK2;BIRC3;ITGB7;MAPK9;FLT4;AKT3;MAPK3;MYLK3;RAC3;PAK3;CAV2;ITGB8;FYN;PRKCB;FLT1;COL4A2;PPP1CC
11,prerank,Primary immunodeficiency,0.4298919681306514,2.2784645032621627,0.0,0.0010295179120920867,0.012,32/36,49.03%,IGLL1;CD3D;IKBKG;RFXANK;CD4;AICDA;CD19;IL7R;LCK;ZAP70;PTPRC;TAP2;CIITA;RAG1;RFX5;IL2RG;CD8B;TAP1;TNFRSF13C;ICOS;TNFRSF13B;ORAI1;UNG;CD79A;RFXAP;CD40;CD8A;CD40LG;ADA;BTK;BLNK;AIRE
12,prerank,Thyroid cancer,0.4398345453357991,2.2728848957822017,0.0,0.0009503242265465415,0.012,23/34,28.70%,KRAS;BRAF;MAPK1;CTNNB1;GADD45A;MAP2K1;NRAS;NTRK1;HRAS;RXRA;TP53;RET;PPARG;TCF7L2;CCND1;GADD45B;PAX8;MYC;MAP2K2;RXRG;MAPK3;LEF1;TPM3
13,prerank,Insulin signaling pathway,0.32974810238900365,2.27154336306982,0.0,0.00088244392465036,0.012,69/111,36.51%,PTPRF;KRAS;BRAF;PIK3CA;BAD;PPP1CA;PDPK1;MAPK1;CALM1;MTOR;MAPK8;GYS1;RAF1;TRIP10;ELK1;CBLB;MAP2K1;NRAS;AKT1;GRB2;CALM2;PRKAR1A;PRKAR1B;HRAS;SHC1;CRKL;ARAF;HK3;MKNK2;FBP1;SHC4;ACACA;SOCS4;PPARGC1A;RPS6KB2;PIK3CB;PIK3CD;HK1;PRKAG3;PTPN1;PYGL;MAP2K2;PRKCZ;PCK1;PRKAA1;PHKB;TSC1;PRKAR2A;MAPK9;AKT3;PRKAB1;PDE3B;SOCS3;MAPK3;RPS6KB1;RPS6;INS;EIF4E;CBL;PPP1CC;G6PC;CALM3;PRKAG1;PRKAA2;SLC2A4;PRKACG;FASN;PHKG2;INPPL1
14,prerank,Neurotrophin signaling pathway,0.3312175179385131,2.2691222138012317,0.0,0.0008236143296736694,0.012,64/103,37.25%,MAP3K1;KRAS;ABL1;ATF4;SH2B3;BRAF;PIK3CA;BAD;RPS6KA1;PDPK1;NFKBIB;MAPK1;CALM1;MAPK8;RAF1;CDC42;MAP2K1;NRAS;NTRK1;AKT1;GRB2;RPS6KA3;CALM2;SORT1;HRAS;SHC1;TP53;CRKL;RHOA;MAPK14;RAC1;SHC4;MAP3K5;PIK3CB;PRKCD;PIK3CD;RPS6KA6;JUN;IRAK2;NTRK3;FASLG;MAPKAPK2;RPS6KA5;NFKBIE;MAP2K2;NFKB1;BCL2;IRAK1;ZNF274;CAMK2D;MAPK9;AKT3;MAPK3;MAP2K7;IRAK4;IRAK3;CALM3;PSEN1;MAGED1;MAPK12;FOXO3;PLCG2;RELA;ARHGDIB
15,prerank,Estrogen signaling pathway,0.33884098508558597,2.2650746814850224,0.0,0.0007721384340690651,0.012,58/98,34.65%,ATF2;FOS;KRAS;ATF4;EGFR;SRC;PIK3CA;ADCY5;MAPK1;CALM1;HSP90AA1;HSP90AB1;ESR2;RAF1;PLCB3;HSPA1B;MAP2K1;NRAS;AKT1;GRB2;CALM2;KCNJ5;HRAS;ESR1;NCOA3;TGFA;SHC1;HSP90B1;GNAI3;ADCY9;SHC4;CTSD;HBEGF;PIK3CB;PRKCD;PIK3CD;ADCY1;JUN;GNAI1;POMC;ADCY3;MAP2K2;BCL2;HSPA8;KRT23;AKT3;ADCY2;MAPK3;KRT12;HSPA1A;GABBR2;ITPR3;CREB3;CALM3;PGR;PLCB1;PRKACG;GNAS
16,prerank,Prostate cancer,0.342396491437459,2.260248732713233,0.0,0.0007267185261826495,0.012,60/89,39.83%,CDK2;KRAS;ATF4;EGFR;BRAF;PIK3CA;INSRR;BAD;PDPK1;MAPK1;NKX3-1;HSP90AA1;IKBKG;HSP90AB1;MTOR;PDGFRA;CTNNB1;EGF;RAF1;CCNE1;MAP2K1;NRAS;PDGFRB;ERBB2;AKT1;GRB2;PLAT;HRAS;TGFA;TP53;HSP90B1;ARAF;FGFR1;TCF7L2;CCND1;GSTP1;PIK3CB;PIK3CD;ZEB1;IL1R2;CDKN1B;MAP2K2;CREBBP;NFKB1;BCL2;AKT3;MAPK3;LEF1;CASP9;INS;RB1;CREB3;E2F3;PLAU;RELA;ETV5;CREB3L2;PDGFD;ERG;FGFR2
17,prerank,Citrate cycle (TCA cycle),0.457108108901976,2.201693554548331,0.0,0.0014298859890167872,0.024,17/27,23.44%,SDHB;ACO2;SDHA;ACLY;PDHA1;DLD;CS;PDHB;DLAT;OGDH;SUCLG1;SDHC;IDH3A;PC;IDH1;IDH2;PCK1
18,prerank,FoxO signaling pathway,0.3145777045003709,2.2004570756734534,0.0,0.0014088139849681189,0.025,70/119,35.25%,SGK1;CDK2;KRAS;S1PR1;EGFR;BRAF;PIK3CA;CAT;PDPK1;MAPK1;SMAD4;S1PR4;BCL6;MAPK8;EGF;RAF1;GADD45A;TGFB1;MAP2K1;NRAS;AKT1;STK11;PLK2;IL10;GRB2;IL6;HRAS;SMAD3;BNIP3;CCNB1;ARAF;PLK3;CCND2;SOD2;IL7R;MAPK14;TGFBR1;FOXO4;CSNK1E;PLK4;CCND1;GADD45B;TGFBR2;PIK3CB;PIK3CD;RAG1;NLK;PRKAG3;FASLG;CDKN1B;MAP2K2;CREBBP;PCK1;USP7;PRKAA1;MAPK9;AKT3;PRKAB1;SETD7;MAPK3;INS;SGK2;PLK1;G6PC;TGFB3;PRKAG1;PRKAA2;SLC2A4;MAPK12;FOXO3
19,prerank,Relaxin signaling pathway,0.32446441082836214,2.1959038043432257,0.0,0.001492800972533526,0.028,61/103,35.19%,ATF2;MMP13;FOS;KRAS;ATF4;EGFR;SRC;PIK3CA;ADCY5;MAPK1;MAPK8;GNB4;RAF1;PLCB3;GNG5;VEGFC;TGFB1;MAP2K1;NRAS;AKT1;GRB2;HRAS;SMAD3;SHC1;COL4A4;GNAI3;ADCY9;MAPK14;TGFBR1;SHC4;TGFBR2;PIK3CB;PIK3CD;ADCY1;JUN;COL4A5;GNGT2;GNAI1;GNA15;ADCY3;MAP2K2;PRKCZ;RXFP4;NFKB1;GNG4;NOS2;MAPK9;AKT3;ADCY2;MAPK3;MAP2K7;GNG11;RXFP1;CREB3;COL4A2;GNG7;PLCB1;PRKACG;GNAS;EDN1;MAPK12
20,prerank,Acute myeloid leukemia,0.3552152817222581,2.195797195368352,0.0,0.0014217152119366913,0.028,37/65,29.26%,KRAS;BRAF;PIK3CA;BAD;MAPK1;IKBKG;MTOR;CSF2;RAF1;MAP2K1;NRAS;AKT1;PER2;GRB2;FLT3;HRAS;ARAF;TCF7L2;CCND1;CD14;PPARD;STAT5A;RPS6KB2;PIK3CB;PIK3CD;PIM1;MYC;MAP2K2;NFKB1;ITGAM;ZBTB16;AKT3;MAPK3;RUNX1;LEF1;BCL2A1;RPS6KB1
21,prerank,Measles,0.3150096109502559,2.1837964299798527,0.0,0.0014974805994066717,0.031,70/126,30.79%,CCND3;FOS;FADD;TYK2;CDK2;CDK6;BCL2L1;PIK3CA;BAD;IFNA8;NFKBIB;CD3D;IKBKG;MAPK8;ADAR;HSPA1B;CCNE1;CBLB;CASP8;AKT1;CDK4;CSNK2B;IL6;EIF2AK2;TLR9;EIF2AK3;MYD88;TP53;TRAF3;BID;CCND2;CSNK2A1;IRF9;IL2RB;MAP3K7;TLR7;CCND1;EIF2S1;STAT5A;PIK3CB;PIK3CD;OAS3;JUN;CLEC4M;IFNB1;JAK1;FASLG;CASP3;FCGR2B;CDKN1B;CD3G;CD209;NFKB1;BCL2;STAT2;HSPA8;IRAK1;IRF3;IFNA7;MAPK9;IFNA2;AKT3;TBK1;BBC3;TAB2;TRADD;IL2RG;CASP9;HSPA1A;IRAK4
22,prerank,Breast cancer,0.31411943854930463,2.183207253963967,0.0,0.0014323727472585555,0.031,58/112,28.27%,FOS;CDK6;KRAS;EGFR;BRAF;AXIN1;PIK3CA;MAPK1;MTOR;CTNNB1;EGF;DVL1;ESR2;RAF1;BRCA2;GADD45A;MAP2K1;NRAS;ERBB2;AKT1;CDK4;NOTCH1;HES1;DLL4;WNT11;GRB2;WNT5A;HRAS;ESR1;NCOA3;SHC1;TP53;HEY1;ARAF;WNT10B;FGFR1;FRAT1;LRP6;SHC4;TCF7L2;CCND1;WNT9B;GADD45B;RPS6KB2;PIK3CB;PIK3CD;JUN;MYC;MAP2K2;FZD7;DVL3;CSNK1A1;JAG1;FLT4;AKT3;WNT1;MAPK3;LEF1
23,prerank,Mitophagy,0.39344359543146656,2.1771155188429545,0.0,0.0015013802884676266,0.034,30/43,38.19%,HIF1A;BCL2L1;KRAS;ATF4;SRC;BECN1;MAPK8;UBB;NRAS;CSNK2B;HRAS;ULK1;EIF2AK3;TP53;BNIP3;CSNK2A1;FIS1;JUN;CALCOCO2;RRAS2;TFEB;MAPK9;TBK1;RAB7A;CSNK2A2;ATG5;FOXO3;PINK1;RELA;SQSTM1
24,prerank,Long-term potentiation,0.36118793593110854,2.17116476873259,0.0,0.0016884093758310222,0.04,47/59,51.04%,KRAS;ATF4;BRAF;RPS6KA1;PPP1CA;MAPK1;CALM1;GRIN2C;RAF1;PLCB3;MAP2K1;NRAS;PPP3R2;RPS6KA3;CALM2;HRAS;GRIN1;ARAF;GRIA2;GRIN2A;PPP3CA;ADCY1;RPS6KA6;MAP2K2;CREBBP;CAMK2D;GRIN2B;MAPK3;PRKCB;ITPR3;PPP1CC;CALM3;PLCB1;PRKACG;GRIA1;PPP3R1;ITPR1;CAMK2A;GRM5;CAMK2G;PRKACB;CACNA1C;EP300;GRIN2D;RAP1A;PRKCA;PRKACA
25,prerank,Prion diseases,0.4379427293801948,2.165503876550344,0.0,0.0017422610820019928,0.042,23/29,38.88%,MAPK1;C1QB;ELK1;C5;MAP2K1;NOTCH1;IL6;C7;C1QA;NCAM1;C1QC;C8A;MAP2K2;HSPA5;PRNP;MAPK3;FYN;HSPA1A;C8B;SOD1;PRKACG;C9;BAX
26,prerank,Hepatitis C,0.30749965839778215,2.1605169707876017,0.0,0.0017539934798605924,0.044,68/124,31.03%,FADD;TYK2;CDK2;CDK6;KRAS;EGFR;BRAF;PIK3CA;BAD;IFNA8;MAPK1;IKBKG;YWHAZ;CTNNB1;EGF;RAF1;PPP2CA;MAP2K1;NRAS;CASP8;AKT1;CDK4;GRB2;PPP2R2D;EIF2AK2;HRAS;EIF2AK3;RXRA;CLDN11;TP53;TRAF3;ARAF;BID;PPP2R1A;TRAF2;IRF9;PPP2R2A;CCND1;EIF2S1;PIK3CB;PIK3CD;CD81;OAS3;CLDN1;IFNB1;JAK1;FASLG;MYC;CASP3;RSAD2;MAP2K2;NFKB1;STAT2;IRF3;IFNA7;CFLAR;PPP2R2C;IFNA2;AKT3;TNFRSF1A;TBK1;SOCS3;MAPK3;TRADD;LDLR;CASP9;IFIT1;RB1
27,prerank,Adherens junction,0.3601876535839114,2.141558088650541,0.0,0.001911961836742447,0.05,35/58,33.75%,PTPRF;EGFR;SRC;MAPK1;SMAD4;CTNNB1;CDC42;ERBB2;CSNK2B;SMAD3;RHOA;ACTN4;CSNK2A1;FGFR1;TGFBR1;RAC1;YES1;ACTB;MAP3K7;ACP1;TCF7L2;TGFBR2;NECTIN2;NLK;PTPN1;CREBBP;PTPRJ;MAPK3;LEF1;RAC3;WAS;FYN;PTPRM;SNAI1;CSNK2A2
28,prerank,Amyotrophic lateral sclerosis (ALS),0.3898617447344473,2.138246187989627,0.0,0.001988034588867478,0.054,32/43,40.16%,BCL2L1;CAT;BAD;GRIN2C;MAP2K3;PPP3R2;DERL1;GRIN1;TP53;BID;GRIA2;SLC1A2;MAPK14;RAC1;GRIN2A;PPP3CA;MAP3K5;NEFM;CASP3;GPX1;RAB5A;BCL2;TNFRSF1A;GRIN2B;CASP9;SOD1;MAPK12;GRIA1;PPP3R1;BAX;CYCS;TNF
29,prerank,MAPK signaling pathway,0.28018579299507224,2.135430645030058,0.0,0.0020247185604477707,0.057,142/233,40.68%,ATF2;FOS;MAP3K1;KRAS;RASGRP4;RASGRP1;ATF4;EGFR;BRAF;MAP3K13;DUSP4;RPS6KA1;MAPK1;IKBKG;TAOK2;MAPK8;PDGFRA;EGF;MAP2K3;RAF1;ELK1;VEGFC;HSPA1B;GADD45A;CDC42;TGFB1;MAX;MAP2K1;NRAS;PPP3R2;PDGFRB;ERBB4;NTRK1;ERBB2;AKT1;FGFR3;ERBB3;CACNA1A;GRB2;RPS6KA3;FLT3;NFATC3;HRAS;MAP3K12;MYD88;TGFA;RPS6KA4;TP53;CRKL;ARAF;RASGRP2;DDIT3;MAP3K20;NR4A1;FLNB;TRAF2;FGFR1;MAPK14;TGFBR1;PLA2G4A;MKNK2;AREG;CACNA1S;RAC1;PPP3CA;MAP3K7;CD14;MAP3K11;GADD45B;TGFBR2;MAP3K4;MAP3K5;MAP4K1;RPS6KA6;JUN;MAP3K14;STMN1;CACNB3;NLK;FASLG;ELK4;RRAS2;MYC;CASP3;MAPKAPK5;IL1R1;MAPKAPK2;RPS6KA5;KDR;MAP2K2;NFKB1;CACNA1F;RELB;HSPA8;IRAK1;EFNA1;IL1RAP;MAPK9;FLT4;MAPKAPK3;AKT3;CACNA1I;TNFRSF1A;CDC25B;RASA1;JMJD7-PLA2G4B;MAPK3;TAB2;RAC3;TRADD;MAP2K7;PRKCB;HSPA1A;IRAK4;SRF;INS;PTPN7;DUSP6;FLT1;TGFB3;PTPN5;PRKACG;PPP5C;GNA12;EFNA4;MAPK12;CACNA2D2;MAP4K4;DUSP7;EFNA3;CACNA1H;RELA;DUSP2;TGFB2;PPP3R1;PDGFD;FGF2;FGFR2;TNF;NGF;EPHA2;TAOK3
30,prerank,Tuberculosis,0.29231896497407317,2.1324717717447332,0.0,0.0020258255689553964,0.059,128/163,54.66%,TCIRG1;FADD;ITGB2;SRC;BAD;IFNA8;PIK3C3;MAPK1;CALM1;RFXANK;MAPK8;HSPD1;RAF1;CORO1A;HLA-DRB5;RAB5B;TGFB1;CASP8;PPP3R2;AKT1;IL10;CALM2;IL6;TLR9;MYD88;BCL10;LAMP2;RHOA;PLK3;BID;MAPK14;CTSD;PPP3CA;HLA-DRB1;CD14;FCGR3A;IL10RB;IL23A;CIITA;HLA-DMB;IRAK2;CLEC4M;IFNB1;JAK1;CASP10;CASP3;FCGR2B;HSPA9;RFX5;RAB5A;KSR1;CD209;CREBBP;NFKB1;BCL2;ATP6V0B;IRAK1;ITGAM;IFNA7;CD74;NOS2;HLA-DRA;CAMK2D;MAPK9;IFNA2;MRC2;HLA-DQA2;CLEC7A;AKT3;TNFRSF1A;MAPK3;TRADD;RAB7A;CASP9;IFNGR1;IRAK4;CALM3;TGFB3;RFXAP;TLR2;IFNA21;IFNG;IL12B;MAPK12;SPHK1;SPHK2;RELA;HLA-DMA;TGFB2;PPP3R1;NFYB;BAX;IFNA10;HLA-DOB;IFNGR2;LSP1;CYCS;TNF;CYP27B1;IL10RA;VDR;TIRAP;CEBPG;CAMK2A;NOD2;TLR4;IL18;FCER1G;CAMK2G;LAMP1;FCGR3B;MRC1;HLA-DOA;CR1;TRAF6;RIPK2;EP300;TLR6;FCGR2A;HLA-DPB1;CARD9;HLA-DQB1;HLA-DQA1;CTSS;FCGR1A;HLA-DRB3;JAK2;STAT1
31,prerank,Metabolism of xenobiotics by cytochrome P450,0.3687699251171852,2.1296592829049885,0.0,0.0020268633894312956,0.061,33/51,35.13%,HSD11B1;ALDH1A3;ADH5;CYP3A5;GSTK1;CBR3;GSTA2;CBR1;UGT1A9;ADH1C;GSTA5;AKR1C1;AKR7A2;CYP2E1;ADH1B;CYP2D6;CYP2B6;GSTM1;GSTP1;ADH7;ALDH3B1;ALDH3A1;CYP1B1;HPGDS;CYP3A4;SULT2A1;ADH1A;GSTA4;GSTM4;GSTM5;CYP2S1;CYP2C9;GSTA3
32,prerank,Non-small cell lung cancer,0.343718129008673,2.1272929364022475,0.0,0.0020902333366718123,0.063,40/63,35.80%,CDK6;KRAS;EGFR;BRAF;PIK3CA;BAD;PDPK1;MAPK1;EGF;RAF1;GADD45A;MAP2K1;NRAS;ERBB2;AKT1;CDK4;GRB2;HRAS;RXRA;TGFA;TP53;ARAF;CCND1;RARB;GADD45B;STAT5A;PIK3CB;PIK3CD;EML4;MAP2K2;RXRG;AKT3;MAPK3;PRKCB;CASP9;RB1;E2F3;FOXO3;PLCG2;RASSF1
33,prerank,Antigen processing and presentation,0.3505513919561088,2.126773989533282,0.0,0.002059035824184174,0.064,53/62,54.14%,HSP90AA1;RFXANK;HSP90AB1;HSPA1B;HLA-DRB5;KIR3DL3;CD4;PSME1;CTSL;B2M;HLA-DRB1;KLRC1;TAP2;CIITA;HLA-DMB;RFX5;HSPA5;HSPA8;KIR2DL3;CD74;IFI30;KIR2DS4;HLA-DRA;HLA-DQA2;CD8B;TAP1;TAPBP;HSPA1A;CTSB;KIR3DL1;RFXAP;IFNG;KLRC2;HLA-DMA;NFYB;KIR2DL4;LGMN;HLA-DOB;CD8A;TNF;KLRC3;KLRC4;HLA-DOA;CALR;HLA-A;HLA-DPB1;KIR3DL2;KIR2DL1;HLA-DQB1;HLA-DQA1;CTSS;KLRD1;HLA-DRB3
34,prerank,Glioma,0.3391514510404198,2.1230676487314906,0.0,0.0020590358241841735,0.066,29/65,17.88%,CDK6;KRAS;EGFR;BRAF;PIK3CA;MAPK1;CALM1;MTOR;PDGFRA;EGF;RAF1;GADD45A;MAP2K1;NRAS;PDGFRB;AKT1;CDK4;GRB2;CALM2;HRAS;TGFA;SHC1;TP53;ARAF;SHC4;CCND1;GADD45B;PIK3CB;PIK3CD
35,prerank,Leishmaniasis,0.3407099190636552,2.1140858610745363,0.0,0.0021448289835251807,0.071,59/69,54.66%,FOS;ITGB2;NFKBIB;MAPK1;NCF1;ELK1;HLA-DRB5;TGFB1;ITGA4;IL10;MYD88;MAPK14;ITGB1;MAP3K7;HLA-DRB1;FCGR3A;HLA-DMB;JUN;JAK1;CYBB;NFKB1;IRAK1;ITGAM;NOS2;HLA-DRA;HLA-DQA2;NCF2;MAPK3;TAB2;PRKCB;IFNGR1;IRAK4;TGFB3;NCF4;TLR2;IFNG;IL12B;MAPK12;RELA;HLA-DMA;TGFB2;HLA-DOB;IFNGR2;TNF;TLR4;FCGR3B;HLA-DOA;CYBA;CR1;TRAF6;FCGR2A;HLA-DPB1;NFKBIA;HLA-DQB1;HLA-DQA1;FCGR1A;HLA-DRB3;JAK2;STAT1
36,prerank,Melanoma,0.3570349975834642,2.108821666021513,0.001040582726326743,0.002253809483228622,0.076,24/52,17.88%,CDK6;KRAS;EGFR;BRAF;PIK3CA;BAD;MAPK1;PDGFRA;EGF;RAF1;GADD45A;MAP2K1;NRAS;PDGFRB;AKT1;CDK4;HRAS;TP53;ARAF;FGFR1;CCND1;GADD45B;PIK3CB;PIK3CD
37,prerank,Fluid shear stress and atherosclerosis,0.29996601696084385,2.106532176297137,0.0,0.00224868386062219,0.077,76/122,40.48%,FOS;KEAP1;TXN;SRC;PIK3CA;CALM1;HSP90AA1;IKBKG;HSP90AB1;MAPK8;CTNNB1;NCF1;GSTA2;ITGAV;MEF2A;AKT1;CALM2;PLAT;BMPR1A;VCAM1;GSTA5;BMPR2;ASS1;TP53;HSP90B1;RHOA;CTSL;MAPK14;RAC1;ACTB;MAP3K7;GSTM1;CDH5;GSTP1;MAP3K5;PIK3CB;PTK2;PIK3CD;JUN;IL1R1;SDC4;KDR;IL1R2;ICAM1;ACVR2A;PRKCZ;NFKB1;ARHGEF2;BCL2;HMOX1;PRKAA1;MAPK9;AKT3;TNFRSF1A;NCF2;GSTA4;RAC3;GSTM4;MAP2K7;CAV2;CALM3;GSTM5;BMPR1B;PRKAA2;IFNG;EDN1;GSTA3;MAPK12;CAV3;RELA;ACVR1;SQSTM1;TNF;THBD;ITGB3;NQO1
