,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.4840574540976814,1.808146559614788,0.0,0.006213357725926964,0.064,34/62,23.18%,PRKCA;FOXO3;ERBB2;BAD;RB1;HRAS;PLCG2;PIK3R1;RAF1;BAX;EGFR;TP53;SOS2;PIK3R3;CDK6;EML4;MAPK3;PIK3CA;GRB2;PIK3CD;STAT3;AKT1;NRAS;AKT3;EGF;PIK3CB;MAP2K1;JAK3;DDB2;BRAF;E2F1;ARAF;PRKCB;AKT2
11,prerank,Progesterone-mediated oocyte maturation,0.4727147512353543,1.8029074589257168,0.0,0.0061981289079712605,0.07,39/65,27.18%,CDC25B;PKMYT1;MAPK8;CDK2;HSP90AB1;PIK3R1;RAF1;GNAI2;MAPK9;PRKACB;PDE3B;PGR;PRKACA;RPS6KA1;PIK3R3;MAPK3;PIK3CA;GNAI3;PIK3CD;PRKACG;AKT1;ADCY3;AKT3;ADCY6;PIK3CB;MAP2K1;CDC25A;MAPK13;RPS6KA3;BRAF;HSP90AA1;INS;CCNB2;ARAF;AKT2;ADCY9;ANAPC5;GNAI1;RPS6KA6
12,prerank,Chronic myeloid leukemia,0.46865924068366177,1.7957959119770777,0.0,0.006107927447772094,0.074,48/71,35.92%,HDAC1;NFKB1;BAD;RB1;HRAS;PIK3R1;RAF1;BAX;TP53;SOS2;PIK3R3;CDK6;MAPK3;PIK3CA;GRB2;TGFB1;TGFBR2;PIK3CD;TGFBR1;AKT1;CHUK;NRAS;AKT3;CRKL;MDM2;ABL1;PIK3CB;MAP2K1;RUNX1;DDB2;BRAF;RELA;SMAD4;SHC1;CTBP2;E2F1;ARAF;AKT2;BCL2L1;CDK4;CDKN1A;SHC4;SMAD3;CDKN1B;MYC;PTPN11;MAPK1;CCND1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4605642557765785,1.7957690246634366,0.0,0.005671646915788372,0.074,60/89,35.92%,JUN;AGT;PRKCA;NFKB1;EDN1;PRKCD;MAPK8;SERPINE1;COL4A5;HRAS;PLCG2;PIK3R1;SMAD2;BCL2;BAX;MAPK9;IL6;JAK2;PIK3R3;CASP3;NOX1;THBD;MAPK3;PIK3CA;TGFB1;ICAM1;F3;TGFBR2;PIK3CD;TGFBR1;STAT3;AKT1;NRAS;AGTR1;AKT3;FN1;CXCL8;PIK3CB;VEGFB;MAPK13;RELA;SMAD4;RAC1;NFATC1;PRKCB;AKT2;MMP2;NOS3;STAT1;CCL2;COL4A3;CDK4;SMAD3;CDKN1B;PIM1;VEGFC;MAPK11;CYBB;MAPK1;CCND1
14,prerank,Toxoplasmosis,0.455190759870842,1.7894194653896984,0.0,0.006164625508468713,0.084,72/99,38.61%,NFKBIB;NFKB1;BAD;MAPK8;LAMB1;BCL2;IFNGR1;GNAI2;MAP3K7;MAPK9;IFNG;IL10;SOCS1;JAK2;HLA-DPA1;CASP3;HLA-DPB1;MAP2K3;IL10RB;MAPK3;TGFB1;GNAI3;PIK3CG;IRGM;STAT3;AKT1;CHUK;AKT3;HLA-DQB1;HLA-DOB;TNFRSF1A;CD40LG;TRAF6;MYD88;HLA-DMB;MAPK13;HSPA2;IRAK4;TAB2;RELA;HLA-DRA;PIK3R6;CYCS;AKT2;HSPA8;CD40;HLA-DQA1;CASP8;STAT1;TYK2;GNAI1;IL10RA;ITGA6;CIITA;HLA-DRB5;BCL2L1;ALOX5;CASP9;HLA-DRB3;LAMA3;TLR4;HLA-DOA;BIRC2;IL12B;MAPK11;IRAK1;MAPK1;HLA-DRB1;CCR5;JAK1;BIRC3;MAPK14
15,prerank,Prolactin signaling pathway,0.47176410871621227,1.7812659550488559,0.0,0.005967793036391247,0.087,48/64,38.61%,FOXO3;NFKB1;SOCS2;ESR1;MAPK8;PRLR;HRAS;PIK3R1;RAF1;GCK;MAPK9;SOCS1;SOS2;JAK2;PIK3R3;MAPK3;PIK3CA;GRB2;SLC2A2;PIK3CD;STAT3;AKT1;NRAS;AKT3;CCND2;PIK3CB;MAP2K1;TH;PRL;MAPK13;CISH;RELA;INS;SHC1;AKT2;IRF1;STAT1;SHC4;FOS;SOCS4;CYP17A1;SOCS3;MAPK11;MAPK1;CCND1;GALT;KRAS;MAPK14
16,prerank,Neurotrophin signaling pathway,0.44455179190285693,1.7752896347437082,0.0,0.005853240971915624,0.091,54/103,23.71%,JUN;NFKBIB;FOXO3;NFKB1;IRS1;BAD;PRKCD;MAPK8;CALM2;HRAS;PLCG2;PIK3R1;MAGED1;BCL2;RAF1;BAX;NGFR;NFKBIE;MAPK9;RPS6KA1;SH2B3;TP53;SOS2;PIK3R3;MAPKAPK2;MAPK3;PIK3CA;GRB2;PIK3CD;AKT1;NRAS;AKT3;CRKL;TRAF6;ABL1;FRS2;PIK3CB;ZNF274;IRAK2;CAMK2B;MAP2K1;MAPK13;RPS6KA3;IRAK4;MAPK7;BRAF;RELA;PSEN2;NTRK3;CAMK2G;RAC1;SHC1;AKT2;SORT1
17,prerank,C-type lectin receptor signaling pathway,0.4434417718885178,1.76974617315402,0.0,0.005974772911287611,0.098,70/99,39.33%,NFATC3;JUN;NFKB1;PLK3;PRKCD;MAPK8;CALM2;HRAS;PLCG2;PIK3R1;CBLB;PAK1;RAF1;MAPK9;CCL17;IL10;IL2;IL6;NLRP3;PIK3R3;SYK;BCL3;MAPKAPK2;CARD9;MAPK3;PIK3CA;PIK3CD;PPP3CB;AKT1;CHUK;NRAS;AKT3;ITPR3;PPP3CA;PTGS2;EGR2;MDM2;CLEC4D;PIK3CB;STAT2;MAPK13;MAP3K14;RELA;IL23A;NFATC1;AKT2;IRF1;NFKB2;CASP8;IRF9;CLEC4M;STAT1;FCER1G;LSP1;IKBKE;NFATC4;IL12B;MAPK11;PTPN11;ITPR1;RELB;PPP3CC;CLEC7A;CALM3;MAPK1;MALT1;KRAS;CLEC4E;MAPK14;BCL10
18,prerank,Human T-cell leukemia virus 1 infection,0.4285077212098233,1.769419076095189,0.0,0.0056603111791145785,0.098,119/189,36.08%,NFATC3;JUN;CD3G;ITGB2;IL1R2;NFKB1;MAPK8;SLC25A4;CREB1;CDK2;RB1;HRAS;BUB3;FOSL1;PIK3R1;TSPO;SMAD2;B2M;BAX;MAPK9;PRKACB;FDPS;PTTG1;CREB3;ETS1;PRKACA;IL2;IL6;TP53;HLA-DPA1;PIK3R3;HLA-DPB1;MAPK3;PIK3CA;TGFB1;ICAM1;CREB3L2;KAT2A;TGFBR2;PIK3CD;PRKACG;PPP3CB;TGFBR1;AKT1;CHUK;NRAS;CREB3L4;ADCY3;KAT5;AKT3;HLA-DQB1;ADCY6;PPP3CA;HLA-DOB;EGR2;TNFRSF1A;CCND3;CCND2;PIK3CB;MAP2K1;HLA-DMB;ATM;IL15RA;JAK3;MAP3K14;CHEK2;RELA;SLC25A6;SMAD4;CREBBP;HLA-DRA;CCNE1;CCNB2;BUB1B;NFYB;CDC20;E2F1;NFATC1;HLA-A;AKT2;CD40;SRF;NFKB2;HLA-DQA1;TNFRSF13C;IL1R1;ADCY9;MAP2K4;KAT2B;ANAPC5;CANX;POLB;HLA-B;HLA-DRB5;LTA;BCL2L1;CDK4;CDKN1A;SLC2A1;CD3E;ADCY2;FOS;PTEN;ATF2;CSF2;HLA-DRB3;CHEK1;SMAD3;CREB5;NFATC4;SLC25A5;HLA-DOA;MYC;RELB;PPP3CC;MAPK1;CCND1;ETS2;HLA-DRB1
19,prerank,Glioma,0.46746055491602084,1.7629304536046413,0.0,0.00587984661269706,0.105,47/65,38.08%,PRKCA;CALM2;RB1;HRAS;PLCG2;PIK3R1;RAF1;BAX;MTOR;EGFR;TP53;SOS2;PIK3R3;CAMK1D;CDK6;MAPK3;PIK3CA;GRB2;PIK3CD;AKT1;NRAS;AKT3;EGF;MDM2;PIK3CB;CAMK2B;MAP2K1;DDB2;BRAF;CAMK2G;PDGFRA;SHC1;E2F1;ARAF;PRKCB;AKT2;CDK4;CDKN1A;SHC4;PTEN;CAMK2D;CALM3;MAPK1;CCND1;PDGFRB;KRAS;CAMK1
20,prerank,Insulin signaling pathway,0.43957092122413555,1.7601347473436746,0.0,0.005743439914722402,0.108,77/111,38.45%,EIF4E;RHEB;IRS1;SOCS2;BAD;MAPK8;CALM2;PRKAA1;HRAS;PIK3R1;CBLB;MKNK2;RAF1;GCK;MAPK9;MTOR;PRKACB;HK1;PDE3B;SOCS1;PRKACA;SOS2;PIK3R3;PCK2;RPS6KB1;MAPK3;PIK3CA;PHKG1;GRB2;ACACA;INPPL1;PIK3CD;PRKACG;AKT1;NRAS;PYGL;AKT3;PRKAR1A;CRKL;PCK1;PRKAR2B;PIK3CB;MKNK1;MAP2K1;GYS1;RPS6KB2;PRKAB1;PRKAR2A;BRAF;PYGM;INS;INSR;SHC1;ARAF;SREBF1;AKT2;IRS2;EIF4EBP1;PRKCI;RPTOR;TRIP10;SHC4;TSC2;PRKAG1;PRKAG2;SOCS4;PPARGC1A;PPP1CA;SOCS3;PTPN1;PHKG2;CALM3;MAPK1;G6PC;PTPRF;KRAS;PRKAA2
21,prerank,Prostate cancer,0.44978504796925967,1.7588353139887956,0.0,0.005573747371787423,0.11,48/89,24.10%,IL1R2;NFKB1;ERBB2;BAD;PLAT;CREB1;CDK2;RB1;HRAS;HSP90AB1;PIK3R1;BCL2;RAF1;MTOR;EGFR;CREB3;TP53;SOS2;PIK3R3;CTNNB1;MAPK3;PIK3CA;GRB2;CREB3L2;PIK3CD;AKT1;CHUK;NRAS;CREB3L4;FGFR1;AKT3;EGF;MDM2;PIK3CB;MAP2K1;BRAF;AR;RELA;CREBBP;HSP90AA1;CCNE1;INS;PDGFRA;PLAU;E2F1;ARAF;AKT2;LEF1
22,prerank,Circadian rhythm,0.5254199578755715,1.75148612978614,0.0,0.005899511651535513,0.122,17/24,31.18%,CREB1;PRKAA1;CUL1;BHLHE40;ARNTL;SKP1;FBXW11;PRKAB1;RORB;CSNK1E;RORA;CSNK1D;PER1;CRY1;PRKAG1;PRKAG2;CLOCK
23,prerank,Cysteine and methionine metabolism,0.49244296305106183,1.7486557935389537,0.0,0.005821215663567602,0.126,28/40,38.14%,GOT1;GCLC;CBS;DNMT3A;GSS;BHMT2;ENOPH1;DNMT1;CDO1;MDH2;LDHA;ADI1;MAT1A;MAT2B;LDHB;AHCY;MTAP;CTH;MAT2A;SDS;SRM;SMS;BHMT;KYAT1;MDH1;BCAT2;GCLM;GOT2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42680757315245277,1.7467884908293803,0.0,0.0057089792752340685,0.128,103/159,37.37%,NFATC3;JUN;NFKB1;HIF1A;MAPK8;CREB1;CALM2;RB1;HRAS;PLCG2;PIK3R1;RAF1;IFNGR1;BAX;MAPK9;MTOR;TRAF3;GNGT2;IL6;TP53;JAK2;PIK3R3;CTNNB1;CASP3;IFNA4;SYK;IFNA21;MAPKAPK2;CDK6;MAPK3;PIK3CA;GNG4;GNG7;IFNA8;ICAM1;PIK3CG;PIK3C3;PIK3CD;PPP3CB;STAT3;AKT1;CHUK;NRAS;ATG3;AKT3;ITPR3;PPP3CA;PTGS2;TNFRSF1A;CXCL8;PIK3CB;UBB;GNB5;MAP2K1;STAT2;MAPK13;CXCL1;FGF2;RELA;CREBBP;PIK3R6;BECN1;CYCS;RAC1;IFNA10;E2F1;NFATC1;HLA-A;AKT2;CXCL2;C3;CASP8;MAP2K4;IRF9;STAT1;TYK2;HLA-B;CDK4;CDKN1A;GNG12;CASP9;FOS;TBK1;CSF2;IFNA16;IKBKE;NFATC4;MYC;MAPK11;GNG5;ITPR1;IFNA2;PPP3CC;IFNB1;IFNA5;CALM3;MAPK1;CCND1;LYN;FAS;CCR5;FADD;JAK1
25,prerank,Viral myocarditis,0.48076365182188424,1.7326622862365766,0.001001001001001001,0.006765109514937446,0.152,32/45,36.08%,ITGB2;FYN;CXADR;HLA-DPA1;CASP3;HLA-DPB1;CD55;ICAM1;SGCB;HLA-DQB1;HLA-DOB;CD40LG;ABL1;HLA-DMB;DMD;HLA-DRA;CYCS;RAC1;HLA-A;CD40;DAG1;HLA-DQA1;CASP8;HLA-B;HLA-DRB5;CASP9;ACTB;HLA-DRB3;EIF4G1;HLA-DOA;CCND1;HLA-DRB1
26,prerank,Endometrial cancer,0.47475640064126556,1.732280580706491,0.0,0.00655177590272037,0.153,37/53,35.92%,FOXO3;ERBB2;BAD;HRAS;PIK3R1;RAF1;BAX;EGFR;TP53;SOS2;PIK3R3;CTNNB1;MAPK3;PIK3CA;GRB2;PIK3CD;AKT1;NRAS;AKT3;AXIN2;EGF;PIK3CB;MAP2K1;DDB2;BRAF;AXIN1;CDH1;ARAF;AKT2;LEF1;CDKN1A;CASP9;PTEN;ILK;MYC;MAPK1;CCND1
27,prerank,MicroRNAs in cancer,0.42996754792203234,1.720370273446254,0.0,0.007143403393935988,0.17,63/128,22.89%,NOTCH2;PRKCA;CDC25B;HDAC1;NFKB1;IRS1;ERBB2;TPM1;SLC7A1;HRAS;PLCG2;BCL2;RAF1;MTOR;EGFR;SOCS1;ITGB3;TP53;SOS2;CASP3;EFNA3;CDK6;DNMT3A;PIK3CA;DDIT4;GRB2;HMOX1;SOX4;ROCK1;STAT3;EZH2;NRAS;RDX;PTGS2;VIM;CRKL;MDM2;ABL1;DNMT1;THBS1;CCND2;BMI1;MAP2K1;FGFR3;ATM;CDC25A;SPRY2;BRCA1;STMN1;MAPK7;CYP24A1;NOTCH1;WNT3;CREBBP;MET;CCNE1;BCL2L2;PDGFRA;PLAU;DICER1;SHC1;E2F1;PRKCB
28,prerank,Breast cancer,0.4335967175494793,1.718146275452573,0.0,0.0070703725846755095,0.175,54/112,24.10%,NOTCH2;JUN;FGF9;ESR1;ERBB2;DVL2;RB1;HRAS;JAG1;PIK3R1;RAF1;BAX;MTOR;CSNK1A1;EGFR;FZD4;PGR;TP53;SOS2;PIK3R3;CTNNB1;RPS6KB1;CSNK1A1L;CDK6;MAPK3;PIK3CA;GRB2;WNT7B;NCOA3;PIK3CD;FZD9;AKT1;NRAS;FGFR1;AKT3;AXIN2;EGF;PIK3CB;MAP2K1;RPS6KB2;BRCA1;WNT7A;DDB2;NOTCH1;BRAF;FGF2;WNT3;AXIN1;SHC1;E2F1;ARAF;AKT2;NFKB2;LEF1
29,prerank,Estrogen signaling pathway,0.4341368492181799,1.7169912118661057,0.0,0.007002210496032397,0.179,63/98,35.90%,JUN;KRT26;ESR1;PRKCD;CREB1;CALM2;HRAS;HSP90AB1;PIK3R1;BCL2;RAF1;GNAI2;PRKACB;EGFR;CREB3;PGR;PRKACA;SOS2;PIK3R3;MAPK3;PIK3CA;GRB2;NCOA3;GNAI3;CREB3L2;PIK3CD;PRKACG;AKT1;NRAS;CREB3L4;ADCY3;AKT3;ADCY6;ITPR3;GNAS;RARA;GABBR2;PIK3CB;POMC;MAP2K1;HSPA2;OPRM1;HSP90AA1;FKBP4;SHC1;AKT2;HSPA8;MMP2;NOS3;ADCY9;KRT23;GNAI1;SHC4;KCNJ5;ADCY2;FOS;ATF2;CREB5;GABBR1;ITPR1;NCOA2;CALM3;MAPK1
30,prerank,Apelin signaling pathway,0.4296806859037094,1.714678880584908,0.0,0.006970868606175174,0.185,69/105,38.80%,SLC8A1;SERPINE1;PLAT;CALM2;PRKAA1;HRAS;JAG1;SMAD2;RAF1;GNAI2;MTOR;PRKACB;GNGT2;MEF2C;PDE3B;PRKACA;RPS6KB1;MAPK3;GNG4;GNG7;GNAI3;PIK3CG;PIK3C3;PRKACG;TGFBR1;AKT1;NRAS;ADCY3;AGTR1;AKT3;ADCY6;ITPR3;PIK3R4;MYLK3;GNB5;GNA13;MAP2K1;RPS6KB2;PRKAB1;SLC9A1;SMAD4;SPP1;MYLK4;PIK3R6;BECN1;CDH1;AKT2;NOS3;ADCY9;GNAI1;MYLK2;GNG12;ADCY2;PRKAG1;PRKAG2;PPARGC1A;SMAD3;GNG5;ITPR1;MEF2D;CALM3;MAPK1;CCND1;RYR2;RYR3;KRAS;APLNR;PRKAA2;HDAC4
31,prerank,ErbB signaling pathway,0.4474432525627877,1.7118492027737593,0.001,0.006878666710366753,0.188,52/79,37.98%,JUN;PRKCA;ERBB2;BAD;MAPK8;HRAS;PLCG2;PIK3R1;CBLB;PAK1;RAF1;MAPK9;MTOR;EGFR;SOS2;PIK3R3;PTK2;RPS6KB1;MAPK3;PIK3CA;GRB2;PIK3CD;AKT1;NRAS;AKT3;CRKL;EGF;ABL1;PIK3CB;CAMK2B;MAP2K1;RPS6KB2;BRAF;CAMK2G;SHC1;ARAF;PRKCB;AKT2;EIF4EBP1;MAP2K4;ERBB4;CDKN1A;SHC4;PAK2;CDKN1B;CAMK2D;ERBB3;MYC;MAPK1;PAK6;NRG1;KRAS
32,prerank,Hepatitis B,0.41500169623318367,1.7049369854555905,0.0,0.007431663162383231,0.21,99/153,37.37%,NFATC3;JUN;PRKCA;NFKB1;BAD;STAT6;MAPK8;CREB1;CDK2;RB1;HRAS;PIK3R1;SMAD2;BCL2;RAF1;TIRAP;BAX;MAP3K7;MAPK9;TRAF3;PCNA;CREB3;IL6;TP53;SOS2;JAK2;PIK3R3;CASP3;IFNA4;IFNA21;TICAM2;MAP2K3;MAPK3;PIK3CA;GRB2;TGFB1;IFNA8;CREB3L2;TGFBR2;PIK3CD;TGFBR1;STAT3;AKT1;CHUK;NRAS;CREB3L4;AKT3;EGR2;TRAF6;MYD88;CXCL8;PIK3CB;MAP2K1;STAT2;MAPK13;JAK3;IRAK4;TAB2;DDB2;BRAF;RELA;SMAD4;CREBBP;CCNE1;CYCS;IFNA10;E2F1;ARAF;NFATC1;PRKCB;AKT2;CASP8;MAP2K4;STAT1;TYK2;CDKN1A;CASP9;FOS;ATF2;TBK1;HSPG2;IFNA16;IKBKE;SMAD3;TLR4;DDB1;CREB5;NFATC4;IFIH1;MYC;MAPK11;IFNA2;IFNB1;IRAK1;IFNA5;MAPK1;FAS;FADD;JAK1
33,prerank,Insulin resistance,0.430860437095868,1.700896451448186,0.0,0.007656512180435086,0.223,58/92,34.97%,AGT;NFKB1;IRS1;PRKCD;MAPK8;CREB1;PRKAA1;PIK3R1;MAPK9;MTOR;CREB3;RPS6KA1;IL6;PIK3R3;PCK2;RPS6KB1;PIK3CA;PTPA;CREB3L2;SLC2A2;PIK3CD;STAT3;AKT1;TBC1D4;CREB3L4;PPARA;PYGL;AKT3;TNFRSF1A;PCK1;PIK3CB;GYS1;RPS6KB2;PRKAB1;RPS6KA3;PYGM;RELA;INS;INSR;CPT1A;PRKCB;SREBF1;GFPT2;TRIB3;AKT2;IRS2;NOS3;RPS6KA6;SLC2A1;PRKAG1;PRKAG2;PTEN;PPARGC1A;CREB5;PPP1CA;SOCS3;PTPN11;PTPN1
34,prerank,Autophagy,0.42832613310711093,1.6968141669666954,0.0,0.007811078284022468,0.233,67/100,38.92%,HIF1A;RHEB;IRS1;BAD;PRKCD;MAPK8;PRKAA1;HRAS;PIK3R1;BCL2;RAF1;MAP3K7;MAPK9;MTOR;PRKACB;DAPK3;LAMP1;PRKACA;PIK3R3;STK11;RPS6KB1;CFLAR;MAPK3;PIK3CA;DDIT4;PIK3C3;PIK3CD;ATG10;PRKACG;AKT1;NRAS;ATG3;AKT3;PIK3R4;NRBF2;HMGB1;TRAF6;PIK3CB;DAPK1;MAP2K1;RPS6KB2;DAPK2;MTMR3;INS;BECN1;MLST8;ATG16L1;AKT2;ULK1;IRS2;ATG5;RRAGC;BCL2L1;RPTOR;TSC2;PTEN;VMP1;RRAGD;DEPTOR;ATG4D;ITPR1;PPP2CB;MAPK1;ATG12;KRAS;PRKAA2;CTSB
35,prerank,Epstein-Barr virus infection,0.4094707347044838,1.6952900187743771,0.0,0.007733701385171347,0.235,129/174,44.76%,JUN;CD3G;NFKBIB;HDAC1;NFKB1;MAPK8;PSMD1;CDK2;RB1;PLCG2;PIK3R1;BCL2;B2M;BAX;NFKBIE;MAP3K7;MAPK9;TRAF3;TNFAIP3;IL6;TP53;HLA-DPA1;PIK3R3;CASP3;IFNA4;SYK;IFNA21;HLA-DPB1;MAP2K3;CD58;CDK6;PIK3CA;RBPJ;IFNA8;ICAM1;PIK3CD;STAT3;AKT1;CHUK;OAS1;AKT3;USP7;CD19;HLA-DQB1;VIM;HLA-DOB;TRAF6;MYD88;MDM2;CCND3;CCND2;SKP2;PIK3CB;HLA-DMB;STAT2;MAPK13;JAK3;IRAK4;MAP3K14;TAB2;DDB2;RELA;HLA-DRA;CCNE1;PSMD4;CYCS;RAC1;IFNA10;E2F1;HLA-A;AKT2;CD40;NFKB2;HLA-DQA1;CASP8;MAP2K4;TRAF5;IRF9;STAT1;TYK2;BLNK;HLA-B;HLA-DRB5;CDK4;CDKN1A;CD3E;CASP9;TBK1;SAP30;HLA-DRB3;IFNA16;IKBKE;CDKN1B;FCER2;HLA-DOA;MYC;MAPK11;IFNA2;RELB;IFNB1;BCL2L11;IRAK1;IFNA5;CCND1;HLA-DRB1;LYN;FAS;FADD;JAK1;MAPK14;CXCL10;CD247;CD44;DDX58;SNW1;ISG15;GADD45B;RIPK1;ENTPD1;TLR2;CD3D;IFNA7;TAPBP;IRF7;IRF3;APAF1;HDAC2;PSMC5;ITGAL
