,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35481102247777996,2.2459575557393,0.0,0.00065231328929908,0.007,90/159,30.38%,MAP2K4;MAPK3;FAS;HLA-A;ICAM1;TRADD;PIK3C3;TP53;BID;LYN;MAP2K1;STAT1;HRAS;JAK2;CCR4;MAPK11;IKBKB;STAT3;FADD;MAPK9;MAPK14;MAPK13;C3;IFNA16;TYK2;MYC;E2F1;IKBKE;STAT2;AKT1;IFNA14;CDK6;JUN;IFNA2;PIK3CB;CXCL1;TNFRSF1A;RELA;IFNA21;RAF1;FOS;IFNGR1;KRAS;MAPKAPK2;CCND1;PLCG2;TBK1;CASP3;GNG7;CDK4;CYCS;HIF1A;NFATC4;EP300;MTOR;IFNA17;CD86;RB1;NFATC1;CXCL2;BAX;GNG5;GNB4;SYK;NRAS;PIK3R5;FGF2;PPP3CC;AKT3;IFNA4;IFNB1;CALM3;CHUK;PIK3CA;GNGT2;PIK3CG;IRF7;MAP2K7;IRF3;GNG11;ITPR3;CCR5;NFKB1;CREB1;NFKBIA;BECN1;VEGFA;NFATC3;PIK3R1;PIK3CD
11,prerank,Measles,0.3676325014729535,2.240929131467329,0.0,0.0005979538485241567,0.007,93/126,44.03%,BAD;FAS;CDKN1B;TNFAIP3;TRADD;TP53;BID;STAT1;IKBKB;NFKBIB;STAT3;FADD;CBLB;MAPK9;FCGR2B;IFNA16;TYK2;IKBKE;STAT2;AKT1;IFNA14;EIF2AK1;CDK6;IRAK1;JUN;CD46;IFNA2;PIK3CB;HSPA1A;TLR9;RELA;IFNA21;FOS;ADAR;CSNK2B;CCND1;IL12A;MYD88;TBK1;CASP3;CCND3;CDK4;CYCS;RCHY1;IFNA17;IL12B;IL2RB;TLR7;HSPA1B;BAX;IFIH1;JAK3;IRAK4;TRAF6;BCL2L1;AKT3;IFNA4;IFNB1;CHUK;PIK3CA;CDK2;IL2;IRF7;TLR2;CD28;IRF3;CSNK2A1;NFKB1;NFKBIA;TLR4;MX1;PIK3R1;PIK3CD;OAS1;HSPA2;BCL2;TAB2;IL2RG;JAK1;CCNE1;MAPK8;CD3D;EIF2AK2;CSNK2A2;AKT2;APAF1;IFNAR2;PIK3R3;CCND2;OAS3;EIF2AK4;SLAMF1;STAT5A
12,prerank,Thyroid hormone signaling pathway,0.3820095621312809,2.237090381695248,0.0,0.0005519573986376831,0.007,72/95,45.23%,BAD;MAPK3;FOXO1;GATA4;TP53;THRA;MAP2K1;ATP2A2;STAT1;HRAS;SLC2A1;MYC;PRKCA;AKT1;RHEB;SLC9A1;PIK3CB;NCOA3;RAF1;KRAS;CCND1;PLCG2;PRKACG;HIF1A;NOTCH2;EP300;MTOR;SLCO1C1;PRKACA;PDPK1;PRKACB;ATP1A1;NRAS;PRKCB;MED12L;FXYD2;AKT3;TSC2;NCOA1;PIK3CA;ACTB;ATP1B1;MED13;RXRA;RXRG;PIK3R1;ATP1A3;PIK3CD;ATP1B2;NOTCH1;MDM2;PLCB3;PLCG1;PLCD1;HDAC1;CTNNB1;CREBBP;HDAC3;THRB;ITGB3;KAT2B;ACTG1;AKT2;TBC1D4;PIK3R3;MED4;PFKFB2;KAT2A;ESR1;GSK3B;BMP4;PLCB1
13,prerank,MicroRNAs in cancer,0.36452444793351046,2.227846681841268,0.0,0.0005857507087583576,0.008,84/129,37.32%,MET;ERBB3;EZH2;CDKN1B;CRKL;HDAC4;GRB2;TP53;MAP2K1;ERBB2;ABL1;THBS1;SOCS1;HRAS;IKBKB;PTEN;STAT3;BRCA1;PRKCE;IRS1;SOX4;RPTOR;MCL1;MYC;PRKCA;E2F1;DDIT4;BMI1;EGFR;FGFR3;CDK6;HMOX1;DNMT3A;WNT3;RAF1;TPM1;SLC45A3;KRAS;CCND1;PLCG2;CASP3;RHOA;ROCK1;CYP1B1;NOTCH2;EP300;SOS2;MTOR;BCL2L2;IRS2;NRAS;PRKCB;ATM;STMN1;PIK3CA;RDX;CDC25B;TGFB2;SHC4;NFKB1;SHC1;MAPK7;CDC25A;PDGFRA;ZEB1;VEGFA;NOTCH1;MDM2;PLAU;PLCG1;CYP24A1;BCL2;DNMT1;CRK;MDM4;HDAC1;CCNE1;PAK4;RASSF1;PTGS2;CREBBP;MMP9;SPRY2;ITGB3
14,prerank,Breast cancer,0.37106000794399063,2.2043354801840063,0.0,0.0008200509922617008,0.011,65/112,30.53%,DDB2;RPS6KB1;MAPK3;CSNK1A1;HES1;GRB2;TP53;MAP2K1;ERBB2;DVL2;HRAS;FZD9;PTEN;BRCA1;IGF1R;MYC;E2F1;AKT1;EGFR;RPS6KB2;FZD4;CDK6;JUN;FGF9;PIK3CB;HEY1;NCOA3;WNT3;RAF1;LRP6;DLL1;FOS;KRAS;WNT5A;CCND1;CDK4;CSNK1A1L;TCF7L2;NOTCH2;FZD10;SOS2;WNT7B;MTOR;RB1;TNFSF11;BAX;ESR2;NRAS;JAG1;FGF2;PGR;AKT3;NFKB2;NCOA1;BRAF;PIK3CA;FGF1;AXIN1;SHC4;SHC1;WNT7A;FGFR1;PIK3R1;PIK3CD;NOTCH1
15,prerank,Longevity regulating pathway,0.381560752793062,2.200371758922919,0.0,0.0008328642890157897,0.012,57/85,37.60%,CREB3L2;RPS6KB1;FOXO1;ADCY6;CAT;TP53;PPARG;ATF2;HRAS;PPARGC1A;IRS1;IGF1R;RPTOR;EIF4E;AKT1;RPS6KB2;STK11;RHEB;PRKAG2;PRKAG1;PIK3CB;HSPA1A;RELA;ADCY3;KRAS;PRKACG;EIF4EBP1;ATF4;MTOR;PRKACA;IRS2;HSPA1B;BAX;PRKACB;NRAS;AKT3;TSC2;PIK3CA;SOD1;CREB3;INSR;PRKAA1;FOXO3;NFKB1;CREB1;PRKAG3;INS;PIK3R1;PIK3CD;PRKAB2;HSPA2;ADCY9;CREB3L4;HDAC1;ADCY7;EHMT1;CAMKK2
16,prerank,Prolactin signaling pathway,0.40100577789899927,2.194810755576804,0.0,0.000844170139092927,0.013,49/64,44.86%,MAPK3;GRB2;MAP2K1;STAT1;SOCS1;HRAS;JAK2;MAPK11;STAT3;MAPK9;MAPK14;MAPK13;AKT1;PIK3CB;RELA;IRF1;RAF1;FOS;KRAS;CCND1;SOCS2;SOS2;GALT;TNFSF11;ESR2;NRAS;AKT3;PRLR;PIK3CA;SHC4;FOXO3;NFKB1;SHC1;INS;PIK3R1;PIK3CD;TH;MAPK8;GCK;CISH;SOCS5;AKT2;PIK3R3;CCND2;PRL;CGA;STAT5A;ESR1;GSK3B
17,prerank,Pancreatic cancer,0.3893127007821132,2.181619253849228,0.0,0.0010250637403271257,0.017,53/71,42.41%,BAD;DDB2;RPS6KB1;MAPK3;TP53;MAP2K1;ERBB2;STAT1;IKBKB;STAT3;TGFBR1;MAPK9;PLD1;E2F1;AKT1;EGFR;TGFB1;RPS6KB2;CDK6;PIK3CB;RELA;RAF1;KRAS;CCND1;SMAD3;CDK4;MTOR;RB1;BAX;BCL2L1;AKT3;BRAF;RALB;CHUK;PIK3CA;TGFB2;TGFBR2;NFKB1;VEGFA;RAD51;RALA;PIK3R1;PIK3CD;RAC1;SMAD2;JAK1;MAPK8;ARAF;SMAD4;AKT2;PIK3R3;CDKN2A;CDKN1A
18,prerank,Melanoma,0.4114933471894172,2.180505610708548,0.0,0.0009711130171520139,0.017,33/52,30.75%,MET;BAD;DDB2;MAPK3;TP53;MAP2K1;HRAS;PTEN;IGF1R;E2F1;AKT1;EGFR;CDK6;FGF9;PIK3CB;RAF1;KRAS;CCND1;CDK4;RB1;BAX;NRAS;FGF2;AKT3;BRAF;PIK3CA;FGF1;PDGFRA;MITF;FGFR1;PIK3R1;PIK3CD;MDM2
19,prerank,Progesterone-mediated oocyte maturation,0.3996576073583625,2.176285716461652,0.0,0.0009225573662944133,0.017,44/65,36.95%,GNAI2;RPS6KA1;MAPK3;HSP90AB1;ADCY6;MAP2K1;CCNB2;MAPK11;MAPK9;MAPK14;MAPK13;IGF1R;GNAI3;AKT1;PIK3CB;ADCY3;RAF1;KRAS;CCNB1;PRKACG;PRKACA;PRKACB;PDE3B;PGR;AKT3;BRAF;PIK3CA;CDK2;CDC25B;CCNA2;STK10;CDC25A;INS;HSP90AA1;PIK3R1;PIK3CD;RPS6KA6;RPS6KA3;AURKA;ADCY9;PLK1;MAPK8;ADCY7;ARAF
20,prerank,Chronic myeloid leukemia,0.3891558416612912,2.1737903795853835,0.0,0.0009762511812639292,0.019,53/71,44.03%,BAD;DDB2;MAPK3;CDKN1B;CRKL;GRB2;TP53;MAP2K1;ABL1;HRAS;IKBKB;TGFBR1;MYC;E2F1;AKT1;TGFB1;CDK6;MECOM;PIK3CB;RELA;RAF1;KRAS;CCND1;SMAD3;CDK4;SOS2;RB1;BAX;NRAS;BCL2L1;AKT3;BRAF;CHUK;PIK3CA;TGFB2;TGFBR2;SHC4;NFKB1;SHC1;NFKBIA;PIK3R1;PIK3CD;MDM2;CRK;HDAC1;ARAF;SMAD4;AKT2;PIK3R3;CDKN2A;CDKN1A;RUNX1;STAT5A
21,prerank,Glioma,0.38801458193286353,2.1478410150973795,0.0,0.0015841894168691943,0.031,41/65,31.82%,DDB2;MAPK3;CAMK1D;GRB2;TP53;MAP2K1;HRAS;PTEN;IGF1R;PRKCA;E2F1;AKT1;EGFR;CDK6;PIK3CB;RAF1;KRAS;CCND1;PLCG2;CDK4;SOS2;MTOR;RB1;BAX;NRAS;PRKCB;AKT3;BRAF;CALM3;PIK3CA;CAMK1;CAMK2G;SHC4;SHC1;CAMK2A;PDGFRA;PIK3R1;PIK3CD;MDM2;CAMK2D;PLCG1
22,prerank,Human immunodeficiency virus 1 infection,0.33559253224827496,2.1402094713533844,0.0,0.0015598796048456264,0.032,100/175,32.81%,GNAI2;BAD;RPS6KB1;LIMK2;RIPK1;MAPK3;FAS;HLA-A;CRKL;TRADD;BID;MAP2K1;CCNB2;TRAF5;AP1B1;HRAS;AP1S2;MAPK11;IKBKB;FADD;MAPK9;MAPK14;MAPK13;FBXW11;IFNA16;PRKCA;GNAI3;AKT1;RNF7;PAK2;IFNA14;RPS6KB2;IRAK1;JUN;IFNA2;PIK3CB;TNFRSF1A;RELA;IFNA21;RAF1;LIMK1;FOS;WEE1;KRAS;PLCG2;MYD88;TBK1;CASP3;TAP2;CCNB1;GNG7;CYCS;BTRC;NFATC4;MTOR;IFNA17;NFATC1;PTK2;BAX;GNG5;GNB4;APOBEC3H;IRAK4;NRAS;PRKCB;TRAF6;BCL2L1;B2M;PPP3CC;ATM;MAP2K3;AKT3;IFNA4;APOBEC3D;IFNB1;CALM3;CHUK;PIK3CA;PTK2B;CXCR4;GNGT2;TLR2;MAP2K7;IRF3;GNG11;ITPR3;CCR5;NFKB1;PAK3;NFKBIA;TLR4;NFATC3;PIK3R1;PIK3CD;SKP1;RBX1;PLCG1;PPP3CA;RAC1;BCL2
23,prerank,"Parathyroid hormone synthesis, secretion and action",0.3629447387316611,2.134872794052067,0.0,0.0015375956104906885,0.033,55/85,40.19%,CREB3L2;GNAI2;GATA3;MAPK3;ADCY6;MEF2C;MAP2K1;ATF2;CYP27B1;PLD1;PRKCA;GNAI3;MMP13;EGFR;GNA13;MMP17;RUNX2;ADCY3;ARHGEF11;RAF1;LRP6;FOS;RHOA;PRKACG;PLD2;VDR;EGR1;ATF4;TNFSF11;PRKACA;PRKACB;PRKCB;BRAF;GNAS;ITPR3;CREB3;MEF2A;AKAP13;CREB1;RXRA;RXRG;FGFR1;PLCB3;PDE4C;ARRB1;CYP24A1;BCL2;ADCY9;CREB3L4;GNA12;ADCY7;ARAF;GNA11;ITPR1;CASR
24,prerank,Human cytomegalovirus infection,0.3249222666489182,2.129721529130564,0.0,0.0015580968852972313,0.035,115/197,35.46%,CREB3L2;GNAI2;RPS6KB1;RIPK1;MAPK3;ADCY6;FAS;HLA-A;CRKL;GRB2;TRADD;TP53;BID;MAP2K1;ATF2;TRAF5;HRAS;CCL5;MAPK11;IKBKB;STAT3;FADD;MAPK14;IL10RB;MAPK13;IFNA16;MYC;PRKCA;E2F1;GNAI3;AKT1;EGFR;IFNA14;RPS6KB2;RHEB;CDK6;GNA13;IFNA2;PTGER2;PIK3CB;TNFRSF1A;RELA;ADCY3;ARHGEF11;IFNA21;RAF1;KRAS;CCND1;TBK1;CASP3;RHOA;ROCK1;TAP2;GNG7;CDK4;CYCS;PRKACG;PTGER4;NFATC4;EIF4EBP1;SOS2;ATF4;MTOR;IFNA17;RB1;NFATC1;PTK2;PRKACA;BAX;PRKACB;GNG5;GNB4;NRAS;PRKCB;B2M;PPP3CC;AKT3;IFNA4;TSC2;IFNB1;CALM3;CHUK;PIK3CA;PTK2B;CCL2;CXCR4;GNGT2;GNAS;IRF3;GNG11;ITPR3;CREB3;AKAP13;CCR5;NFKB1;CREB1;NFKBIA;PDGFRA;VEGFA;IL6R;NFATC3;PIK3R1;PIK3CD;MDM2;PLCB3;PPP3CA;RAC1;ARHGEF12;ADCY9;CREB3L4;CX3CL1;CRK;JAK1;CTNNB1;GNA12
25,prerank,FoxO signaling pathway,0.3473032626191847,2.1235290462599625,0.0,0.0016164466674389293,0.036,77/119,39.13%,MAPK3;G6PC2;FOXO1;CDKN1B;CAT;GRB2;MAP2K1;CCNB2;SKP2;HRAS;MAPK11;IKBKB;SGK3;PTEN;STAT3;TGFBR1;MAPK9;MAPK14;BCL6;IRS1;MAPK13;IGF1R;AKT1;EGFR;TGFB1;STK11;PRKAG2;PRKAG1;PIK3CB;RAF1;IL7R;PLK4;KRAS;CCND1;SMAD3;CCNB1;S1PR4;USP7;EP300;SOS2;SETD7;IRS2;PDPK1;NRAS;ATM;AKT3;NLK;BRAF;CHUK;PIK3CA;PCK1;GRM1;CDKN2B;CDK2;TGFB2;INSR;PRKAA1;TGFBR2;FOXO3;PRKAG3;INS;PIK3R1;PIK3CD;PRKAB2;MDM2;CSNK1E;SMAD2;PLK3;PLK1;MAPK8;PCK2;CREBBP;ARAF;SMAD4;TNFSF10;AKT2;PLK2
26,prerank,Fc epsilon RI signaling pathway,0.39080128595712627,2.1226599530215577,0.0,0.001594543596064418,0.037,49/59,51.86%,MAP2K4;MAPK3;GRB2;LYN;MAP2K1;HRAS;MAPK11;MAPK9;MAPK14;MAPK13;PRKCA;AKT1;LAT;PIK3CB;VAV1;FYN;RAF1;INPP5D;KRAS;PLCG2;BTK;SOS2;FCER1G;PDPK1;SYK;NRAS;ALOX5AP;MAP2K3;AKT3;PIK3CA;ALOX5;MAP2K7;PIK3R1;PIK3CD;PLCG1;RAC1;MAPK8;VAV3;AKT2;IL13;PIK3R3;JMJD7-PLA2G4B;IL5;RAC3;FCER1A;MAPK1;MAPK12;PLA2G4A;MAP2K6
27,prerank,Influenza A,0.3410404469543723,2.1176861007024677,0.0,0.0016474238683828807,0.04,94/145,39.04%,MAP2K4;MAPK3;FAS;RAE1;ICAM1;MAP2K1;ATF2;PRSS3;IFNG;STAT1;CCL5;JAK2;MAPK11;IKBKB;NFKBIB;MAPK9;MAPK14;MAPK13;HLA-DOB;IFNA16;CPSF4;TYK2;PRKCA;CIITA;IKBKE;STAT2;AKT1;IFNA14;FDPS;EIF2AK1;JUN;IFNA2;PIK3CB;TNFRSF1A;HSPA1A;RELA;IFNA21;RAF1;IFNGR1;ADAR;IL12A;MYD88;TBK1;CYCS;HLA-DPA1;IL18;HLA-DRA;EP300;IFNA17;PRSS2;SLC25A6;IL12B;TLR7;HLA-DPB1;HSPA1B;IFIH1;IL33;IRAK4;PRKCB;MAP2K3;AKT3;IFNA4;RSAD2;IFNB1;DNAJB1;PIK3CA;CCL2;IRF7;MAP2K7;ACTB;IRF3;NFKB1;HLA-DMB;NFKBIA;TLR4;PRSS1;MX1;PIK3R1;PIK3CD;OAS1;HSPA2;VDAC1;PML;JAK1;MAPK8;CREBBP;DDX39B;TICAM1;EIF2AK2;HLA-DQB1;TNFSF10;ACTG1;HLA-DMA;AKT2
28,prerank,Non-small cell lung cancer,0.38635775020939667,2.112415136855881,0.0,0.0016613101998405142,0.042,46/63,42.41%,BAD;DDB2;MAPK3;GRB2;TP53;MAP2K1;ERBB2;HRAS;STAT3;PRKCA;E2F1;AKT1;EGFR;CDK6;PIK3CB;RAF1;KRAS;CCND1;PLCG2;CDK4;FHIT;SOS2;RB1;EML4;PDPK1;BAX;JAK3;NRAS;PRKCB;AKT3;BRAF;PIK3CA;FOXO3;RXRA;RXRG;PIK3R1;PIK3CD;PLCG1;RARB;RASSF1;ALK;ARAF;AKT2;PIK3R3;CDKN2A;CDKN1A
29,prerank,HIF-1 signaling pathway,0.363109703060372,2.105697674705705,0.0,0.0016401019845234015,0.043,63/89,42.41%,RPS6KB1;MAPK3;CDKN1B;MAP2K1;ERBB2;IFNG;MKNK1;STAT3;SLC2A1;PDHB;IGF1R;PRKCA;EIF4E;AKT1;EGFR;RPS6KB2;HMOX1;PIK3CB;RELA;IFNGR1;PLCG2;PDHA1;HK1;HIF1A;LDHA;EDN1;EIF4EBP1;MKNK2;EP300;MTOR;EGLN3;HK3;EGLN1;PRKCB;AKT3;CUL2;PIK3CA;PDK1;EPO;CAMK2G;INSR;NFKB1;CAMK2A;TLR4;INS;VEGFA;IL6R;PIK3R1;PIK3CD;RBX1;CAMK2D;PLCG1;BCL2;TIMP1;CAMK2B;CREBBP;PGK1;VHL;AKT2;TEK;NOS2;PIK3R3;CDKN1A
30,prerank,Insulin resistance,0.355866424448105,2.1041002451738966,0.0,0.001587195468893614,0.043,60/92,39.06%,CREB3L2;TRIB3;RPS6KB1;RPS6KA1;G6PC2;FOXO1;IKBKB;PTEN;STAT3;PRKCE;SLC2A1;PPARGC1A;MAPK9;IRS1;AGT;PYGL;AKT1;RPS6KB2;PRKAG2;PRKCD;PRKAG1;SLC27A3;PIK3CB;TNFRSF1A;PPP1CA;RELA;PYGB;MTOR;PPP1CC;IRS2;PDPK1;PRKCZ;PRKCB;GFPT2;AKT3;PIK3CA;PCK1;PTPRF;CREB3;INSR;PRKAA1;NFKB1;CREB1;NFKBIA;PRKAG3;INS;PIK3R1;PIK3CD;RPS6KA6;RPS6KA3;PRKAB2;CPT1A;CREB3L4;MAPK8;PCK2;SLC27A2;GFPT1;NR1H3;AKT2;PTPN1
