,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Viral myocarditis,0.45424670200591977,2.122539964627843,0.0,0.001018807330983186,0.016,30/45,29.25%,ICAM1;CD55;ABL1;CAV1;BID;HLA-B;CCND1;FYN;RAC1;HLA-A;DMD;HLA-DRB5;HLA-DOA;HLA-DRB4;CASP9;ABL2;HLA-DQB1;SGCB;CD40;HLA-DRB3;HLA-DRA;ACTB;HLA-DMB;DAG1;CXADR;CASP3;CD80;HLA-DPB1;PRF1;HLA-DMA
16,prerank,Bacterial invasion of epithelial cells,0.45291035609427405,2.120938934963919,0.0,0.001018807330983186,0.017,26/47,21.54%,CTNNB1;SHC4;PIK3CD;CLTC;CAV1;ILK;RHOA;RAC1;PIK3CB;ARPC1A;DNM1;HCLS1;PTK2;PIK3CA;ARPC1B;BCAR1;PXN;SHC1;SRC;ARPC3;CDC42;CLTB;CLTA;ACTB;FN1;GAB1
17,prerank,Th17 cell differentiation,0.38969590955640376,2.0976526126185004,0.0,0.0009622069237063423,0.017,67/107,32.46%,IL4R;ZAP70;MAPK1;IL22;CD3D;IL2RB;FOXP3;JUN;GATA3;NFATC3;PPP3R2;TGFB1;IL17D;RXRG;NFATC2;HLA-DRB5;SMAD4;IL23R;HLA-DOA;IL1RAP;MAPK12;HLA-DRB4;IL2RA;IL6;STAT5B;NFKBIB;RXRA;JAK2;RORC;RARA;HLA-DQB1;PPP3R1;JAK3;IL17F;STAT3;SMAD3;IL21R;NFATC1;HSP90AB1;RELA;IL21;IL12RB1;HLA-DRB3;SMAD2;STAT6;HLA-DRA;HLA-DMB;IL6ST;PPP3CA;NFKBIA;IL2;LCK;PPP3CB;IRF4;STAT5A;MAPK8;MAPK13;HLA-DPB1;MAPK9;STAT1;CHUK;HLA-DMA;TGFBR2;IL27RA;HLA-DPA1;IFNG;MAPK14
18,prerank,Pancreatic cancer,0.40800590182993407,2.085027275246449,0.0,0.0009651858925103866,0.018,55/71,43.88%,AKT1;KRAS;MAPK1;MAP2K1;EGFR;RALBP1;PIK3CD;RAF1;CDKN2A;CCND1;TGFB1;RAC1;PIK3CB;SMAD4;TGFB3;AKT3;AKT2;CASP9;PIK3CA;BAD;TP53;CDC42;BAK1;STAT3;SMAD3;DDB2;E2F3;RELA;BRAF;EGF;SMAD2;RPS6KB1;GADD45B;ERBB2;MAPK8;MAPK9;STAT1;RALA;CHUK;TGFBR2;PIK3R3;CDKN1A;TGFA;RAD51;ARAF;ARHGEF6;RPS6KB2;BAX;BCL2L1;TGFB2;MAPK3;IKBKG;BRCA2;NFKB1;RAC3
19,prerank,Prostate cancer,0.3962444006064427,2.082660424202118,0.0,0.0009169265978848672,0.018,65/89,42.20%,AKT1;CTNNB1;KRAS;MAPK1;MAP2K1;EGFR;NRAS;PIK3CD;ATF4;PDGFRB;PDPK1;BCL2;RAF1;GRB2;EP300;CCND1;AR;CREBBP;PIK3CB;INS;FGFR2;TCF7L2;AKT3;CREB3L4;AKT2;CDK2;CASP9;PIK3CA;GSTP1;BAD;TP53;IGF1R;ERG;E2F3;HSP90AB1;PLAT;PLAU;ZEB1;GSK3B;RELA;BRAF;EGF;ERBB2;NFKBIA;FGFR1;CDKN1B;CHUK;CCNE1;PIK3R3;CDKN1A;TGFA;HSP90AA1;MDM2;HSP90B1;CREB1;MAP2K2;ARAF;SOS2;TCF7L1;LEF1;MAPK3;IKBKG;HRAS;FOXO1;PDGFRA
20,prerank,Human T-cell leukemia virus 1 infection,0.3633535199867192,2.082082664502976,0.0,0.0009217780613657397,0.018,128/189,41.08%,SLC2A1;ICAM1;AKT1;FDPS;KRAS;MSX1;MAPK1;CCNA2;BUB3;ADCY3;MAP2K1;NRAS;PIK3CD;ATF4;CCND3;POLB;CD3D;BUB1B;CDKN2A;ETS1;IL2RB;EP300;JUN;NFATC3;PPP3R2;CSF2;HLA-B;ELK1;CCND1;TGFB1;EGR1;XPO1;CREBBP;PIK3CB;EGR2;HLA-A;TBPL1;PRKACG;NFATC2;HLA-DRB5;SMAD4;HLA-DOA;TGFB3;AKT3;CREB3L4;AKT2;ATR;HLA-DRB4;FOSL1;IL2RA;CDK2;IL6;MYC;STAT5B;PIK3CA;SLC25A4;TP53;CCNA1;HLA-DQB1;PPP3R1;JAK3;VDAC2;SMAD3;NFATC1;E2F3;CDC20;NRP1;SLC25A5;NFKB2;RELA;CD40;SPI1;DLG1;HLA-DRB3;PRKACA;SMAD2;ELK4;HLA-DRA;RELB;PRKACB;HLA-DMB;RAN;ANAPC5;PTTG1;PPP3CA;NFKBIA;IL2;LCK;SLC25A6;PPP3CB;STAT5A;SRF;TNF;ADCY9;MAPK8;HLA-DPB1;MAPK9;B2M;KAT5;CHUK;ETS2;HLA-DMA;TGFBR2;CCNE1;PIK3R3;CDKN1A;TNFRSF13C;VDAC1;HLA-DPA1;ADCY5;CDKN2C;LTBR;CREB1;MAP2K2;TERT;LTA;MAP3K14;CALR;ATM;BAX;ITGB2;BCL2L1;TGFB2;MAPK3;HLA-DQA2;IKBKG;HRAS;TBP
21,prerank,VEGF signaling pathway,0.4304748618532196,2.064095142523186,0.0,0.0011114261792543848,0.023,30/52,26.33%,AKT1;KRAS;MAPK1;MAP2K1;NRAS;PIK3CD;RAF1;PPP3R2;MAPKAPK2;RAC1;PIK3CB;NFATC2;MAPK12;AKT3;AKT2;PTK2;CASP9;PIK3CA;PXN;SRC;BAD;KDR;PPP3R1;CDC42;PLCG2;MAPKAPK3;PPP3CA;PTGS2;PPP3CB;MAPK13
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3975970923408301,2.0638494527540234,0.0,0.0010631033018954985,0.023,67/89,43.67%,ICAM1;COL4A2;AKT1;KRAS;MAPK1;NRAS;PIK3CD;BCL2;AGTR1;JUN;CCND1;F3;TGFB1;EGR1;RAC1;PIK3CB;SMAD4;NOX1;TGFB3;MAPK12;AKT3;AKT2;IL6;STAT5B;PIK3CA;PRKCD;JAK2;CDC42;STAT3;SMAD3;NFATC1;PLCG2;RELA;SMAD2;FN1;VEGFB;PIM1;CASP3;STAT5A;TNF;MAPK8;MAPK13;MAPK9;STAT1;CDKN1B;PLCB1;TGFBR2;PIK3R3;EDN1;COL1A2;MAPK14;MMP2;PRKCB;AGT;CYBB;PLCB4;BAX;COL4A5;TGFB2;MAPK3;PRKCZ;HRAS;PLCG1;CCL2;FOXO1;AGER;NFKB1
23,prerank,Hepatitis B,0.3670347547734078,2.0613347146714527,0.0,0.0010612576364408188,0.024,105/153,41.54%,AKT1;KRAS;MAPK1;CCNA2;MAP2K1;NRAS;PIK3CD;ATF4;FADD;MAP2K3;BCL2;YWHAZ;TAB2;RAF1;TRAF3;GRB2;EP300;JUN;NFATC3;BID;FAS;ELK1;TGFB1;MYD88;CREBBP;PIK3CB;EGR2;NFATC2;SMAD4;IFNB1;TGFB3;MAPK12;EGR3;AKT3;CREB3L4;AKT2;CDK2;IL6;MYC;CASP9;STAT5B;PIK3CA;JAK2;IFIH1;SRC;TICAM1;BAD;IRF3;TP53;CCNA1;JAK3;STAT4;STAT3;SMAD3;NFATC1;DDB2;E2F3;RELA;BRAF;IFNA4;SMAD2;MAP2K6;STAT6;FASLG;TRAF6;IFNA8;IFNA5;IFNA2;CASP3;NFKBIA;BIRC5;STAT5A;TNF;TIRAP;MAPK8;MAPK13;MAPK9;STAT1;IKBKE;CHUK;IFNA21;TGFBR2;CCNE1;IRAK4;PIK3R3;CDKN1A;MAPK14;IRF7;CASP8;IRAK1;PRKCB;CREB1;MAP2K2;PCNA;ARAF;IFNA1;MAP3K7;SOS2;BAX;TLR2;TGFB2;MAPK3;IKBKG;HRAS;CYCS
24,prerank,Hepatitis C,0.3712848876649843,2.0562293731699897,0.0,0.001100311917461841,0.026,89/124,44.44%,AKT1;SOCS3;CTNNB1;KRAS;MAPK1;LDLR;MAP2K1;EGFR;NRAS;PIK3CD;FADD;YWHAZ;RAF1;PPP2CB;TRAF3;GRB2;BID;FAS;CCND1;TRAF2;PIK3CB;EIF2AK3;CD81;IFNB1;AKT3;AKT2;CDK2;MYC;CASP9;PIK3CA;RXRA;TICAM1;BAD;IRF3;TP53;PPP2R1A;OAS1;BAK1;STAT3;E2F3;CLDN2;GSK3B;RELA;BRAF;IFNA4;EGF;PPP2CA;CLDN11;FASLG;TRAF6;IFNA8;IFNA5;IFNA2;CASP3;NFKBIA;IRF9;TNF;STAT1;RIPK1;IKBKE;SCARB1;CHUK;IFNA21;PPP2R2D;RNASEL;CLDN18;PIK3R3;CDKN1A;PIAS1;IFNG;IRF7;CASP8;MAP2K2;ARAF;IFNA1;EIF2AK1;SOS2;BAX;OAS3;RSAD2;MAPK3;IKBKG;HRAS;CYCS;NFKB1;EIF2S1;TNFRSF1A;IFNAR2;IFNA7
25,prerank,Measles,0.3713674646011255,2.0529653052418646,0.0,0.0010971771256742002,0.027,96/126,47.90%,AKT1;PIK3CD;FADD;HSPA8;BCL2;CCND3;TAB2;TRAF3;CD3D;IL2RB;ADAR;JUN;BID;FAS;CCND1;BBC3;MYD88;TLR7;HSPA1B;PIK3CB;EIF2AK3;CD209;IFNB1;CBLB;CSNK2A1;AKT3;AKT2;IL2RA;CDK2;IL6;CASP9;STAT5B;PIK3CA;NFKBIB;HSPA2;CLEC4M;IFIH1;BAD;IRF3;TP53;OAS1;TNFAIP3;JAK3;BAK1;STAT3;TLR9;GSK3B;RELA;IFNA4;FASLG;TRAF6;IFNA8;IFNA5;EIF3H;IFNA2;CASP3;NFKBIA;IL2;IRF9;STAT5A;MAPK8;MAPK9;STAT1;IKBKE;CDKN1B;CHUK;IFNA21;CCNE1;IRAK4;PIK3R3;CSNK2B;IRF7;IL12A;CASP8;IRAK1;IFNA1;MAP3K7;EIF2AK1;SLAMF1;BAX;TLR2;OAS3;BCL2L1;IKBKG;CSNK2A2;CYCS;NFKB1;EIF2S1;IFNAR2;IFNA7;DDX58;CDK4;IL12B;FOS;CCND2;CDK6
26,prerank,Estrogen signaling pathway,0.3830357438671992,2.0526633470595423,0.0,0.001056540935834415,0.027,62/98,36.18%,AKT1;ESR2;KRAS;GNAS;SHC4;MAPK1;ADCY3;MAP2K1;EGFR;CALM2;NRAS;PIK3CD;ATF4;HSPA8;BCL2;RAF1;GRB2;JUN;CALM1;ITPR2;HSPA1B;PIK3CB;PRKACG;NCOA2;NCOA3;GNAI3;PGR;AKT3;CREB3L4;AKT2;CTSD;PIK3CA;KRT19;PRKCD;HSPA2;SHC1;SRC;RARA;KRT23;HSP90AB1;PRKACA;PRKACB;GNAI1;ITPR3;GNAQ;ITPR1;KCNJ6;ADCY9;GABBR1;PLCB1;KRT25;PIK3R3;ESR1;TGFA;MMP2;ADCY5;HSP90AA1;HSP90B1;NCOA1;OPRM1;CREB1;MAP2K2
27,prerank,Cellular senescence,0.369070863199333,2.0522834500657567,0.0,0.001018807330983186,0.027,69/135,24.88%,AKT1;KRAS;MAPK1;CCNA2;MAP2K1;CALM2;NRAS;RAD1;PIK3CD;MAP2K3;CCND3;CAPN1;CCNB1;CDK1;RAF1;CDKN2A;ETS1;NFATC3;PPP3R2;HLA-B;CCND1;MAPKAPK2;CDC25A;TGFB1;CALM1;PPP1CA;MYBL2;ITPR2;PIK3CB;HLA-A;NFATC2;PPP1CC;TGFB3;MAPK12;AKT3;AKT2;ATR;CDK2;IL6;MYC;RRAS2;PIK3CA;SLC25A4;GATA4;TSC1;TP53;NBN;TSC2;CCNA1;SQSTM1;PPP3R1;VDAC2;SMAD3;NFATC1;TRPM7;E2F3;MRE11;SLC25A5;RELA;ZFP36L1;SMAD2;MAP2K6;GADD45B;ITPR3;PPP3CA;FOXM1;ITPR1;SLC25A6;PPP3CB
28,prerank,Gastric cancer,0.3772615304634335,2.051778826178928,0.0,0.0009836760437079038,0.027,78/114,41.01%,AKT1;CTNNB1;KRAS;SHC4;MAPK1;MAP2K1;FZD4;EGFR;NRAS;PIK3CD;ABCB1;BCL2;RAF1;GRB2;CCND1;TGFB1;FRAT1;PIK3CB;RXRG;FGFR2;MLH1;SMAD4;TCF7L2;FZD7;TGFB3;AKT3;AKT2;CDK2;MYC;APC;PIK3CA;RXRA;SHC1;TP53;CDX2;DVL2;FZD1;BAK1;SMAD3;DDB2;E2F3;GSK3B;BRAF;EGF;CSNK1A1;SMAD2;RPS6KB1;GADD45B;ERBB2;GAB1;WNT5A;CSNK1A1L;WNT1;AXIN2;CDKN1B;DVL1;TGFBR2;CCNE1;FGF2;FZD3;PIK3R3;CDKN1A;FGF9;DVL3;REG4;FGF1;MAP2K2;ARAF;TERT;RPS6KB2;SOS2;TCF7L1;BAX;LEF1;MET;TGFB2;MAPK3;HRAS
29,prerank,ErbB signaling pathway,0.398120635020875,2.0479126099063993,0.0,0.0009508868422509736,0.027,57/79,41.58%,AKT1;KRAS;SHC4;MAPK1;PAK2;MAP2K1;EGFR;NRAS;PIK3CD;ABL1;RAF1;GRB2;JUN;ELK1;PIK3CB;CAMK2D;CBLB;AKT3;AKT2;NRG4;PTK2;MYC;STAT5B;PIK3CA;SHC1;SRC;BAD;ABL2;PLCG2;GSK3B;BRAF;EGF;RPS6KB1;ERBB2;GAB1;ERBB3;CRKL;STAT5A;MAPK8;MAPK9;CDKN1B;NCK1;PIK3R3;PAK5;CDKN1A;TGFA;CRK;PRKCB;MAP2K2;ARAF;EIF4EBP1;RPS6KB2;SOS2;MAPK3;HRAS;PLCG1;CBL
30,prerank,Human papillomavirus infection,0.34838460675017197,2.0461586003622037,0.0,0.0009202130731461035,0.027,151/232,41.29%,ATP6V0C;COL4A2;AKT1;LAMB1;CTNNB1;KRAS;GNAS;MAPK1;CCNA2;ATP6V0B;MAP2K1;FZD4;EGFR;NRAS;PIK3CD;PDGFRB;FADD;HES1;THBS3;ITGB4;PPP2R5A;CCND3;RAF1;PPP2CB;TRAF3;ATP6V1D;ITGB5;ITGA1;ATP6V1A;GRB2;EP300;ITGAV;FAS;HLA-B;CCND1;ATP6V1F;TCIRG1;PPP2R5B;CREBBP;PIK3CB;HLA-A;TBPL1;PTGER4;PRKACG;IFNB1;TCF7L2;FZD7;AKT3;CREB3L4;AKT2;ATR;CDK2;ITGA11;ISG15;PTK2;APC;PIK3CA;RBPJ;PXN;LAMB3;TSC1;TICAM1;BAD;IRF3;TP53;JAG1;PPP2R1A;TSC2;CCNA1;CDC42;DVL2;FZD1;BAK1;PPP2R3C;ITGA2B;HDAC2;ITGA2;GSK3B;RELA;IFNA4;EGF;CSNK1A1;PPP2CA;DLG1;PRKACA;PPP2R3A;LAMB2;PSEN1;FASLG;RPS6KB1;IFNA8;FN1;PRKACB;IFNA5;ITGA8;NOTCH1;RELN;TUBG1;WNT5A;PTGS2;IFNA2;CASP3;IRF9;RFNG;TNF;CSNK1A1L;SPP1;UBE3A;STAT1;IKBKE;WNT1;AXIN2;CDKN1B;DVL1;CHUK;IFNA21;PPP2R2D;CCNE1;FZD3;PIK3R3;RBL1;CDKN1A;DVL3;COL1A2;BCAP31;HDAC1;RBL2;CASP8;MDM2;NOTCH2;CREB1;MAP2K2;IFNA1;TERT;EIF4EBP1;ITGA3;RPS6KB2;ATM;SOS2;RHEB;TCF7L1;BAX;MAML2;COL4A5;ITGB8;MAPK3;PRKCZ;IKBKG;HRAS;TBP;DLG2
