,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,MicroRNAs in cancer,0.35564173851575803,2.802808945070603,0.0,0.0,0.0,80/129,32.91%,DNMT3A;STAT3;DDIT4;CCNE1;RPTOR;MCL1;RHOA;PAK4;TP53;BCL2;E2F1;IGF2BP1;NFKB1;HDAC4;FGFR3;CDC25B;CDKN1B;CDC25A;SHC1;PRKCA;MTOR;EP300;IRS1;ERBB2;CDKN1A;PIK3R2;NOTCH1;IKBKB;MDM4;CRK;SHC4;CCND1;MET;PTEN;PLCG1;CREBBP;EGFR;RAF1;CCND2;TGFB2;SOS2;DICER1;RPS6KA5;BAK1;ABL1;PLAU;HMOX1;MMP9;VIM;EZH2;MYC;PIK3CA;BRCA1;HDAC1;CRKL;BCL2L11;PLCG2;NOTCH2;HRAS;ABCB1;FZD3;MAPK1;SOCS1;SIRT1;NRAS;CASP3;ABCC1;APC;VEGFA;RDX;ERBB3;SOX4;TP63;ZEB1;HMGA2;MAP2K1;E2F3;MAPK7;CDK6;PTGS2
12,prerank,VEGF signaling pathway,0.4497281780623314,2.7990452697049486,0.0,0.0,0.0,36/52,30.08%,MAPK14;PIK3R3;MAPK13;PPP3CC;RAC1;PRKCA;PIK3R2;SRC;PIK3CD;AKT1;SH2D2A;PLCG1;PPP3CA;MAPKAPK2;RAC3;AKT3;RAF1;PPP3CB;PIK3R1;JMJD7-PLA2G4B;MAPK11;MAPKAPK3;PIK3CA;PLCG2;PIK3CB;SPHK1;NFATC2;HRAS;MAPK1;PPP3R2;NRAS;PTK2;VEGFA;MAPK3;CDC42;MAP2K1
13,prerank,FoxO signaling pathway,0.3641355685346743,2.7850797904325115,0.0,0.0,0.0,72/119,31.15%,MAPK14;STAT3;PIK3R3;FOXO4;STK11;MAPK13;SMAD4;BRAF;CDKN1B;TGFBR2;SETD7;GRM1;EP300;IRS1;BNIP3;CDKN1A;PIK3R2;FOXO1;IKBKB;PRKAA1;PIK3CD;SMAD3;GADD45B;PCK1;INS;AKT1;CCND1;CAT;SGK3;PTEN;CREBBP;HOMER2;AKT3;EGFR;RAF1;CCND2;CHUK;TGFB2;SOS2;PIK3R1;IL6;MAPK11;PLK4;CDK2;PRKAG1;MAPK9;PIK3CA;CSNK1E;BCL2L11;FBXO32;PIK3CB;TNFSF10;HRAS;PRKAG2;FASLG;MAPK1;PLK2;MAPK8;SIRT1;NRAS;BCL6;IL10;RAG2;G6PC2;TGFB3;MAPK3;C8ORF44-SGK3;TGFBR1;IGF1R;MAP2K1;SOD2;SGK1
14,prerank,Prolactin signaling pathway,0.4133952246590549,2.755998593503415,0.0,0.0,0.0,40/64,28.33%,MAPK14;STAT3;PIK3R3;PRLR;MAPK13;NFKB1;SOCS2;SHC1;ESR2;PIK3R2;SRC;GSK3B;CISH;PIK3CD;SHC4;INS;AKT1;CCND1;ESR1;RELA;AKT3;PRL;RAF1;CCND2;STAT5A;SOS2;PIK3R1;MAPK11;MAPK9;PIK3CA;TNFRSF11A;PIK3CB;SOCS5;HRAS;MAPK1;SOCS1;MAPK8;NRAS;JAK2;MAPK3
15,prerank,Relaxin signaling pathway,0.3705101461544036,2.754490366241082,0.0,0.0,0.0,59/103,26.69%,MAPK14;PIK3R3;JUN;GNB4;MAPK13;CREB3L4;NFKB1;PRKCZ;TGFBR2;GNAI2;SHC1;PRKCA;GNG8;GNG5;PIK3R2;SRC;PIK3CD;SMAD3;MAP2K4;SHC4;NFKBIA;AKT1;GNAI1;CREB1;GNAI3;RELA;MMP2;PLCB1;AKT3;EGFR;RAF1;ATF2;GNB2;SOS2;GNA15;MMP13;PIK3R1;MMP9;GNG11;MAPK11;GNG12;GNAS;MAPK9;PIK3CA;GNGT2;RXFP4;EDNRB;PIK3CB;ADCY9;ATF4;RXFP1;HRAS;MAPK1;ADCY2;MAPK8;ACTA2;NRAS;MAP2K7;VEGFA
16,prerank,Pathways in cancer,0.2922551755654285,2.741617115935336,0.0,0.0,0.0,289/446,43.14%,GSTO1;AXIN2;TRAF1;STAT3;EDNRA;EML4;PIK3R3;EGLN1;CCNE1;JUN;IL15;MLH1;GNB4;NTRK1;RARA;SMAD4;GLI1;BRAF;RHOA;CKS1B;RAC1;TP53;CXCL12;RALGDS;TRAF5;IL12RB2;BCL2;GSTM4;E2F1;NFKB1;HEY1;FGFR3;CAMK2G;KEAP1;TPR;IL13RA1;IFNA16;BMP4;CDKN1B;TGFBR2;GNAI2;SLC2A1;HIF1A;PRKCA;ESR2;MTOR;IL4R;DAPK2;RASGRP2;EP300;MAX;GNG8;GNA13;BCL2L1;GSTA5;GNG5;ERBB2;PTGER4;KIT;CDKN1A;TXNRD2;SHH;PIK3R2;GSK3B;FOXO1;NOTCH1;IKBKB;CRK;NFE2L2;PIK3CD;MITF;CASP7;CALM3;SMAD3;VHL;GADD45B;CTNNB1;BAX;JAK3;BMP2;NFKBIA;BIRC2;RB1;AKT1;DVL2;TCF7L2;IL2RA;CCND1;IL15RA;ITGB1;STAT4;IL6R;MET;GNAI1;PTEN;CDK4;ESR1;PLCG1;CREBBP;RXRA;IL6ST;SUFU;IFNA10;IL5;GNAI3;RELA;PLEKHG5;MMP2;GNA12;SMO;APAF1;RAC3;DVL3;PLCB1;AKT3;ETS1;EGFR;RPS6KB1;RAF1;CCND2;CXCR4;DDB2;TPM3;STAT5A;GNB2;AR;FGF9;CHUK;TGFB2;SOS2;FGF1;FN1;GSTP1;RPS6KA5;BID;PIK3R1;TFG;ARHGEF12;BDKRB2;KNG1;BAK1;IL6;ABL1;ITGA6;CCNA1;LAMB3;GNA11;PML;HMOX1;MMP9;GNG11;TRAF2;PMAIP1;GNG12;MYC;CDK2;GSTO2;GNAS;MAPK9;PIK3CA;FGFR1;HDAC1;PPARD;IFNA14;GNGT2;CRKL;BCL2L11;CKS2;EDNRB;PLCG2;RAD51;IKBKG;FRAT1;PTCH1;WNT1;PIK3CB;PPARG;STAT2;PIM2;TRAF3;ADCY9;NOTCH2;RXRG;HRAS;CSF2RB;PAX8;FZD3;FASLG;RPS6KB2;MAPK1;ZBTB16;ADCY2;WNT7A;MAPK8;PGF;NRAS;CASP3;STAT6;PTK2;FAS;LPAR1;APC;FZD4;VEGFA;JAK2;MSH2;ITGA2B;WNT7B;FADD;RASGRP4;EGLN3;ITGA3;TRAF6;TGFB3;SKP1;MAPK3;IFNG;FZD7;FZD1;TGFBR1;CDC42;IGF1R;LAMA3;XIAP;MAP2K1;DAPK1;DVL1;E2F3;HSP90AB1;HEY2;FGFR2;CDK6;GNG4;MECOM;LPAR2;PTGS2;DLL1;FZD9;IL12A;IL7;NCOA3;IFNA1;CTBP2;EDN1;HSP90AA1;CCND3;NFKB2;DAPK3;HDAC2;IGF2;ADCY3;AGTR1;WNT5A;FGF2;IFNA7;NCOA1;GSTM5;HSP90B1;PRKACB;PRKACG;ROCK1;IL2;HES1;IFNAR2;BIRC5;COL4A5;RUNX1;ARAF;TXNRD1;ALK;EPAS1;CASP8;VEGFC;IL7R;LPAR4;COL4A3;CYCS;WNT3;IFNA2;KITLG;MGST2;GSTM1;BAD;EGLN2;STAT1;GSTT1;BRCA2;EPOR;JAK1
17,prerank,Human T-cell leukemia virus 1 infection,0.3299476438975023,2.739304707769882,0.0,0.0,0.0,101/189,28.36%,PIK3R3;TRRAP;ITGAL;CCNE1;JUN;IL15;CANX;SMAD4;PPP3CC;B2M;TP53;CREB3L4;E2F1;HLA-DMA;CCNA2;NFKB1;VDAC1;TGFBR2;NFATC3;SLC25A6;SLC2A1;NFATC4;EP300;TCF3;EGR1;BCL2L1;CDKN1A;POLB;PIK3R2;ICAM1;MAP3K14;IKBKB;PIK3CD;SMAD3;CHEK2;MAP2K4;BAX;JAK3;XPO1;NFKBIA;RB1;AKT1;IL2RA;CCND1;IL15RA;TNFRSF1A;HLA-A;PTEN;CREB1;CDK4;CREBBP;PPP3CA;LCK;ETS2;RELA;CD3D;KAT5;AKT3;ETS1;HLA-B;CCND2;ATF2;STAT5A;HLA-DQA2;CHUK;TGFB2;PPP3CB;NFYB;PIK3R1;IL6;CCNA1;KAT2B;MYC;CDK2;TBPL1;MAPK9;PIK3CA;MSX2;SLC25A4;LTBR;IKBKG;PIK3CB;RAN;TNF;ADCY9;NFATC2;ATF4;HRAS;CDKN2C;CD40;MAPK1;PPP3R2;ADCY2;MAPK8;NRAS;LTA;CALR;ITGB2;TGFB3;MAPK3;GPS2
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37369233874131436,2.704814486404347,0.0,5.5719287866531e-05,0.001,53/89,29.12%,MAPK14;STAT3;PIK3R3;JUN;MAPK13;SMAD4;RAC1;BCL2;NFKB1;PRKCZ;CDKN1B;TGFBR2;PRKCA;F3;EGR1;PIK3R2;FOXO1;ICAM1;PIK3CD;SMAD3;CYBB;BAX;AKT1;CCND1;CDK4;PLCG1;RELA;MMP2;PLCB1;AKT3;STAT5A;TGFB2;FN1;PLCD1;PIK3R1;IL6;MAPK11;MAPK9;PIK3CA;PLCG2;PIK3CB;TNF;HRAS;MAPK1;MAPK8;NRAS;CASP3;VEGFA;JAK2;TGFB3;MAPK3;TGFBR1;CDC42
19,prerank,Prostate cancer,0.3744050400099191,2.6984378576770425,0.0,5.293332347320445e-05,0.001,57/89,32.38%,PIK3R3;CCNE1;BRAF;TP53;CREB3L4;BCL2;E2F1;NFKB1;CDKN1B;PLAT;MTOR;EP300;ERBB2;CDKN1A;PIK3R2;GSK3B;FOXO1;IKBKB;PIK3CD;CTNNB1;NFKBIA;RB1;INS;AKT1;TCF7L2;CCND1;PTEN;CREB1;CREBBP;RELA;AKT3;EGFR;RAF1;AR;CHUK;SOS2;GSTP1;PIK3R1;PLAU;ETV5;MMP9;CDK2;PIK3CA;FGFR1;IKBKG;PIK3CB;ATF4;HRAS;MAPK1;NRAS;MAPK3;IGF1R;ZEB1;MAP2K1;E2F3;HSP90AB1;FGFR2
20,prerank,Breast cancer,0.35561668973620986,2.6861660668271172,0.0,5.041268902209947e-05,0.001,71/112,33.73%,AXIN2;PIK3R3;JUN;BRAF;TP53;E2F1;HEY1;SHC1;ESR2;MTOR;ERBB2;KIT;CDKN1A;PIK3R2;GSK3B;NOTCH1;PIK3CD;GADD45B;CSNK1A1;CTNNB1;BAX;SHC4;RB1;AKT1;DVL2;TCF7L2;CCND1;PTEN;CDK4;ESR1;DVL3;AKT3;EGFR;RPS6KB1;RAF1;DDB2;FGF9;SOS2;FGF1;PIK3R1;BAK1;MYC;PIK3CA;FGFR1;BRCA1;CSNK1A1L;FRAT1;WNT1;PIK3CB;NOTCH2;HRAS;FZD3;RPS6KB2;MAPK1;WNT7A;NRAS;APC;FZD4;WNT7B;MAPK3;FZD7;FZD1;IGF1R;MAP2K1;DVL1;E2F3;HEY2;CDK6;DLL1;FZD9;NCOA3
21,prerank,ErbB signaling pathway,0.37575710142388724,2.6834474129582215,0.0,4.8121203157458584e-05,0.001,49/79,32.95%,PIK3R3;JUN;BRAF;PAK4;CAMK2G;CDKN1B;SHC1;PRKCA;MTOR;ERBB2;CDKN1A;PIK3R2;SRC;GSK3B;CRK;PIK3CD;MAP2K4;SHC4;AKT1;PAK3;PLCG1;AKT3;EGFR;RPS6KB1;RAF1;STAT5A;SOS2;PIK3R1;ABL1;MYC;MAPK9;PIK3CA;CRKL;PLCG2;PIK3CB;HRAS;RPS6KB2;MAPK1;MAPK8;NRAS;PAK1;MAP2K7;PTK2;ERBB3;MAPK3;MAP2K1;ERBB4;PAK5;NRG1
22,prerank,Epstein-Barr virus infection,0.32703824040569396,2.64605526184142,0.0,4.602897693322126e-05,0.001,94/174,28.08%,MAPK14;STAT3;CD58;PIK3R3;ITGAL;CCNE1;JUN;MAPK13;RAC1;B2M;TP53;TRAF5;BCL2;SYK;E2F1;HLA-DMA;CCNA2;NFKB1;IFNA16;CDKN1B;TBK1;IRAK4;CDKN1A;NFKBIB;PIK3R2;TRADD;ICAM1;MAP3K14;IKBKB;PIK3CD;IFNB1;GADD45B;MAP2K4;BAX;JAK3;TNFAIP3;NFKBIA;RB1;AKT1;EIF2AK2;TYK2;CCND1;TLR2;HLA-A;MAP2K3;PSMD2;LYN;CDK4;IFNA10;RELA;CD3D;APAF1;RBPJ;AKT3;HLA-B;CCND2;IKBKE;DDB2;HLA-DQA2;CHUK;BID;PIK3R1;BAK1;IL6;CCNA1;MAPK11;TRAF2;VIM;MYC;CDK2;MAPK9;PIK3CA;HDAC1;IFNA14;BCL2L11;PLCG2;TAB2;IKBKG;PSMD4;PIK3CB;STAT2;TNF;TRAF3;BLNK;SIN3A;CD40;MAPK8;CASP3;MAP2K7;FAS;CALR;FADD;SNW1;TRAF6
23,prerank,Viral carcinogenesis,0.33491453902252594,2.6330868638127494,0.0,4.411110289433704e-05,0.001,74/141,25.98%,TRAF1;STAT3;PIK3R3;CCNE1;JUN;HDAC8;RHOA;RAC1;TP53;CREB3L4;TRAF5;SYK;CCNA2;NFKB1;HDAC4;GTF2A2;CDKN1B;EP300;HDAC5;CDKN1A;POLB;REL;PIK3R2;TRADD;SRC;PIK3CD;BAX;JAK3;NFKBIA;RB1;EIF2AK2;CCND1;HLA-A;CREB1;LYN;CDK4;CREBBP;HIST1H2BK;C3;IL6ST;ACTN4;MAPKAPK2;HDAC7;RELA;HDAC10;RBPJ;HIST1H4I;HLA-B;CCND2;ATF2;STAT5A;PIK3R1;BAK1;CCNA1;TRAF2;PMAIP1;KAT2B;CDK2;TBPL1;PIK3CA;HDAC1;LTBR;IKBKG;PIK3CB;TRAF3;ATF4;HIST1H2BD;HRAS;SP100;MAPK1;CCR4;HPN;NRAS;CASP3
24,prerank,Measles,0.33727800223270227,2.628402955168267,0.0,4.234665877856356e-05,0.001,90/126,43.86%,STAT3;PIK3R3;CCNE1;JUN;TP53;BCL2;CSNK2A1;HSPA1A;NFKB1;IFNA16;CDKN1B;TBK1;IRAK4;BCL2L1;NFKBIB;PIK3R2;TRADD;GSK3B;IKBKB;PIK3CD;IFNB1;BAX;JAK3;TNFAIP3;NFKBIA;AKT1;EIF2AK2;TYK2;IL2RA;CCND1;IFIH1;TLR7;TLR2;CD46;CDK4;EIF2AK3;IFNA10;RELA;CD3D;APAF1;AKT3;HSPA1B;CCND2;IKBKE;STAT5A;CHUK;BID;PIK3R1;BAK1;IL6;CDK2;EIF2AK1;MAPK9;EIF2S1;PIK3CA;IFNA14;TLR9;TAB2;IKBKG;PIK3CB;STAT2;TRAF3;CSNK2B;FASLG;MAPK8;CASP3;FAS;FADD;TRAF6;CD209;RCHY1;DDX58;CDK6;IL1B;IL12A;IFNA1;OAS1;CCND3;IFNA7;IRAK1;IL2;IFNAR2;CASP8;CYCS;IFNA2;BAD;IRF7;STAT1;JAK1;TLR4
25,prerank,B cell receptor signaling pathway,0.3905553601279354,2.6114843366454807,0.0,4.0717941133234194e-05,0.001,40/68,26.14%,PIK3R3;JUN;PPP3CC;RAC1;SYK;NFKB1;NFATC3;MALT1;CD79B;NFKBIB;PIK3R2;GSK3B;IKBKB;PIK3CD;NFKBIA;AKT1;LYN;PPP3CA;RELA;RAC3;AKT3;RAF1;CHUK;SOS2;PPP3CB;PIK3R1;INPPL1;PIK3CA;PLCG2;IKBKG;CD81;PIK3CB;BLNK;NFATC2;CD79A;HRAS;MAPK1;PPP3R2;NRAS;CD72
26,prerank,Focal adhesion,0.33083278807840755,2.608433373419319,0.0,3.9209869239410705e-05,0.001,72/128,30.08%,PIK3R3;JUN;BRAF;RHOA;PAK4;RAC1;BCL2;ACTG1;SHC1;PRKCA;MYLK2;ILK;RAP1A;ERBB2;PIK3R2;SRC;GSK3B;CAV3;ACTB;FLT1;CRK;PIK3CD;CTNNB1;SHC4;BIRC2;AKT1;CCND1;ARHGAP35;ITGB1;PAK3;MET;PTEN;ACTN4;CAV1;FYN;RAC3;AKT3;EGFR;RAF1;ITGA1;CCND2;FLNB;MYLK3;SOS2;FN1;PIK3R1;ITGA6;LAMB3;ITGB8;RELN;MAPK9;PIK3CA;CRKL;PIK3CB;HRAS;PPP1CA;MAPK1;MAPK8;PGF;PAK1;PTK2;VEGFA;ITGA2B;ITGA3;MAPK3;ITGA8;CDC42;IGF1R;ITGB7;LAMA3;XIAP;MAP2K1
