,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3682814166191696,2.228011236571982,0.0,0.0012119624298451701,0.013,60/89,37.30%,MAPK14;THBD;JAK2;RAC1;NFKB1;SMAD3;EGR1;PRKCE;PLCB1;STAT1;MAPK9;CDC42;MAPK1;AKT2;COL4A3;MAPK12;PIK3CD;IL1B;BCL2;CDK4;TGFBR2;AKT3;CASP3;PLCG1;PRKCD;KRAS;MAPK3;MMP2;MAPK13;VEGFC;NOX1;CYBB;NRAS;PLCG2;TGFB1;PRKCA;BAX;VEGFB;MAPK8;PLCB3;JUN;IL6;CCND1;F3;FOXO1;TGFB3;PIK3CA;EDN1;PIK3CB;CDKN1B;CCL2;VCAM1;ICAM1;SMAD4;HRAS;RELA;AGT;STAT3;MAPK11;NFATC1
11,prerank,Viral myocarditis,0.4183817978020753,2.2093200461525586,0.0,0.0011964244499753603,0.014,34/45,39.69%,DAG1;FYN;RAC1;CXADR;CASP8;ITGB2;HLA-A;DMD;ACTB;CD86;CD40;ITGAL;CAV1;HLA-DPA1;CASP3;HLA-DQA1;CYCS;EIF4G1;RAC3;SGCB;ABL1;HLA-DRA;BID;CCND1;HLA-DQA2;CD40LG;HLA-DMB;PRF1;ICAM1;HLA-DQB1;HLA-DOB;HLA-DMA;HLA-DRB5;CASP9
12,prerank,RIG-I-like receptor signaling pathway,0.39805211870053964,2.1996136309863337,0.0,0.0012621620571168638,0.016,40/57,37.14%,IFNA16;MAPK14;NFKB1;IL12A;CYLD;TBK1;IFIH1;TRADD;IRF7;CASP8;MAPK9;IFNA2;ISG15;IFNA21;MAPK12;NFKBIA;PIN1;CASP10;IFNA17;CXCL10;IKBKE;CHUK;TRAF6;MAPK13;FADD;ATG5;MAPK8;TKFC;IKBKB;IFNA1;TRAF2;IFNA8;NFKBIB;IRF3;TRAF3;IL12B;RELA;TMEM173;RIPK1;MAPK11
13,prerank,Hepatitis B,0.33550261769207845,2.1977999021727217,0.0,0.0011720076244656592,0.016,116/153,49.06%,TP53;IFNA16;ATF2;STAT2;MAPK14;FASLG;JAK2;NFKB1;MAP2K1;YWHAQ;SMAD3;FAS;TBK1;IFIH1;IRAK1;PCNA;TLR3;APAF1;IRF7;STAT1;DDB2;NFATC4;CASP8;MAPK9;GRB2;MAPK1;AKT2;IFNA2;IFNA21;MYD88;ATF4;MAPK12;CREB1;PIK3CD;NFKBIA;BCL2;TGFBR2;CASP10;IFNA17;IKBKE;CHUK;STAT4;AKT3;CASP3;CREB3L4;TRAF6;E2F1;IRAK4;KRAS;MAPK3;MAPK13;MAP2K4;MAP2K3;JAK1;FADD;NRAS;CYCS;TGFB1;EP300;NFATC3;PRKCA;BAX;MAP2K6;TLR4;TICAM1;CREB3;MAPK8;IKBKB;IFNA1;JUN;MAP2K7;IL6;BID;TGFB3;CDK2;EGR2;IFNA8;PIK3CA;PIK3CB;CREB5;TAB2;FOS;CCNA2;IRF3;RB1;TRAF3;SMAD4;HRAS;RELA;STAT3;MAPK11;NFATC1;PRKCG;CREBBP;CASP9;SMAD2;PIK3R1;TLR2;CCNE1;STAT6;TGFB2;BAD;AKT1;SOS2;DDX58;TNF;STAT5A;IKBKG;JAK3;TICAM2;HSPG2;CREB3L2;CCNA1;BRAF;CDKN1A;PTK2B
14,prerank,Pertussis,0.3835796751057496,2.1840409566852004,0.0,0.001504076451397596,0.022,45/66,37.14%,CASP7;MAPK14;NFKB1;C5;IL12A;C4BPA;IRAK1;RHOA;C2;CALM3;MAPK9;ITGB2;MAPK1;C3;MYD88;MAPK12;ITGB1;IL1B;C1S;CASP3;TRAF6;IRAK4;MAPK3;MAPK13;IRF1;C4A;CD14;TLR4;TICAM1;MAPK8;GNAI1;IRF8;JUN;IL6;NOD1;GNAI2;C1QC;FOS;IRF3;IL10;CXCL5;GNAI3;IL12B;RELA;MAPK11
15,prerank,Human T-cell leukemia virus 1 infection,0.32263697834330207,2.1620981208131513,0.0,0.001730542508000075,0.027,150/189,55.26%,PRKACG;TP53;ADCY6;NFKB2;ATF2;SLC25A6;NFKB1;MAP2K1;PRKACB;SMAD3;EGR1;PRKACA;IL15RA;CDC20;TNFRSF1A;ATM;CHEK2;NFATC4;MAPK9;BUB1B;ITGB2;HLA-A;ETS1;PTEN;POLB;MAPK1;AKT2;SLC25A4;IL2RG;ATF4;CREB1;PIK3CD;NFKBIA;CD40;CDK4;ITGAL;ETS2;TGFBR2;ADCY5;CHUK;HLA-DPA1;AKT3;CREB3L4;HLA-DQA1;SLC2A1;E2F1;KRAS;MAPK3;CDKN2B;MAP2K4;JAK1;NRAS;TGFB1;ADCY2;EP300;NFATC3;BAX;MAP3K3;MAP3K14;CCNB2;FOSL1;CREB3;MAPK8;KAT5;CRTC3;IKBKB;JUN;IL2RB;IL6;HLA-DRA;CCND1;MSX2;TGFB3;HLA-DQA2;CDK2;EGR2;IL2;PIK3CA;ELK4;PIK3CB;CREB5;B2M;FDPS;FOS;CCNA2;HLA-DMB;RB1;KAT2B;IL1R2;ICAM1;SMAD4;HLA-DQB1;PPP3CA;PPP3CC;ADCY3;HRAS;HLA-DOB;LTA;RELA;HLA-DMA;NRP1;NFATC1;CCND3;CANX;CREBBP;SLC25A5;HLA-DRB5;IL15;CHEK1;SMAD2;PIK3R1;CCNE1;TBPL1;IL1R1;HLA-DPB1;BCL2L1;TGFB2;AKT1;CDKN2A;VDAC1;TNF;IL2RA;STAT5A;IKBKG;JAK3;MMP7;CREB3L2;PPP3R2;CD3D;CCNA1;RELB;CDKN1A;HLA-DOA;RAN;CD4;SRF;ANAPC5;TGFBR1;CALR;PTTG1;PIK3R2;LTBR;PIK3R3;DLG1;BUB3;ADCY7;CD3E;CCND2;LCK;MSX1
16,prerank,Inflammatory bowel disease (IBD),0.37918623726497847,2.1437553565584517,0.0,0.0016287458898824234,0.027,49/64,44.61%,NFKB1;IL12A;GATA3;SMAD3;IL18;STAT1;IFNG;IL17F;IL18R1;FOXP3;IL2RG;MAF;IL1B;IL4R;STAT4;HLA-DPA1;HLA-DQA1;TGFB1;IFNGR1;TLR4;JUN;IL21R;IL6;HLA-DRA;TGFB3;HLA-DQA2;IL2;IL18RAP;IL12RB2;HLA-DMB;IL10;IL13;HLA-DQB1;IL21;IL12B;HLA-DOB;RELA;HLA-DMA;STAT3;NFATC1;NOD2;HLA-DRB5;IFNGR2;SMAD2;TLR2;STAT6;RORC;HLA-DPB1;TGFB2
17,prerank,Pancreatic cancer,0.3673912796909221,2.1402335448187757,0.0,0.0015382600071111776,0.027,61/71,53.90%,TP53;EGFR;RAC1;NFKB1;MAP2K1;SMAD3;RPS6KB1;ERBB2;STAT1;DDB2;MAPK9;CDC42;MAPK1;AKT2;PIK3CD;CDK4;TGFBR2;CHUK;AKT3;E2F1;KRAS;MAPK3;JAK1;TGFB1;BAX;MTOR;RAC3;MAPK8;IKBKB;PLD1;RPS6KB2;CCND1;TGFB3;PIK3CA;PIK3CB;RAD51;GADD45A;RB1;SMAD4;RELA;STAT3;RALB;CASP9;SMAD2;PIK3R1;BCL2L1;TGFB2;BAD;AKT1;CDKN2A;IKBKG;CDK6;TGFA;BRAF;CDKN1A;RAF1;ARAF;TGFBR1;GADD45B;PIK3R2;PIK3R3
18,prerank,Apoptosis,0.33445114564036654,2.1341674284824728,0.0,0.0015652470247797948,0.029,98/123,53.90%,TP53;CFLAR;CASP7;MAP3K5;FASLG;DFFB;NFKB1;NGFR;MAP2K1;FAS;PMAIP1;PARP2;CSF2RB;DDIT3;TRADD;TNFRSF1A;ATM;APAF1;MCL1;CASP8;ERN1;BCL2A1;IL3RA;ENDOG;MAPK9;MAPK1;AKT2;ATF4;PIK3CD;NFKBIA;ACTB;BCL2;DAXX;CASP10;TUBA8;CHUK;AKT3;CASP3;KRAS;MAPK3;FADD;NTRK1;CTSL;NRAS;CYCS;TUBA4A;TUBA1A;BAX;CTSH;MAP3K14;MAPK8;IKBKB;LMNA;JUN;AIFM1;BID;TRAF2;BECN1;SPTAN1;PARP1;PIK3CA;PIK3CB;TUBA3C;FOS;GADD45A;PRF1;DFFA;HRAS;BIRC7;RELA;RIPK1;TNFRSF10A;CTSB;ITPR1;CASP9;PIK3R1;PDPK1;CTSC;BCL2L1;NGF;BAD;AKT1;TNF;BCL2L11;IKBKG;DIABLO;BIRC2;RAF1;TNFRSF10B;CASP2;CTSW;ACTG1;CTSK;SPTA1;GADD45B;PIK3R2;EIF2S1;PIK3R3
19,prerank,Th17 cell differentiation,0.34456658687261404,2.132596662955161,0.0,0.0015382600071111776,0.03,85/107,51.84%,ZAP70;HSP90AB1;MAPK14;JAK2;NFKB1;HIF1A;GATA3;SMAD3;CD247;RARA;IL6R;IRF4;STAT1;IFNG;IL17F;IL1RAP;MAPK9;FOXP3;MAPK1;IL2RG;MAPK12;NFKBIA;IL1B;AHR;TGFBR2;IL4R;CHUK;HLA-DPA1;HLA-DQA1;NFKBIE;IL17D;PLCG1;MAPK3;MAPK13;IL27RA;JAK1;TGFB1;IFNGR1;NFATC3;MTOR;MAPK8;IKBKB;JUN;IL21R;IL2RB;HSP90AA1;IL6;HLA-DRA;HLA-DQA2;IL2;NFKBIB;FOS;HLA-DMB;SMAD4;HLA-DQB1;PPP3CA;PPP3CC;IL21;HLA-DOB;RELA;LAT;HLA-DMA;STAT3;MAPK11;NFATC1;IL6ST;HLA-DRB5;IFNGR2;SMAD2;RXRA;STAT6;RORC;IL1R1;HLA-DPB1;IL2RA;STAT5A;IKBKG;JAK3;PPP3R2;CD3D;RUNX1;HLA-DOA;CD4;RORA;TGFBR1
20,prerank,Adipocytokine signaling pathway,0.37525504147522976,2.1247304496967887,0.0,0.001611510483640281,0.033,48/61,48.15%,LEP;PPARGC1A;STK11;JAK2;PCK2;NFKB1;IRS1;TRADD;TNFRSF1A;PRKAA1;MAPK9;CPT1A;AKT2;PRKAG2;NFKBIA;CHUK;AKT3;PRKAG1;SLC2A1;NFKBIE;TNFRSF1B;PRKAG3;ACSL4;ACSL6;MTOR;MAPK8;IKBKB;SLC2A4;TRAF2;ACSL3;PPARA;PRKAB2;NFKBIB;G6PC2;CAMKK2;ACACB;LEPR;RELA;PRKAA2;STAT3;POMC;RXRA;ADIPOR1;AKT1;PCK1;TNF;IKBKG;G6PC3
21,prerank,Tuberculosis,0.31955982248002757,2.123713613906894,0.0,0.0015382600071111776,0.033,116/163,46.67%,IFNA16;MAPK14;CR1;JAK2;NFKB1;IL12A;ARHGEF12;CLEC7A;CYP27B1;IRAK1;TRADD;TNFRSF1A;RHOA;APAF1;RFX5;IL18;STAT1;LAMP1;TLR9;IFNG;CASP8;FCER1G;CALM3;MAPK9;ITGB2;IRAK2;MAPK1;AKT2;IFNA2;C3;CARD9;IFNA21;LSP1;CEBPG;CEBPB;MYD88;MAPK12;CREB1;FCGR2B;IL1B;BCL2;CASP10;IFNA17;MRC2;HLA-DPA1;AKT3;CASP3;TCIRG1;HLA-DQA1;TRAF6;CORO1A;VDR;IRAK4;CIITA;MAPK3;MAPK13;JAK1;FADD;CAMK2A;CAMK2G;CYCS;TGFB1;TLR6;SYK;IFNGR1;EP300;FCGR2A;MRC1;BAX;CD14;TLR4;RAB5B;MAPK8;ATP6V0B;IFNA1;SPHK1;IL6;HLA-DRA;BID;TGFB3;HLA-DQA2;IFNA8;IL10RB;MALT1;CLEC4E;HLA-DMB;IL10;HLA-DQB1;PPP3CA;PPP3CC;IL12B;HLA-DOB;KSR1;RELA;HLA-DMA;MAPK11;NOD2;RAB7A;CREBBP;ITGAX;HLA-DRB5;CASP9;IFNGR2;TLR2;FCGR3B;RAB5A;HLA-DPB1;TLR1;CAMK2D;TGFB2;BAD;AKT1;RFXANK;TNF;CLEC4M;PIK3C3
22,prerank,GnRH signaling pathway,0.35669477242466313,2.118974853324115,0.0,0.0016497281235685094,0.037,42/79,25.94%,PRKACG;ADCY6;MAPK14;PLA2G4A;EGFR;MAP2K1;PRKACB;CACNA1C;EGR1;PRKACA;PLCB1;GNA11;CALM3;MAPK9;GRB2;CDC42;MAPK1;ATF4;MAPK12;ADCY5;PRKCD;KRAS;MAPK3;MMP2;CGA;MAPK13;MAP2K4;MAP2K3;CAMK2A;CAMK2G;NRAS;ADCY2;PRKCA;CACNA1F;MAP3K3;MAP2K6;GNAS;MAPK8;PLCB3;PLD1;JUN;MAP2K7
23,prerank,Th1 and Th2 cell differentiation,0.3530045013193167,2.1157902937039634,0.0,0.0016237188963951319,0.038,66/87,48.18%,ZAP70;MAPK14;JAK2;NFKB1;IL12A;GATA3;CD247;STAT1;IFNG;MAPK9;RUNX3;MAPK1;MAML2;IL2RG;MAF;MAPK12;NFKBIA;IL4R;CHUK;STAT4;HLA-DPA1;HLA-DQA1;NFKBIE;PLCG1;MAPK3;MAPK13;JAK1;IFNGR1;NFATC3;MAPK8;IKBKB;JUN;IL2RB;HLA-DRA;NOTCH1;HLA-DQA2;IL2;IL12RB2;NFKBIB;FOS;HLA-DMB;DLL4;IL13;HLA-DQB1;PPP3CA;PPP3CC;IL12B;HLA-DOB;RELA;LAT;HLA-DMA;MAPK11;NFATC1;HLA-DRB5;RBPJ;IFNGR2;JAG1;DLL1;STAT6;HLA-DPB1;IL2RA;STAT5A;IKBKG;JAK3;PPP3R2;CD3D
24,prerank,C-type lectin receptor signaling pathway,0.34376645990823335,2.111898803677848,0.0,0.0015587701405393266,0.038,63/99,37.30%,MAPKAPK2;NFKB2;STAT2;MAPK14;NFKB1;IL12A;CYLD;ARHGEF12;CLEC7A;RHOA;CCL22;STAT1;NFATC4;CASP8;FCER1G;CALM3;MAPK9;MAPK1;AKT2;CARD9;LSP1;MAPK12;PIK3CD;NFKBIA;PAK1;IL1B;CLEC4D;IKBKE;CHUK;AKT3;IL17D;PRKCD;KRAS;MAPK3;MAPK13;IRF1;NRAS;PLCG2;SYK;NFATC3;MAP3K14;MAPK8;PTGS2;IKBKB;JUN;MDM2;IL6;CBLB;EGR2;IL2;PIK3CA;PIK3CB;MALT1;CLEC4E;IL10;PPP3CA;PPP3CC;HRAS;IL12B;KSR1;RELA;MAPK11;NFATC1
25,prerank,FoxO signaling pathway,0.3284292092901801,2.111259312324394,0.0,0.0014988174428262758,0.038,98/119,55.61%,STK11;SETD7;MAPK14;FASLG;EGFR;PCK2;MAP2K1;SMAD3;BCL6;NLK;CCNB1;CAT;IRS1;ATM;PRKAA1;MAPK9;GRB2;PTEN;SGK3;PLK1;MAPK1;IGF1R;AKT2;PRKAG2;MAPK12;PLK4;PIK3CD;TGFBR2;CHUK;AKT3;PRKAG1;PRKAG3;KRAS;INS;MAPK3;MAPK13;CDKN2B;SKP2;GRM1;NRAS;TGFB1;EP300;CCNB2;MAPK8;IKBKB;MDM2;SLC2A4;IL6;CCND1;HOMER2;FOXO1;TGFB3;CDK2;PIK3CA;PRKAB2;PIK3CB;CSNK1E;CDKN1B;GADD45A;FOXO3;G6PC2;IL10;S1PR4;SMAD4;HRAS;PRKAA2;STAT3;MAPK11;CREBBP;SMAD2;PIK3R1;RAG2;PDPK1;TGFB2;AKT1;PCK1;SOS2;SIRT1;BCL2L11;G6PC3;BRAF;CDKN1A;IL7R;RAF1;INSR;ARAF;PLK2;TGFBR1;GADD45B;PIK3R2;PRKAB1;G6PC;PIK3R3;IRS2;CCND2;USP7;TNFSF10;FBXO32
26,prerank,Pathogenic Escherichia coli infection,0.41108343668816283,2.1006405520185822,0.0,0.0017091777856790861,0.044,28/44,30.05%,TUBB2A;ARHGEF2;CTTN;FYN;YWHAQ;RHOA;ARPC1A;TUBB6;NCK1;TUBB1;CDC42;ITGB1;ACTB;TUBA8;CTNNB1;TUBA4A;TUBA1A;ARPC5;PRKCA;CD14;TLR4;ABL1;ARPC1B;TUBB3;ROCK1;TUBB4B;ARPC4;TUBA3C
27,prerank,Relaxin signaling pathway,0.33651130499205634,2.1003001143677458,0.0,0.001648135721904833,0.044,59/103,31.03%,PRKACG;ADCY6;ATF2;MAPK14;EGFR;NFKB1;MAP2K1;PRKACB;SMAD3;PRKACA;PLCB1;RXFP1;MAPK9;GRB2;MAPK1;AKT2;MMP13;ATF4;COL4A3;MAPK12;CREB1;PIK3CD;NFKBIA;TGFBR2;ADCY5;GNG4;SHC1;AKT3;CREB3L4;KRAS;MAPK3;MMP2;MAPK13;MAP2K4;VEGFC;NRAS;TGFB1;ADCY2;PRKCA;GNAS;VEGFB;CREB3;MAPK8;GNAI1;PLCB3;ACTA2;JUN;MAP2K7;EDNRB;GNAI2;MMP1;PIK3CA;EDN1;PIK3CB;GNGT2;CREB5;GNA15;GNG7;FOS
28,prerank,Fc epsilon RI signaling pathway,0.3749430193467442,2.091990071834787,0.0,0.001732752651688453,0.048,39/59,37.14%,MAPK14;PLA2G4A;FYN;RAC1;MAP2K1;LYN;ALOX5AP;VAV1;FCER1G;MAPK9;GRB2;ALOX5;MAPK1;AKT2;MAPK12;PIK3CD;AKT3;PLCG1;KRAS;MAPK3;MAPK13;MAP2K4;MAP2K3;NRAS;PLCG2;SYK;PRKCA;MAP2K6;RAC3;MAPK8;VAV3;MAP2K7;PIK3CA;PIK3CB;BTK;IL13;HRAS;LAT;MAPK11
