,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.41731397868079606,2.2202429682290994,0.0,0.0010213632041835036,0.011,47/60,42.86%,NTRK1;HK1;PDHB;SLC2A1;EGFR;PTEN;NRAS;PDK1;AKT3;PIK3CA;MET;TP53;PIK3CD;SLC1A5;ERBB2;PGAM1;LDHA;AKT1;HIF1A;RET;MTOR;SIRT3;KIT;PIK3CB;PDHA1;MAPK1;IDH1;MYC;PDGFRA;SLC2A2;PIK3R1;GLS;MAPK3;PDGFRB;SLC7A5;TIGAR;HRAS;KRAS;MAP2K1;NTRK3;FLT3;PFKL;HKDC1;FGFR1;PIK3R2;FGFR3;PIK3R3
11,prerank,Insulin resistance,0.39342515823628477,2.2174251538781697,0.0,0.0009362496038348783,0.011,56/92,30.32%,GFPT1;PRKAA1;MLXIP;PRKAB1;PPARA;SLC2A1;PTEN;FOXO1;TNF;ACACB;IL6;AGT;PRKCD;MAPK9;NR1H2;NFKBIA;RPS6KB1;AKT3;PIK3CA;GSK3B;PIK3CD;G6PC;NR1H3;CREB1;INS;PRKCZ;PRKAG1;PRKAA2;PYGL;CREB3L4;PTPN11;PTPN1;CREB3L1;AKT1;RPS6KA3;PRKAB2;PYGB;MTOR;IKBKB;PRKAG2;PIK3CB;STAT3;RPS6KA1;CPT1A;SLC2A2;PPP1CA;RPS6KB2;PIK3R1;PCK1;IRS1;INSR;PTPRF;PRKCE;PRKCQ;SLC27A3;GYS1
12,prerank,Longevity regulating pathway,0.39730767661850463,2.2173702142881524,0.0,0.0008642304035398877,0.011,57/85,36.58%,PRKAA1;EIF4EBP1;PRKAB1;FOXO1;HDAC1;SESN1;NRAS;EIF4E;STK11;RPS6KB1;AKT3;PIK3CA;TP53;SOD1;PIK3CD;CAT;CREB1;PPARG;INS;PRKACB;PRKAG1;PRKAA2;RHEB;CREB3L4;TSC2;CREB3L1;ATG5;AKT1;RPTOR;PRKAB2;FOXO3;MTOR;PRKAG2;PIK3CB;ATF2;CAMKK2;ATF4;IGF1R;EHMT2;ADCY9;HSPA2;RPS6KB2;HSPA1B;PIK3R1;BAX;PRKACG;IRS1;CLPB;INSR;PRKACA;ULK1;FOXA2;ADCY7;TSC1;HRAS;IRS2;KRAS
13,prerank,p53 signaling pathway,0.4250797717190977,2.182983600585958,0.0,0.0010213632041835036,0.014,36/56,30.98%,CASP3;CDK6;CDKN1A;RCHY1;PTEN;PMAIP1;SFN;TP53I3;SESN1;CCND3;THBS1;SIAH1;TP53;CYCS;CHEK2;CCND2;GADD45B;MDM2;IGFBP3;BID;TSC2;CASP9;FAS;BCL2;CCND1;BCL2L1;CDKN2A;TNFRSF10B;DDB2;CDK2;BAX;GADD45A;MDM4;SERPINB5;APAF1;CCNB1
14,prerank,Breast cancer,0.36984951867430294,2.157626694664537,0.0,0.0012256358450202045,0.018,81/112,44.27%,TCF7L2;HES5;CDK6;CDKN1A;E2F1;TCF7L1;CSNK1A1L;WNT11;CTNNB1;EGFR;PTEN;RB1;NRAS;RPS6KB1;AKT3;PIK3CA;CSNK1A1;AXIN2;TP53;GSK3B;PIK3CD;GADD45B;WNT9B;ESR1;DLL1;BRAF;BRCA1;FZD2;ERBB2;NCOA1;LEF1;FZD6;WNT7A;AKT1;WNT9A;MTOR;KIT;FZD10;PIK3CB;CCND1;FRAT2;MAPK1;IGF1R;MYC;DDB2;RPS6KB2;PIK3R1;BAX;HES1;GADD45A;MAPK3;WNT1;HEY1;NOTCH1;NCOA3;JUN;FGF2;FZD7;DVL1;SHC4;CDK4;HRAS;KRAS;MAP2K1;ARAF;JAG1;AXIN1;FZD5;DVL2;DVL3;FOS;WNT10B;FGF9;BRCA2;FGFR1;PIK3R2;PGR;LRP6;PIK3R3;FZD9;APC
15,prerank,Non-small cell lung cancer,0.40062317686044335,2.147154695253501,0.0,0.0012128688049679104,0.019,49/63,43.79%,CDK6;CDKN1A;E2F1;EGFR;RB1;NRAS;RARB;AKT3;PIK3CA;TP53;PIK3CD;GADD45B;BRAF;ERBB2;RXRA;RASSF5;JAK3;PRKCA;PLCG2;AKT1;CASP9;EML4;FOXO3;BAD;PLCG1;PIK3CB;STAT3;CCND1;MAPK1;CDKN2A;DDB2;PIK3R1;BAX;GADD45A;MAPK3;STAT5A;PRKCG;CDK4;HRAS;KRAS;MAP2K1;ARAF;PIK3R2;PDPK1;RASSF1;STAT5B;PIK3R3;PRKCB;ALK
16,prerank,Hepatocellular carcinoma,0.35515066765413283,2.1410805295944826,0.0,0.001261683958109034,0.021,106/146,45.74%,TCF7L2;CDK6;CDKN1A;E2F1;TCF7L1;CSNK1A1L;WNT11;TXNRD2;CTNNB1;EGFR;PTEN;RB1;NRAS;SMAD4;RPS6KB1;AKT3;PIK3CA;GSTM4;MET;CSNK1A1;AXIN2;TP53;GSK3B;PIK3CD;GADD45B;WNT9B;BRAF;FZD2;ARID1A;SMAD3;TGFBR1;LEF1;GSTT1;PRKCA;FZD6;WNT7A;PLCG2;SMARCD2;AKT1;WNT9A;MTOR;BAD;PLCG1;FZD10;PIK3CB;CCND1;ACTB;FRAT2;MAPK1;SMARCC2;BCL2L1;IGF1R;CDKN2A;KEAP1;MYC;DDB2;GSTP1;ACTG1;RPS6KB2;PIK3R1;BAX;GADD45A;SMARCB1;SMARCC1;MAPK3;TXNRD1;WNT1;MGST2;SMARCA4;TGFBR2;GSTA5;PRKCG;IGF2;GSTM1;FZD7;NQO1;DVL1;SHC4;CDK4;PBRM1;HRAS;KRAS;MAP2K1;ARAF;DPF1;AXIN1;GSTO1;PHF10;FZD5;DVL2;DVL3;WNT10B;SMARCA2;PIK3R2;NFE2L2;ARID1B;SMAD2;LRP6;PIK3R3;PRKCB;HMOX1;FZD9;APC;SMARCE1;TGFA;GSTA2
17,prerank,Pathways in cancer,0.3210737784264887,2.138536849939703,0.0,0.001248332805113171,0.021,296/446,44.66%,TCF7L2;TFG;IL13RA1;HES5;CASP3;MMP2;RAC3;CDK6;CDKN1A;BIRC2;MMP1;E2F1;NTRK1;IL13;IL12A;TCF7L1;CKS1B;PGF;WNT11;TXNRD2;SLC2A1;DAPK3;RARA;MLH1;CTNNB1;EGFR;IL7R;PTEN;PMAIP1;RB1;FOXO1;STAT4;GNA13;HDAC1;GNAS;SKP2;RALA;NRAS;IL6;AGT;SMAD4;SKP1;MAPK9;CALML6;NFKBIA;RHOA;RPS6KB1;TPR;RARB;AKT3;MECOM;PIK3CA;ITGA3;CCND3;MSH6;LAMB2;GSTM4;MET;AXIN2;TP53;HSP90AB1;CYCS;GNB2;GSK3B;SHH;PIK3CD;CCND2;GADD45B;PML;WNT9B;MDM2;GNG12;GNA11;CSF2RA;CALM3;CDH1;ESR1;DLL1;TRAF6;CAMK2D;IL12B;IFNGR1;BRAF;FZD2;ERBB2;PTGER4;MITF;NCOA1;MAX;ETS1;STAT1;PPARG;VEGFA;PRKACB;RXRA;FADD;SMAD3;BID;ABL1;RASSF5;JAK2;TGFBR1;TRAF3;LEF1;EPO;GSTT1;SMO;JAK3;PRKCA;CTNNA1;BCR;FZD6;TRAF5;CXCR4;KNG1;GNG8;WNT7A;PLCG2;AKT1;IFNG;CASP9;EML4;CAMK2G;RAC1;WNT9A;VHL;HIF1A;STAT6;RET;CRKL;MTOR;BAD;CDKN2B;GNGT2;CDC42;PLCG1;RASGRP4;FAS;IKBKB;KIT;FZD10;PIK3CB;STAT3;IL3RA;BCL2;IFNA1;CCND1;BMP2;FRAT2;RPS6KA5;MAPK1;PTGER2;LPAR1;RALBP1;IL4R;BCL2L1;BCL2L11;IGF1R;PPARD;CTBP2;CDKN2A;EGLN1;AR;ITGA2;KEAP1;ADCY9;MYC;DDB2;PDGFRA;GSTP1;CDK2;LPAR2;EDNRB;RPS6KB2;PIK3R1;ZBTB16;BAX;PLCB1;CCNA1;ROCK1;EPOR;HES1;GADD45A;GNAI2;HSP90AA1;GNB4;IFNAR2;CSF2RB;MAPK3;LPAR5;PRKACG;MSH2;TXNRD1;WNT1;GNAI1;PTK2;IKBKG;ARNT;PIM1;HEY1;MGST2;BIRC5;COL4A2;NOTCH1;IFNA14;GNAQ;PRKACA;TGFBR2;NCOA3;EP300;PTCH1;ROCK2;GSTA5;KITLG;APAF1;JUN;PAX8;IFNA2;HSP90B1;STAT5A;PDGFRB;PRKCG;DAPK2;FGF2;IGF2;ITGA6;F2R;TRAF2;CTBP1;ADCY7;GSTM1;FZD7;NQO1;EDN1;DVL1;PLCB3;VEGFB;CASP8;AGTR1;IL6R;LAMB1;CDK4;BDKRB2;BIRC3;HRAS;KRAS;MAP2K1;GNG11;IL2RA;ARAF;CASP7;JAG1;IFNA16;AXIN1;GSTO1;NCOA4;FZD5;IL7;DVL2;DVL3;FASLG;ARNT2;FOS;NFKB1;WNT10B;FLT3;FGF9;BRCA2;JAK1;VEGFC;XIAP;EGLN2;FGFR1;CUL2;PIK3R2;NFE2L2;LAMA3;RASSF1;SMAD2;STAT5B;LRP6;FGFR3;CALM1;PIK3R3;IL23R;COL4A3;PIM2;PRKCB;HMOX1;ALK;FZD9;APC;LPAR6;F2;ARHGEF12;PLCB4
18,prerank,Autophagy,0.37136464112497625,2.1376673021661925,0.0,0.0012363870366431887,0.022,65/100,36.69%,CTSD;PRKAA1;PIK3R4;DAPK3;PTEN;NRAS;PRKCD;STK11;MAPK9;ATG12;RPS6KB1;AKT3;PIK3CA;ATG4A;CFLAR;PIK3CD;RRAGA;GABARAPL1;TRAF6;ULK2;INS;RRAGD;PRKACB;BECN1;DDIT4;PRKAA2;RHEB;TSC2;ATG4B;ATG5;AKT1;RPTOR;HIF1A;MTOR;BAD;MLST8;CTSB;PIK3CB;BCL2;CAMKK2;MTMR3;MAPK1;BCL2L1;IGF1R;RRAGC;DEPTOR;EIF2AK3;RPS6KB2;PIK3R1;MAPK3;PRKACG;IRS1;PRKCQ;PRKACA;ATG16L1;PIK3C3;BNIP3;ATG7;ULK1;DAPK2;TSC1;HRAS;IRS2;KRAS;MAP2K1
19,prerank,Mitophagy,0.42789397256167555,2.1329288116463454,0.0010235414534288639,0.0011745676848110293,0.022,28/43,32.01%,FIS1;E2F1;TBK1;NRAS;USP15;MAPK9;TP53;GABARAPL1;MITF;BECN1;CSNK2A1;TFE3;ATG5;CSNK2B;FOXO3;HIF1A;PINK1;NBR1;ATF4;BCL2L1;EIF2AK3;PRKN;CALCOCO2;TBC1D15;BNIP3;JUN;SRC;ULK1
20,prerank,Insulin signaling pathway,0.3660373043029971,2.1317708368016692,0.0,0.0011186358902962182,0.022,79/111,42.86%,PRKAA1;EIF4EBP1;PRKAB1;HK1;MKNK1;FOXO1;NRAS;RPS6;ACACB;EIF4E;PHKA1;MAPK9;CALML6;RPS6KB1;AKT3;PIK3CA;GSK3B;PIK3CD;G6PC;PHKG2;CALM3;BRAF;INS;SOCS2;PRKACB;PRKCZ;PRKAG1;PRKAA2;MKNK2;RHEB;PYGL;TSC2;PTPN1;AKT1;RPTOR;PRKAB2;PYGB;CRKL;MTOR;BAD;IKBKB;PRKAG2;PIK3CB;MAPK1;PPP1CA;RPS6KB2;PIK3R1;PCK1;MAPK3;PRKACG;IRS1;TRIP10;INSR;PTPRF;SOCS4;SOCS1;PRKACA;PRKAR2A;PRKAR2B;GYS1;PRKAR1B;SREBF1;SHC4;PCK2;TSC1;HRAS;IRS2;PRKAR1A;KRAS;MAP2K1;ARAF;INPPL1;HKDC1;PPP1CC;PIK3R2;PDPK1;CALM1;ACACA;PIK3R3
21,prerank,Adherens junction,0.4135787756589009,2.1288766656496074,0.0,0.0011142144045638222,0.023,38/58,32.93%,FYN;TCF7L2;RAC3;SNAI1;TCF7L1;CTNNB1;EGFR;CTNND1;SMAD4;RHOA;MET;FER;WASF3;CDH1;ERBB2;SMAD3;TGFBR1;LEF1;CSNK2A1;CTNNA1;PTPN1;CSNK2B;RAC1;CDC42;ACTB;MAPK1;IGF1R;ACTG1;AFDN;MAPK3;NLK;INSR;PTPRF;TGFBR2;EP300;PTPN6;SRC;NECTIN3
22,prerank,Glioma,0.3983320550057731,2.112547098644077,0.0,0.0011545844916857,0.025,44/65,36.92%,CDK6;CDKN1A;E2F1;EGFR;PTEN;RB1;NRAS;CALML6;CAMK1;AKT3;PIK3CA;TP53;PIK3CD;GADD45B;MDM2;CALM3;CAMK2D;BRAF;CAMK1D;PRKCA;PLCG2;AKT1;CAMK2G;MTOR;PLCG1;PIK3CB;CCND1;MAPK1;IGF1R;CDKN2A;DDB2;PDGFRA;PIK3R1;BAX;GADD45A;MAPK3;PDGFRB;PRKCG;SHC4;CDK4;HRAS;KRAS;MAP2K1;ARAF
23,prerank,Choline metabolism in cancer,0.37216037202797714,2.0693340401004328,0.0,0.001702272006972506,0.039,57/78,43.55%,LYPLA1;RAC3;EIF4EBP1;SLC22A2;EGFR;NRAS;MAPK9;SLC22A4;RPS6KB1;AKT3;PIK3CA;PLA2G4A;PIK3CD;WASF3;SLC22A5;CHKA;PLPP3;PRKCA;RHEB;TSC2;PIP5K1B;AKT1;DGKH;RAC1;HIF1A;MTOR;PLCG1;CHKB;PIK3CB;MAPK1;PCYT1B;DGKK;PDGFRA;DGKZ;RPS6KB2;PIK3R1;MAPK3;SLC22A1;JUN;SLC44A1;PDGFRB;PRKCG;PIP5K1A;TSC1;HRAS;DGKE;KRAS;MAP2K1;FOS;JMJD7-PLA2G4B;PLD2;PIK3R2;PDPK1;PDGFD;PIK3R3;WASL;PRKCB
24,prerank,Thyroid hormone signaling pathway,0.36458020044682266,2.0692564532542703,0.0,0.0016341811266936059,0.039,70/95,44.66%,SLC2A1;CTNNB1;ATP1B1;FOXO1;HDAC1;NRAS;AKT3;PIK3CA;TP53;GSK3B;PIK3CD;MDM2;ESR1;MED12L;NCOA1;STAT1;PRKACB;RXRA;ATP1A3;PRKCA;RHEB;TSC2;PLCG2;AKT1;SLC16A2;CASP9;HIF1A;MTOR;BAD;PLCG1;PIK3CB;CCND1;ACTB;MAPK1;ITGB3;MYC;ACTG1;PIK3R1;PLCB1;ATP2A2;GATA4;MAPK3;PRKACG;MED4;ATP1A1;NOTCH1;PRKACA;NCOA3;EP300;SRC;PRKCG;PLCB3;THRA;FXYD2;HRAS;KRAS;MAP2K1;HDAC3;THRB;PFKFB2;SLCO1C1;PIK3R2;ATP1B3;PDPK1;KAT2B;PIK3R3;PRKCB;PLCE1;ATP1B4;PLCB4
25,prerank,African trypanosomiasis,0.46373733125377586,2.0686159401389554,0.0,0.0015713280064361596,0.039,22/29,34.99%,IL12A;TNF;IL18;IL6;IL10;IL1B;IL12B;PRKCA;KNG1;IFNG;IDO2;FAS;VCAM1;ICAM1;PLCB1;TLR9;APOL1;GNAQ;PRKCG;PLCB3;APOA1;F2RL1
26,prerank,Chronic myeloid leukemia,0.3793261087466072,2.0589336760564927,0.0,0.0016644437401508948,0.042,47/71,36.92%,CDK6;CDKN1A;E2F1;RB1;HDAC1;NRAS;SMAD4;NFKBIA;AKT3;MECOM;PIK3CA;TP53;PIK3CD;GADD45B;MDM2;BRAF;SMAD3;ABL1;TGFBR1;BCR;PTPN11;AKT1;CRKL;BAD;IKBKB;PIK3CB;CCND1;MAPK1;BCL2L1;CTBP2;CDKN2A;MYC;DDB2;PIK3R1;BAX;GADD45A;MAPK3;IKBKG;TGFBR2;STAT5A;CTBP1;SHC4;CDK4;HRAS;KRAS;MAP2K1;ARAF
27,prerank,Proteoglycans in cancer,0.33418441913359076,2.0566202096889477,0.0,0.0017509083500288633,0.044,113/164,44.55%,CAV1;CASP3;MMP2;ERBB4;CDKN1A;TWIST1;WNT11;CTNNB1;EGFR;TNF;NRAS;RPS6;TLR2;RHOA;RPS6KB1;PAK1;AKT3;PIK3CA;EIF4B;MET;THBS1;TP53;SHH;PIK3CD;WNT9B;MDM2;ERBB3;TFAP4;CD44;CTTN;ESR1;CAMK2D;IL12B;BRAF;FZD2;ERBB2;RDX;MAPK13;MAPK14;VEGFA;PRKACB;TLR4;SMO;PRKCA;FZD6;PTPN11;WNT7A;PLCG2;AKT1;CAMK2G;RAC1;WNT9A;HIF1A;MTOR;CDC42;PLCG1;FAS;TWIST2;ITPR3;FZD10;PIK3CB;STAT3;CCND1;ACTB;MAPK1;MAPK11;IGF1R;ITGA2;ITGB3;MYC;ACTG1;PPP1CA;RPS6KB2;PIK3R1;ROCK1;MAPK3;ITGB5;PRKACG;WNT1;PTK2;TIAM1;PRKACA;PTCH1;ROCK2;SDC4;PLAU;PTPN6;SRC;PRKCG;FGF2;IGF2;CAV3;FZD7;NANOG;HRAS;KRAS;MAP2K1;FLNB;ARAF;FZD5;FASLG;WNT10B;FGFR1;PPP1CC;PIK3R2;HBEGF;PDPK1;SMAD2;PIK3R3;PRKCB;FZD9;PLCE1;ARHGEF12
28,prerank,Terpenoid backbone biosynthesis,0.5397350643830606,2.055901000554132,0.0011337868480725624,0.0016905322000278682,0.044,13/17,32.22%,ICMT;MVK;ACAT1;GGPS1;HMGCS2;IDI2;FDPS;DHDDS;HMGCS1;HMGCR;ACAT2;FNTB;IDI1
29,prerank,Human cytomegalovirus infection,0.33112162772543885,2.055698602401102,0.0,0.0016341811266936059,0.044,120/197,37.59%,TAP1;CASP3;RAC3;CDK6;CDKN1A;PTK2B;E2F1;HLA-A;EIF4EBP1;CTNNB1;TBK1;EGFR;RB1;TNF;GNA13;GNAS;NRAS;IL6;CALML6;NFKBIA;RHOA;RPS6KB1;AKT3;PIK3CA;CX3CL1;TP53;CYCS;GNB2;GSK3B;IL1B;PIK3CD;MDM2;GNG12;GNA11;CALM3;PTGER4;TMEM173;CREB1;MAPK13;MAPK14;VEGFA;PRKACB;FADD;BID;PRKCA;RHEB;CREB3L4;TSC2;TRAF5;CXCR4;CREB3L1;GNG8;AKT1;CASP9;NFATC3;RAC1;CRKL;MTOR;CXCR2;GNGT2;FAS;IKBKB;ITPR3;PIK3CB;STAT3;IFNA1;CCND1;ATF2;NFATC4;CCL2;ATF4;MAPK1;PTGER2;MAPK11;CCR5;PPP3R2;CDKN2A;ITGB3;ADCY9;MYC;PDGFRA;RPS6KB2;PIK3R1;BAX;PLCB1;ROCK1;PPP3CA;GNAI2;GNB4;HLA-B;MAPK3;PRKACG;GNAI1;PTK2;IKBKG;IFNA14;GNAQ;PRKACA;ROCK2;IRF3;IFNA2;SRC;PRKCG;TRAF2;ADCY7;B2M;PLCB3;AKAP13;CCL3;CALR;CASP8;IL6R;CDK4;TSC1;HRAS;KRAS;MAP2K1;GNG11;TRADD;IFNA16
30,prerank,Prostate cancer,0.35982916937286286,2.0391805950276014,0.0,0.001976832008097104,0.055,48/89,27.17%,TCF7L2;CDKN1A;E2F1;TCF7L1;PLAT;CTNNB1;EGFR;PTEN;RB1;FOXO1;NRAS;NFKBIA;AKT3;IL1R2;PIK3CA;TP53;HSP90AB1;GSK3B;PIK3CD;MDM2;BRAF;ERBB2;CREB1;INS;ETV5;LEF1;ERG;CREB3L4;CREB3L1;AKT1;CASP9;MTOR;BAD;IKBKB;PIK3CB;BCL2;CCND1;ATF4;MAPK1;IGF1R;AR;PDGFRA;GSTP1;CDK2;PIK3R1;HSP90AA1;MAPK3;IKBKG
31,prerank,Prolactin signaling pathway,0.38315562986261353,2.0361168644574357,0.0,0.0019469736079748038,0.056,47/64,42.86%,CISH;TNFRSF11A;NRAS;MAPK9;AKT3;PIK3CA;GSK3B;PIK3CD;CCND2;ESR1;MAPK13;STAT1;MAPK14;INS;SOCS5;SOCS2;JAK2;AKT1;FOXO3;PIK3CB;STAT3;GALT;CCND1;MAPK1;MAPK11;CYP17A1;CGA;PRLR;SLC2A2;PIK3R1;MAPK3;SOCS4;SOCS1;SRC;STAT5A;IRF1;SHC4;HRAS;PRL;KRAS;MAP2K1;FOS;NFKB1;TH;PIK3R2;STAT5B;PIK3R3
