,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3274154144693375,2.5343102304981278,0.0,9.614847586991392e-05,0.001,80/129,35.55%,ATM;DNMT3A;CDC25C;TP63;RHOA;EGFR;CCNE1;WNT3;CDKN1B;NOTCH2;BRCA1;FOXP1;TP53;BCL2;PIK3CA;CYP24A1;DNMT3B;ERBB2;STAT3;MAP2K2;KRAS;IRS1;SHC4;PLCG1;ABCB1;SOCS1;ABL1;BCL2L11;BMI1;PRKCE;ZFPM2;CDK6;IKBKB;NFKB1;CYP1B1;HRAS;MAPK7;HDAC4;PAK4;HDAC1;ZEB1;SIRT1;BCL2L2;PRKCG;PDGFRB;MAPK1;TGFB2;ERBB3;PLCG2;MAP2K1;PDGFRA;BAK1;FGFR3;MET;CDKN2A;NOTCH1;CCND1;PTEN;SHC1;PRKCA;MYC;VEGFA;MDM4;MARCKS;CD44;ST14;CDC25A;EP300;CASP3;STMN1;VIM;RPS6KA5;BMF;PIM1;E2F1;SPRY2;CDKN1A;E2F3;ABCC1;MDM2
11,prerank,Melanoma,0.4145136168622466,2.5209237124896298,0.0,0.0002644083086422633,0.003,38/52,36.58%,RB1;BRAF;PDGFD;EGFR;TP53;ARAF;PIK3CA;AKT1;MAP2K2;BAX;KRAS;MAPK3;CDK6;PIK3R1;HRAS;FGF9;CDH1;IGF1R;PDGFRB;MAPK1;IGF1;MAP2K1;PDGFRA;BAK1;MET;CDKN2A;CCND1;PTEN;PIK3R3;DDB2;FGFR1;E2F1;BAD;CDKN1A;E2F3;CDK4;MDM2;PIK3CD
12,prerank,Endometrial cancer,0.40979767412272883,2.5067494987735968,0.0,0.0002440692079774739,0.003,37/53,34.65%,TCF7L2;BRAF;EGFR;PDPK1;TP53;ARAF;PIK3CA;ERBB2;CASP9;AKT1;MAP2K2;BAX;KRAS;MAPK3;AXIN1;GSK3B;PIK3R1;TCF7;HRAS;CDH1;MAPK1;AXIN2;ILK;MAP2K1;BAK1;ELK1;CCND1;PTEN;CTNNB1;PIK3R3;MYC;DDB2;FOXO3;MLH1;CTNNA1;BAD;CDKN1A
13,prerank,Neurotrophin signaling pathway,0.33482299017614703,2.494469337283648,0.0,0.00022663569312194,0.003,65/103,36.58%,BRAF;NFKBIA;RHOA;PDPK1;CALM1;MAPK14;PRKCD;TP53;CDC42;BCL2;RAC1;PIK3CA;AKT1;MAP2K2;BAX;CALM3;IRAK2;MAGED1;KRAS;MAPK3;IRS1;SHC4;PLCG1;ABL1;MAPK9;RIPK2;RELA;MAPK13;IKBKB;GSK3B;PIK3R1;NFKB1;CAMK2A;HRAS;NTRK3;MAPK7;ARHGDIB;NFKBIE;SH2B3;RPS6KA1;NGFR;MAP3K1;MATK;MAPK1;PSEN1;PLCG2;MAP2K1;ATF4;PTPN11;PSEN2;IRAK4;SHC1;NTRK2;PIK3R3;MAP2K5;MAPK8;FOXO3;IRAK3;RPS6KA5;BAD;GAB1;CAMK2G;RPS6KA6;JUN;PIK3CD
14,prerank,ErbB signaling pathway,0.36513802767593867,2.4933096315793204,0.0,0.00021152664691381068,0.003,54/79,38.67%,BRAF;EGFR;PAK5;SRC;CDKN1B;ARAF;RPS6KB1;PIK3CA;ERBB2;AKT1;MAP2K2;KRAS;MAPK3;SHC4;PLCG1;ABL1;MAPK9;CBL;GSK3B;PIK3R1;CAMK2A;HRAS;STAT5B;PAK4;PRKCG;MAPK1;NRG1;ERBB3;PLCG2;NRG4;MAP2K1;PAK3;MAP2K4;ELK1;SHC1;PRKCA;PIK3R3;PTK2;MYC;CBLB;PAK1;MAPK8;ABL2;ERBB4;EREG;BAD;CDKN1A;GAB1;CAMK2G;JUN;PIK3CD;STAT5A;RPS6KB2;TGFA
15,prerank,Amoebiasis,0.36218237139144954,2.46440060105779,0.0,0.0002644083086422633,0.004,45/72,33.10%,ITGB2;CTSG;PLCB4;GNAL;PIK3CA;CD14;TLR4;GNA15;CSF2;IL1B;IL10;PRKACG;ARG2;LAMB3;SERPINB3;ADCY1;IL12A;RELA;PIK3R1;NFKB1;RAB7A;IL1R1;PRKACA;CXCL1;COL4A5;ARG1;PRKCG;TGFB3;TGFB2;CD1D;FN1;C8A;IL12B;LAMB2;GNAQ;PRKCA;PIK3R3;PTK2;PLCB3;GNA11;CXCL8;PRKACB;CASP3;IL6;TNF
16,prerank,Chagas disease (American trypanosomiasis),0.3372524516748713,2.46118441741828,0.0,0.0002488548787221302,0.004,64/97,37.91%,CCL3L3;NFKBIA;MYD88;MAPK14;KNG1;PLCB4;GNAL;PIK3CA;SMAD3;CFLAR;TGFBR1;TLR4;AKT1;IFNGR2;GNA15;C1QC;IFNGR1;IL1B;MAPK3;IL10;TNFRSF1A;MAPK9;TICAM1;ADCY1;IL12A;FOS;RELA;MAPK13;IKBKB;PPP2R1A;PIK3R1;NFKB1;CHUK;FAS;PPP2R2C;GNAI3;TGFB3;MAPK1;TGFB2;IKBKG;C3;MAP2K4;IRAK4;CALR;IL12B;GNAQ;SMAD2;PIK3R3;PLCB3;GNA11;CXCL8;MAPK8;CCL2;IFNB1;IL6;TNF;TLR6;CD3G;CASP8;JUN;PIK3CD;CD3D;SERPINE1;PPP2CA
17,prerank,Pertussis,0.37096877379224785,2.4572613801044976,0.0,0.00023502960768201182,0.004,42/66,33.10%,ITGB2;MYD88;TICAM2;RHOA;CALM1;MAPK14;C2;CD14;TLR4;C1QC;CALM3;CASP7;CXCL5;IL1B;MAPK3;C4BPB;IL10;C5;MAPK9;TICAM1;IL12A;FOS;RELA;MAPK13;C4B;NFKB1;CXCL6;IRF8;NOD1;CFL1;PYCARD;GNAI3;MAPK1;C3;IRAK4;IL12B;NLRP3;CXCL8;MAPK8;CASP3;IL6;TNF
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39543590915723315,2.454667026697851,0.0,0.000222659628330327,0.004,34/52,32.92%,NFKBIA;EGFR;SRC;ATP6V1C1;MAPK14;CDC42;RAC1;ATP6V1D;PLCG1;TCIRG1;MAPK9;RELA;MAPK13;IKBKB;NFKB1;CXCL1;NOD1;CHUK;ADAM10;PLCG2;IKBKG;ADAM17;CXCR2;PTPN11;MAP2K4;MET;ATP6V1F;PAK1;CXCL8;LYN;MAPK8;CSK;CASP3;MAP3K14
19,prerank,p53 signaling pathway,0.3826682843169777,2.43814826202602,0.0,0.00021152664691381065,0.004,42/56,42.54%,ATM;RCHY1;PPM1D;CCNE1;TP53;BCL2;CASP9;ATR;BID;BAX;BCL2L1;BBC3;CDK1;CDK6;CCND3;CD82;FAS;TSC2;IGF1;CDK2;CDKN2A;CCND1;PTEN;RRM2;ZMAT3;MDM4;DDB2;CASP3;CHEK1;SHISA5;CCNB1;CDKN1A;CDK4;MDM2;SIAH1;CASP8;SERPINE1;APAF1;CCND2;PMAIP1;SERPINB5;CYCS
20,prerank,Glioma,0.3721913007392827,2.4181062111411187,0.0,0.00020145394944172442,0.004,44/65,37.03%,RB1;BRAF;EGFR;CALM1;TP53;ARAF;PIK3CA;AKT1;MAP2K2;BAX;CALM3;KRAS;MAPK3;SHC4;PLCG1;CDK6;PIK3R1;CAMK2A;HRAS;IGF1R;PRKCG;CAMK1;PDGFRB;MAPK1;IGF1;PLCG2;MAP2K1;PDGFRA;BAK1;CDKN2A;CCND1;PTEN;SHC1;PRKCA;PIK3R3;DDB2;E2F1;CDKN1A;E2F3;CDK4;MDM2;CAMK2G;PIK3CD;CAMK1D
21,prerank,Bladder cancer,0.43239754401576236,2.415636743347852,0.0,0.00019229695173982785,0.004,30/39,37.73%,RB1;BRAF;EGFR;SRC;TP53;ARAF;MMP1;ERBB2;MAP2K2;KRAS;MAPK3;TYMP;HRAS;CDH1;MAPK1;MAP2K1;FGFR3;CDKN2A;CCND1;MYC;VEGFA;CXCL8;DAPK1;RPS6KA5;E2F1;CDKN1A;E2F3;CDK4;MDM2;DAPK3
22,prerank,Lysine degradation,0.4062171329286712,2.412222300647301,0.0,0.00018393621470766142,0.004,28/46,26.86%,ECHS1;PLOD3;AADAT;HADH;DLD;ACAT2;ALDH9A1;SETD1A;KMT2A;KMT2E;PIPOX;EZH1;SUV39H1;SETD7;ASH1L;ALDH3A2;EHMT1;PLOD1;SETDB2;EHMT2;BBOX1;ACAT1;DOT1L;ALDH7A1;KMT2B;HADHA;KMT2D;EHHADH
23,prerank,Toxoplasmosis,0.3253540278336346,2.4009784499109066,0.0,0.0002203402572018861,0.005,62/99,35.91%,NFKBIA;MYD88;PDPK1;MAPK14;HLA-DPA1;LDLR;BCL2;ITGA6;HLA-DQB1;CASP9;TLR4;STAT3;AKT1;IFNGR2;IRGM;JAK2;IFNGR1;MAPK3;IL10;TAB2;SOCS1;TNFRSF1A;HLA-DMB;LAMB3;MAPK9;ALOX5;BCL2L1;CCR5;IL12A;RELA;MAPK13;IKBKB;NFKB1;BIRC7;CHUK;HLA-DRB4;HLA-DQA1;GNAI3;TGFB3;BIRC2;MAPK1;TGFB2;IKBKG;IL10RB;IRAK4;CD40;MAP2K3;IL12B;HLA-DRB5;LAMB2;HLA-DPB1;HSPA1B;HSPA1A;MAPK8;BIRC3;CASP3;TNF;HLA-DRB3;BAD;PIK3R6;HLA-DRB1;CASP8
24,prerank,Acute myeloid leukemia,0.36815281972389996,2.399863497876532,0.0,0.00021152664691381068,0.005,38/65,28.71%,TCF7L2;CSF1R;BRAF;PPARD;KIT;ARAF;RPS6KB1;PIK3CA;CD14;STAT3;AKT1;CCNA1;BCL2A1;MAP2K2;RUNX1;CSF2;KRAS;MAPK3;RELA;IKBKB;PIK3R1;NFKB1;DUSP6;TCF7;PIM2;HRAS;RARA;STAT5B;CHUK;CEBPE;RUNX1T1;MAPK1;IKBKG;MAP2K1;FLT3;CCND1;PIK3R3;MYC
25,prerank,HIF-1 signaling pathway,0.3405461987298249,2.3981389302843943,0.0,0.0002033910066478949,0.005,63/89,43.16%,PDHB;EGFR;PDHA1;PFKL;CDKN1B;BCL2;RPS6KB1;PIK3CA;ERBB2;EIF4E;TLR4;STAT3;AKT1;IFNGR2;MAP2K2;PGK1;IFNGR1;MAPK3;EDN1;PLCG1;EGLN1;ALDOA;HK1;TFRC;RELA;PIK3R1;NFKB1;HIF1A;EGLN3;CAMK2A;PDK1;IGF1R;PRKCG;HK2;MAPK1;ENO1;IGF1;PLCG2;MAP2K1;PRKCA;PIK3R3;VEGFA;SLC2A1;EP300;IL6;LTBR;FLT1;TEK;CDKN1A;INS;TF;CAMK2G;LDHA;PIK3CD;IL6R;SERPINE1;RPS6KB2;EPO;EIF4EBP1;GAPDH;RPS6;PRKCB;MKNK1
26,prerank,Prion diseases,0.45985511178097416,2.3678618426821956,0.0,0.00023502960768201188,0.006,21/29,32.72%,FYN;EGR1;MAP2K2;C1QC;BAX;IL1B;MAPK3;C5;PRKACG;PRNP;SOD1;PRKACA;C7;MAPK1;MAP2K1;C8A;ELK1;NOTCH1;HSPA1A;PRKACB;IL6
27,prerank,Thyroid cancer,0.42815267006294483,2.354686175630554,0.0,0.0002644083086422634,0.007,25/34,35.46%,TCF7L2;BRAF;PPARG;TPM3;TP53;NCOA4;MAP2K2;BAX;KRAS;MAPK3;TPR;TCF7;HRAS;CDH1;MAPK1;MAP2K1;BAK1;CCND1;CTNNB1;MYC;DDB2;RET;TFG;CDKN1A;RXRG
28,prerank,Non-small cell lung cancer,0.36642664412816744,2.3507994571188497,0.0,0.0002552907807580474,0.007,50/63,47.57%,RB1;BRAF;EGFR;PDPK1;TP53;ARAF;PIK3CA;ERBB2;CASP9;STAT3;AKT1;MAP2K2;BAX;KRAS;MAPK3;PLCG1;CDK6;PIK3R1;HRAS;STAT5B;PRKCG;MAPK1;PLCG2;MAP2K1;BAK1;CDKN2A;CCND1;PRKCA;PIK3R3;DDB2;RARB;FOXO3;E2F1;BAD;CDKN1A;E2F3;CDK4;RXRG;EML4;PIK3CD;STAT5A;TGFA;GRB2;ALK;PRKCB;JAK3;AKT3;RASSF1;RXRA;RXRB
29,prerank,Rheumatoid arthritis,0.3478160750082962,2.3467806626019443,0.0,0.00024678108806611246,0.007,46/71,36.07%,ITGB2;CCL3L3;ATP6V1C1;HLA-DPA1;ACP5;MMP1;HLA-DQB1;TLR4;CTLA4;ATP6V1D;CSF2;CXCL5;IL1B;CSF1;TCIRG1;HLA-DMB;CCL20;FOS;CXCL6;CXCL1;TNFRSF11A;CD28;CTSK;TNFSF13;IL17A;HLA-DRB4;HLA-DQA1;TGFB3;TGFB2;IL18;ATP6V1F;HLA-DRB5;HLA-DPB1;VEGFA;CD80;CXCL8;CCL2;TNFSF13B;IL6;TNF;HLA-DRB3;FLT1;TEK;IL15;HLA-DRB1;JUN
30,prerank,IL-17 signaling pathway,0.33220811619749796,2.3457529296284276,0.0,0.00023882040780591528,0.007,59/85,42.02%,LCN2;NFKBIA;TNFAIP3;MAPK6;TRAF4;MAPK14;MMP1;MMP13;CSF2;CXCL5;IL1B;MAPK3;TAB2;MAPK9;CCL20;FOS;RELA;MAPK13;IKBKB;GSK3B;NFKB1;IL17RE;CXCL6;CXCL1;MAPK7;IL17RC;CHUK;IL17A;MAPK4;HSP90AB1;MAPK1;IKBKG;HSP90B1;ANAPC5;TRAF3;TBK1;HSP90AA1;CSF3;CCL11;DEFB4A;CXCL8;S100A9;MAPK8;CCL2;CASP3;IL6;TNF;TRAF3IP2;IL17F;CASP8;JUN;IKBKE;CCL7;TRAF2;S100A8;JUND;IL25;MAPK12;IL13
31,prerank,Glycolysis / Gluconeogenesis,0.3708945620649039,2.343114544255055,0.0,0.00023135727006198042,0.007,26/55,16.60%,PDHB;ADH5;ALDH1A3;PKM;PDHA1;ALDH3A1;PFKL;FBP1;LDHAL6A;AKR1A1;DLD;ADH1B;ADH1C;ALDH9A1;GCK;PGK1;PGM1;G6PC;PGK2;LDHB;ALDOA;HK1;ALDH3A2;ALDH3B2;TPI1;ACSS1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29173159435256313,2.3339422846754556,0.0,0.00022434644369646588,0.007,99/159,39.25%,BECN1;RB1;NFKBIA;IRF9;SRC;CALM1;MAPK14;GNB5;HLA-A;TP53;RAC1;NFATC4;PIK3CA;NFATC3;CASP9;IFNA5;CD200R1;STAT3;AKT1;BID;MAP2K2;JAK2;CSF2;BAX;CALM3;IFNGR1;EIF2AK2;KRAS;MAPK3;PLCG1;TNFRSF1A;MAPK9;TICAM1;IFNA16;CDK6;GNG12;CCR5;FOS;RELA;MAPK13;IFNA10;IKBKB;GSK3B;SYK;PIK3R1;NFKB1;HIF1A;HRAS;CXCL1;PPP3CA;HCK;CHUK;GNB1;PIK3C3;FAS;MAPK1;PLCG2;IKBKG;C3;MAP2K1;UBB;BAK1;MAP2K4;TRAF3;CCND1;TBK1;TLR3;RCAN1;CTNNB1;PIK3R3;GNG4;MYC;VEGFA;CXCL8;LYN;MAPK8;EP300;GABARAPL1;CASP3;CREB1;IFNB1;GNG11;IL6;IFNAR1;E2F1;NFATC1;CDKN1A;E2F3;PIK3R6;CDK4;IFNA14;CASP8;JUN;PIK3CD;IKBKE;TRAF2;IFNA2;GNB2;ATG3
33,prerank,NF-kappa B signaling pathway,0.3216050123315718,2.3329676572022837,0.0,0.00021774801888186393,0.007,51/86,33.33%,ATM;BCL10;RIPK1;NFKBIA;MYD88;TNFAIP3;TICAM2;CCL13;CCL19;BCL2;CFLAR;TNFSF14;CD14;TLR4;BCL2A1;CARD11;IL1B;PLCG1;TAB2;TNFRSF1A;TICAM1;BCL2L1;RELA;IKBKB;SYK;NFKB1;IL1R1;CCL4L2;TNFRSF11A;CHUK;CSNK2A2;BIRC2;RELB;MALT1;DDX58;PLCG2;IKBKG;CSNK2A1;IRAK4;TRAF3;CD40;CCL4;CXCL8;LBP;LYN;BIRC3;TNFSF13B;MAP3K14;LTBR;TNF;PRKCQ
34,prerank,Toll-like receptor signaling pathway,0.317205283559028,2.3232300070464107,0.0,0.00027196283174632806,0.009,61/98,36.58%,CCL3L3;RIPK1;NFKBIA;MYD88;TICAM2;MAPK14;RAC1;PIK3CA;TLR7;CD14;IFNA5;TLR4;AKT1;MAP2K2;IL1B;MAPK3;TAB2;MAPK9;TICAM1;IFNA16;MAP3K8;IL12A;FOS;RELA;MAPK13;IFNA10;IKBKB;PIK3R1;NFKB1;CCL4L2;CHUK;CTSK;MAPK1;IKBKG;MAP2K1;MAP2K4;IRAK4;TRAF3;CD40;TOLLIP;MAP2K3;IL12B;TBK1;TLR3;PIK3R3;CCL4;CD80;CXCL8;LBP;MAPK8;CXCL9;IFNB1;IL6;TNF;IFNAR1;TLR6;IFNA14;TLR8;CASP8;JUN;PIK3CD
35,prerank,Longevity regulating pathway,0.3286639201317548,2.321720244783953,0.0,0.0002644083086422633,0.009,56/85,40.36%,ADIPOR2;PPARG;TP53;RPS6KB1;PIK3CA;EIF4E;PRKAA1;RHEB;AKT1;BAX;KRAS;IRS1;PRKACG;CREB3L1;ATG5;CAT;ADCY1;RELA;PIK3R1;NFKB1;CLPB;ADCY3;SOD1;PRKACA;EHMT1;STK11;HRAS;PRKAG2;CREB3L4;HDAC1;SIRT1;EHMT2;ATF2;IGF1R;PRKAA2;TSC2;IGF1;ADCY9;ATF4;PIK3R3;HSPA1B;HDAC2;HSPA1A;PRKACB;PRKAB1;FOXO3;CREB1;CREB5;INS;FOXA2;PIK3CD;RPS6KB2;ADCY5;PRKAG1;PRKAB2;EIF4EBP1
