,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Chronic myeloid leukemia,0.3718009235728417,1.6379321547028505,0.006,0.037465943761360115,0.708,47/71,38.92%,RELA;KRAS;AKT1;IKBKG;PIK3CD;BRAF;HDAC2;CDK4;MAPK3;PIK3CA;ABL1;SMAD4;PIK3R3;MYC;SMAD3;TP53;CBL;CDK6;GADD45B;PIK3R2;BAX;CHUK;RAF1;PTPN11;STAT5A;HRAS;RUNX1;SHC4;ARAF;TGFB1;NFKBIA;BCL2L1;NRAS;MDM2;PIK3R1;CCND1;TGFBR1;CDKN1A;MAPK1;CDKN2A;SOS1;RB1;BAK1;BAD;E2F3;HDAC1;NFKB1
37,prerank,Amyotrophic lateral sclerosis (ALS),0.39704339001071143,1.633676883787636,0.008056394763343404,0.038069540263879445,0.725,24/43,30.74%,BCL2;CYCS;RAC1;MAP2K3;SLC1A2;GRIN2C;PPP3CA;MAPK12;TP53;GRIN1;PPP3R2;BID;CAT;BAX;SOD1;CASP9;MAPK14;RAB5A;BCL2L1;CASP3;APAF1;TNFRSF1B;DAXX;GPX1
38,prerank,C-type lectin receptor signaling pathway,0.35680223384758214,1.6313434423766837,0.002,0.037996856060531395,0.735,48/99,28.47%,IL23A;CASP8;JUN;CLEC4D;RELA;KRAS;AKT1;NLRP3;PLK3;CLEC1B;IKBKG;PIK3CD;PRKCD;RHOA;NFATC3;CALM1;MAPK3;PIK3CA;PPP3CA;MAPK12;PIK3R3;RELB;PPP3R2;CLEC6A;CCL17;LSP1;PIK3R2;CHUK;RAF1;MAPK14;PTPN11;CLEC7A;STAT2;HRAS;SYK;NFATC1;CLEC4M;NFKBIA;STAT1;NRAS;EGR3;IL10;CARD9;MDM2;ITPR3;BCL10;CALM3;PIK3R1
39,prerank,Pathways in cancer,0.31554490874319885,1.6282535669433347,0.0,0.03815431585806485,0.741,254/446,40.55%,BCL2;IFNA2;IL23A;CASP8;PIM1;ITGA2B;CSF1R;VEGFA;DVL3;HES1;JUN;CCNA1;CCND3;RELA;HIF1A;EPAS1;KRAS;AKT1;ROCK1;FGFR3;RASGRP1;TCF7L2;IFNA4;CYCS;BRCA2;FGFR4;PTK2;GNA12;GLI1;IKBKG;PIK3CD;RAC1;BDKRB2;PMAIP1;IL13;NCOA3;BRAF;MTOR;FGFR1;AGTR1;LPAR3;CASP7;RHOA;IL15;EGFR;GSTA2;AR;ADCY7;CSF3R;IL6ST;FADD;LAMB2;EDN1;CALM1;EDNRA;PDGFRA;HDAC2;JAK1;CDK4;MAPK3;BBC3;GSTM1;VHL;LEF1;IFNA8;CKS1B;PIK3CA;IL15RA;ABL1;GNGT2;SMAD4;STAT3;WNT9B;PIK3R3;MYC;GNAI3;SUFU;TRAF1;SMAD3;IL4;TP53;GSTO2;KEAP1;CBL;CDK2;MMP1;NCOA4;TXNRD1;IFNA21;CDK6;PLCB3;CXCL8;GNG12;BID;RARB;GADD45B;PPARG;RASGRP4;FLT3;PIK3R2;ADCY3;BCL2L11;CAMK2G;GSK3B;PML;CSF2RA;MGST1;CTNNB1;BAX;ZBTB16;WNT5A;AXIN1;RXRA;IFNA1;SKP1;CHUK;CASP9;CREBBP;JAK2;RUNX1T1;DAPK1;RAF1;PTGER4;STAT5A;STAT2;HRAS;RUNX1;FGF2;PLCG1;PTEN;HSP90AB1;RARA;TRAF2;LPAR2;JAK3;RET;FOXO1;GSTA3;CXCR4;GSTM5;ARAF;MET;IL2RA;APC;CKS2;HMOX1;NOTCH1;IFNA10;JAG1;ADCY9;SLC2A1;TGFB1;NFKBIA;EML4;STAT1;TRAF5;BCL2L1;ITGAV;DAPK3;CASP3;HSP90AA1;NRAS;DAPK2;GNAI2;NOS2;MLH1;STAT4;PLD1;AXIN2;FZD9;MDM2;RPS6KB1;ITGA2;MAX;EGLN3;EDNRB;APAF1;GNG4;CDC42;GNA13;CCND2;ESR2;FZD4;GSTO1;CALM3;PIK3R1;FAS;BMP2;DVL1;PRKCA;EPO;ADCY5;CCND1;FGF9;LPAR5;ESR1;IL5RA;IL7;FGFR2;TGFBR1;EGLN1;LPAR1;GSTM3;RALA;BIRC5;WNT1;PAX8;PPARD;ROCK2;SHH;CDKN1A;MAPK1;GNG11;CDKN2A;GSTA5;IFNGR1;CAMK2A;EGF;IL12RB1;IL4R;IL12B;PIM2;HSP90B1;COL4A4;IGF1R;TPR;SOS1;RPS6KA5;RB1;MAPK8;BAK1;EP300;PTGER3;NTRK1;BAD;E2F3;IFNA7;HDAC1;GSTA1;NFE2L2;STAT6;NFKB1;ALK;IFNAR2;GNAS;LRP6;GSTA4;IFNAR1;RASGRP2;KNG1;HEY1;CALM2;EPOR;FZD8
40,prerank,Fluid shear stress and atherosclerosis,0.34611472397993615,1.617045151565684,0.0,0.04225727369311384,0.782,77/122,41.82%,BCL2;PRKAA1;CDH5;ITGA2B;VEGFA;JUN;RELA;CAV1;AKT1;SDC1;PTK2;IKBKG;PIK3CD;RAC1;RHOA;ARHGEF2;PRKAA2;GSTA2;BMPR1B;EDN1;CALM1;GSTM1;ASS1;PIK3CA;MAPK12;MAPK7;PIK3R3;TP53;NOX1;GSTO2;KEAP1;ITGB3;ACTB;PIK3R2;MGST1;CTNNB1;CHUK;TXN;MAPK14;HSP90AB1;GSTA3;GSTM5;HMOX1;MAP3K7;PLAT;NCF1;ITGAV;HSP90AA1;CTSL;VCAM1;ICAM1;GSTO1;CALM3;PIK3R1;GSTM3;NCF2;CAV2;GSTA5;MAP2K4;SRC;HSP90B1;MAP2K5;MAPK8;PRKCZ;GSTA1;NFE2L2;CAV3;NFKB1;BMPR2;CYBA;GSTA4;BMPR1A;CALM2;ACTG1;MAP2K7;ACVR2A;IL1R2
41,prerank,Transcriptional misregulation in cancer,0.3369952246505184,1.6135020450388364,0.0,0.04276121340041945,0.794,85/138,42.30%,ETV1;CSF1R;CCNA1;RELA;RUNX2;PTK2;CDK14;ID2;DOT1L;KMT2A;HOXA9;FUT8;HDAC2;KDM6A;TSPAN7;MYC;HHEX;PLAU;TRAF1;TP53;HOXA10;FLT1;CXCL8;GADD45B;PPARG;MYCN;FLT3;PML;BAX;ZBTB16;RXRA;RUNX1T1;DUSP6;BCL6;ATF1;RUNX1;ETV5;SUPT3H;RARA;ERG;FOXO1;MET;ATM;PLAT;BCL2L1;CD86;CSF2;CCNT1;ETV7;MDM2;PAX5;MAX;NGFR;FCGR1A;CEBPB;CCND2;ZEB1;PROM1;PAX8;CDKN1A;SLC45A3;EYA1;DDX5;NFKBIZ;REL;PER2;NR4A3;IGF1R;BAK1;NUPR1;NTRK1;HDAC1;HPGD;NFKB1;CD14;BMP2K;BCL2A1;FUS;SSX1;SMAD1;HIST1H3G;IL1R2;CD40;ETV6;RXRB
42,prerank,Maturity onset diabetes of the young,0.45847098459689767,1.60644132746341,0.02145922746781116,0.044833720849355205,0.815,6/17,12.23%,HNF4A;HES1;HNF1B;INS;NR5A2;HHEX
43,prerank,Arginine and proline metabolism,0.38774291738286343,1.592835309379151,0.010090817356205853,0.05044990793177799,0.846,24/41,33.50%,LAP3;AGMAT;SMS;GOT1;ALDH3A2;CKMT2;CKMT1A;GOT2;ODC1;AZIN2;P4HA1;SRM;MAOA;MAOB;ALDH4A1;ALDH18A1;NOS2;GAMT;CKMT1B;ARG2;P4HA2;ALDH7A1;ALDH9A1;ALDH1B1
44,prerank,Parkinson disease,0.34492603318245774,1.5803050653700523,0.001,0.05577174402471748,0.879,48/94,30.60%,SLC25A4;SLC25A5;SLC18A2;UCHL1;NDUFV2;CYCS;NDUFC2;SDHB;PINK1;COX6B2;DRD2;NDUFA5;ADORA2A;COX6A2;UBA1;SDHC;NDUFB6;NDUFA1;SLC6A3;GNAI3;UBA7;SDHA;SDHD;SNCA;COX5B;CASP9;LRRK2;DRD1;VDAC2;HTRA2;NDUFB7;NDUFS2;PARK7;NDUFA9;CASP3;VDAC1;GNAI2;NDUFA7;NDUFA4;NDUFB8;COX6B1;APAF1;NDUFA13;UBE2L3;NDUFB1;ADCY5;NDUFV1;SLC25A6
45,prerank,Thyroid cancer,0.3963847255962827,1.579506808720728,0.012195121951219513,0.05510643990513209,0.881,23/34,37.46%,KRAS;TCF7L2;BRAF;MAPK3;LEF1;MYC;TP53;NCOA4;GADD45B;PPARG;CTNNB1;BAX;RXRA;HRAS;RET;NRAS;CCND1;PAX8;CDKN1A;MAPK1;TPR;BAK1;NTRK1
46,prerank,Longevity regulating pathway,0.3457009687428845,1.5733750152841801,0.008,0.05736106094868784,0.897,42/85,30.06%,PRKAA1;RELA;KRAS;AKT1;PIK3CD;INS;MTOR;EHMT1;PRKAA2;ADCY7;HDAC2;ADIPOR2;PIK3CA;PIK3R3;TP53;RHEB;CREB1;CREB3L4;PPARG;PIK3R2;ADCY3;CAT;BAX;SOD1;TSC2;ATF4;HRAS;PRKAG1;FOXO1;CAMK4;ADCY9;AKT1S1;NRAS;EHMT2;RPTOR;RPS6KB1;CREB3L2;PIK3R1;HSPA1B;ADCY5;FOXO3;EIF4E
47,prerank,B cell receptor signaling pathway,0.356194739477383,1.5702500710635718,0.008008008008008008,0.05817945920749334,0.909,34/68,28.94%,CD81;JUN;RELA;KRAS;AKT1;IKBKG;PIK3CD;RAC1;CD19;NFATC3;MAPK3;PIK3CA;INPP5D;PPP3CA;PIK3R3;PPP3R2;CD22;PIK3R2;GSK3B;CD79B;DAPP1;CHUK;RAF1;HRAS;SYK;NFATC1;NFKBIA;NRAS;NFKBIE;CR2;INPPL1;BCL10;PIK3R1;IFITM1
48,prerank,AMPK signaling pathway,0.3403883600667999,1.5667123788889497,0.001,0.05906717898440387,0.916,49/100,29.98%,PRKAA1;SCD;EEF2K;HNF4A;CCNA1;ADRA1A;AKT1;PPP2R2C;PIK3CD;INS;CPT1B;MTOR;PRKAA2;PFKFB1;ADIPOR2;CFTR;PIK3CA;PDPK1;PIK3R3;FBP1;RHEB;CCNA2;CREB1;FASN;PFKP;CREB3L4;PPARG;G6PC3;PIK3R2;PPP2R2A;PPP2R5A;TSC2;PFKM;PRKAG1;FOXO1;MAP3K7;HMGCR;G6PC2;AKT1S1;RPTOR;RPS6KB1;CREB3L2;PPP2R3A;PIK3R1;PFKFB3;CCND1;PPP2R5C;FOXO3;CPT1A
49,prerank,VEGF signaling pathway,0.37103056613275365,1.5664871232491444,0.01,0.05802677483004902,0.917,26/52,28.88%,VEGFA;KRAS;AKT1;PTK2;PIK3CD;RAC1;MAPKAPK3;MAPK3;PIK3CA;PPP3CA;MAPK12;PIK3R3;PPP3R2;PIK3R2;SPHK2;CASP9;RAF1;MAPK14;PLA2G4A;HRAS;PLCG1;NRAS;CDC42;PXN;PIK3R1;PRKCA
50,prerank,HIF-1 signaling pathway,0.347729604719386,1.5655893882951468,0.002,0.05736274089892723,0.917,46/89,33.84%,HK1;BCL2;TLR4;VEGFA;RELA;HIF1A;AKT1;PIK3CD;INS;MTOR;HK2;EGFR;HKDC1;EDN1;MAPK3;VHL;PIK3CA;STAT3;PIK3R3;FLT1;SERPINE1;PIK3R2;CAMK2G;CREBBP;PDHB;PLCG1;HMOX1;SLC2A1;NOS2;LTBR;RPS6KB1;PDK1;EGLN3;PIK3R1;PRKCA;EPO;PFKFB3;EIF4E;EGLN1;PDHA1;CDKN1A;MAPK1;LDHA;IFNGR1;CAMK2A;EGF
51,prerank,Apoptosis,0.3322444097238582,1.5635842954627326,0.001,0.057421199936584295,0.921,61/123,30.43%,BCL2;HRK;CASP8;BECN1;JUN;TUBA1C;RELA;KRAS;AKT1;CYCS;DFFA;PARP4;IKBKG;PIK3CD;CASP10;PMAIP1;CASP7;FADD;MAPK3;TUBA8;BBC3;PIK3CA;PARP1;PDPK1;PIK3R3;TRAF1;TP53;ACTB;BID;GADD45B;EIF2S1;CTSW;PIK3R2;BCL2L11;BAX;CHUK;CASP9;RAF1;HTRA2;ATF4;HRAS;TRAF2;CTSH;ATM;NFKBIA;BCL2L1;ERN1;CASP3;NRAS;CTSK;CTSL;ITPR3;NGFR;APAF1;TNFRSF10B;PIK3R1;FAS;SPTA1;DAXX;SPTAN1;BIRC5
52,prerank,Cell cycle,0.34015351723056386,1.5596728006514258,0.004,0.058484163153771924,0.928,51/94,37.83%,CDK1;CDK7;CCNA1;CCND3;TFDP2;CDC25B;WEE2;CDC14A;CDC25C;CDC25A;HDAC2;CDK4;ABL1;SMAD4;MYC;SMAD3;TP53;CCNH;CDK2;CCNA2;CDK6;ATR;GADD45B;CDC7;GSK3B;PLK1;SKP1;CREBBP;CCNB1;BUB1B;CHEK1;CDKN1C;WEE1;ATM;TGFB1;TTK;MDM2;PRKDC;ANAPC5;CCND2;CCND1;ORC4;CDKN1A;MCM6;CDKN2A;MCM3;RB1;TFDP1;EP300;E2F3;HDAC1
53,prerank,Renin-angiotensin system,0.4655369176574002,1.5575973860072578,0.033190578158458245,0.05850104718196399,0.931,12/17,39.00%,CTSA;NLN;AGTR2;MME;AGTR1;PREP;ACE;ANPEP;ACE2;REN;ENPEP;LNPEP
54,prerank,Prolactin signaling pathway,0.3588610020466479,1.5543066822734128,0.008,0.059414204497615,0.933,39/64,36.40%,CYP17A1;RELA;KRAS;AKT1;LHCGR;PIK3CD;INS;SOCS1;MAPK3;PIK3CA;STAT3;MAPK12;PIK3R3;PIK3R2;GSK3B;JAK2;RAF1;MAPK14;STAT5A;HRAS;SOCS2;SHC4;STAT1;NRAS;PRL;TNFSF11;TNFRSF11A;CISH;CCND2;ESR2;PIK3R1;CCND1;ESR1;FOXO3;MAPK1;SRC;GALT;SOS1;MAPK8
55,prerank,Non-small cell lung cancer,0.35858936112170453,1.5517378815253517,0.008008008008008008,0.059665555188898045,0.937,51/63,51.66%,KRAS;AKT1;PIK3CD;BRAF;EGFR;CDK4;MAPK3;PIK3CA;STAT3;PDPK1;PIK3R3;TP53;CDK6;RARB;GADD45B;PIK3R2;BAX;RXRA;CASP9;RAF1;STAT5A;HRAS;PLCG1;JAK3;ARAF;EML4;NRAS;PIK3R1;PRKCA;CCND1;FOXO3;CDKN1A;MAPK1;CDKN2A;EGF;SOS1;RB1;BAK1;BAD;E2F3;ALK;ERBB2;RXRB;STK4;PLCG2;RASSF5;SOS2;MAP2K2;DDB2;GRB2;PRKCG
56,prerank,Alzheimer disease,0.32835128867457786,1.5479108140187565,0.0,0.06059688826043628,0.939,79/124,44.86%,APOE;CASP8;ATF6;APH1B;NDUFV2;CACNA1S;CYCS;NDUFC2;SDHB;LPL;COX6B2;MME;NDUFA5;CASP7;COX6A2;FADD;SDHC;CALM1;ADAM10;GRIN2C;MAPK3;HSD17B10;NDUFB6;NDUFA1;PPP3CA;SDHA;SDHD;GRIN1;ATP2A2;PPP3R2;PLCB3;BID;SNCA;GSK3B;COX5B;CASP9;PSEN1;APP;NDUFB7;NDUFS2;NDUFA9;ERN1;CASP3;NDUFA7;NDUFA4;NDUFB8;ITPR3;COX6B1;APAF1;NDUFA13;CDK5;CALM3;FAS;NDUFB1;NDUFV1;BACE1;IDE;NDUFA8;MAPK1;PSENEN;NDUFS7;COX5A;NDUFA2;UQCR11;BAD;NDUFS1;CALM2;NDUFB5;ADAM17;NDUFS3;NDUFS5;NDUFC1;RYR3;NDUFS8;NDUFS6;MAPT;COX7A1;CAPN1;ITPR1
57,prerank,Insulin signaling pathway,0.32761412531091594,1.5355047508935473,0.002,0.06703301239370686,0.955,82/111,52.29%,HK1;PRKAA1;PRKAR2A;KRAS;AKT1;PIK3CD;INS;PRKCI;BRAF;MTOR;HK2;SOCS1;PRKAA2;HKDC1;PYGL;PRKAR1A;CALM1;MAPK3;PIK3CA;PDPK1;PIK3R3;FBP1;CBL;RHEB;FASN;G6PC3;PIK3R2;PHKG2;PRKAR1B;GSK3B;PYGM;PTPRF;TSC2;RAF1;PRKAR2B;HRAS;SOCS2;PRKAG1;FOXO1;SHC4;ARAF;PPP1CA;G6PC2;PKLR;NRAS;RPTOR;RPS6KB1;INPPL1;CALM3;PIK3R1;EIF4E;PYGB;MAPK1;CBLB;SOS1;MAPK8;TRIP10;PRKCZ;BAD;PRKAG3;PCK1;PRKAB1;CALM2;SOCS4;PCK2;PDE3B;SLC2A4;PHKG1;PRKACG;TSC1;PRKAB2;SOS2;PTPN1;RPS6;MAP2K2;GCK;MAPK9;SHC1;GRB2;IKBKB;IRS1;MKNK2
58,prerank,Toll-like receptor signaling pathway,0.3335720739812074,1.5304153719280422,0.005,0.06886580153085717,0.961,74/98,51.94%,IFNA2;CASP8;TLR4;TOLLIP;JUN;RELA;AKT1;IFNA4;IRAK1;IRF5;MYD88;CXCL10;IKBKG;PIK3CD;CCL3L3;RAC1;TAB2;MAP2K3;TICAM1;FADD;MAPK3;IFNA8;PIK3CA;MAPK12;PIK3R3;TLR2;IFNA21;CXCL8;CCL4;PIK3R2;IFNA1;CHUK;IRF3;MAPK14;CD80;CCL4L2;MAP3K7;IFNA10;NFKBIA;STAT1;CD86;CTSK;PIK3R1;MAPK1;TLR8;MAP2K4;CCL3;IL12B;IRAK4;IRF7;MAPK8;IFNA7;TBK1;NFKB1;IFNAR2;CD14;LBP;IFNAR1;MAP2K7;CD40;MAP3K8;TLR9;TLR5;TRAF3;IFNA5;FOS;IFNB1;TICAM2;MAP2K2;MAPK9;MAP2K6;IKBKE;CXCL9;IKBKB
59,prerank,Human T-cell leukemia virus 1 infection,0.31242711721400124,1.527674314639419,0.0,0.06932877446153209,0.962,103/189,37.59%,SLC25A4;SLC25A5;JUN;CCNA1;CCND3;RELA;KRAS;AKT1;B2M;HLA-DRB5;IKBKG;PIK3CD;CANX;IL15;CRTC3;ADCY7;LCK;FDPS;NFATC3;HLA-DOB;JAK1;CDK4;MAPK3;PIK3CA;IL15RA;PPP3CA;SMAD4;XPO1;PIK3R3;MYC;HLA-DMB;HLA-A;SMAD3;TP53;CDK2;CCNA2;RELB;CREB1;PPP3R2;KAT2A;ATR;HLA-DRA;ITGB2;HLA-DPA1;CREB3L4;PIK3R2;ADCY3;KAT2B;BAX;CHUK;CREBBP;BUB1B;VDAC2;MAP3K1;CHEK1;STAT5A;ATF4;HRAS;HLA-DRB4;PTEN;NFATC1;JAK3;IL2RA;EGR1;TBP;ATM;CD4;ADCY9;SLC2A1;TGFB1;NFKBIA;BCL2L1;CSF2;NRAS;VDAC1;CALR;LTBR;FOSL1;CREB3L2;ICAM1;ANAPC5;CCND2;PIK3R1;ADCY5;CCND1;TGFBR1;SLC25A6;CDKN1A;MAPK1;ATF2;CDKN2A;SRF;MAP2K4;RAN;HLA-DQA1;KAT5;CD3D;RB1;HLA-DPB1;MAPK8;TRRAP;EP300;E2F3
60,prerank,Fatty acid degradation,0.38388437391164026,1.5242336555459068,0.020222446916076844,0.07030467821071683,0.963,20/34,35.16%,ADH1B;HADH;ADH5;ACOX1;ACSL1;CPT1B;ALDH3A2;ACAA1;ACAT2;ACAT1;ADH6;ACADSB;ALDH7A1;EHHADH;CPT1A;ALDH9A1;ALDH1B1;ACSL3;ADH1C;ADH7
61,prerank,Gastric cancer,0.3257398559286791,1.5207166345652257,0.004,0.0713302874987143,0.965,82/114,52.17%,BCL2;DVL3;KRAS;AKT1;TCF7L2;CDX2;PIK3CD;BRAF;MTOR;EGFR;MAPK3;LEF1;PIK3CA;SMAD4;WNT9B;PIK3R3;MYC;SMAD3;TP53;CDK2;RARB;GADD45B;PIK3R2;GSK3B;CTNNB1;BAX;WNT5A;AXIN1;RXRA;RAF1;CSNK1A1;HRAS;FGF2;CSNK1A1L;SHC4;ARAF;MET;APC;TGFB1;NRAS;MLH1;AXIN2;FZD9;RPS6KB1;FZD4;PIK3R1;DVL1;CCND1;FGF9;FGFR2;TGFBR1;WNT1;SHH;CDKN1A;MAPK1;EGF;SOS1;RB1;BAK1;E2F3;LRP6;FZD8;CCNE1;ERBB2;RXRB;WNT3;TGFBR2;CDH1;FZD5;WNT7A;FZD7;REG4;SOS2;ABCB1;MAP2K2;TGFB3;SHC1;DDB2;FZD10;GRB2;FGF10;SMAD2
62,prerank,Toxoplasmosis,0.3296971083738909,1.5180848702255643,0.004,0.07187591101460639,0.968,80/99,55.99%,BCL2;CCR5;CASP8;TLR4;RELA;AKT1;CYCS;IRAK1;MYD88;HLA-DRB5;IKBKG;TAB2;MAP2K3;SOCS1;LAMB2;HLA-DOB;JAK1;MAPK3;STAT3;MAPK12;IL10RA;PDPK1;HLA-DMB;GNAI3;TLR2;HLA-DRA;HLA-DPA1;CHUK;CASP9;JAK2;MAPK14;HLA-DRB4;ALOX5;MAP3K7;TGFB1;NFKBIA;STAT1;BCL2L1;CASP3;GNAI2;NOS2;IRGM;IL10;HSPA1B;PIK3R6;MAPK1;IL10RB;IFNGR1;IL12B;IRAK4;HLA-DQA1;HLA-DPB1;MAPK8;BAD;NFKB1;HLA-DOA;HLA-DMA;CD40;ITGB1;XIAP;IFNGR2;PIK3CG;HLA-DRB1;TGFB3;BIRC2;MAPK9;MAP2K6;ITGA6;IKBKB;LDLR;TYK2;NFKBIB;HLA-DQB1;CIITA;TNFRSF1A;LAMB3;MAPK13;CD40LG;AKT3;HSPA8
63,prerank,Small cell lung cancer,0.3422939162600131,1.5112598193850522,0.008,0.07518866663982107,0.972,39/79,29.20%,BCL2;ITGA2B;RELA;AKT1;CYCS;PTK2;IKBKG;PIK3CD;LAMB2;CDK4;CKS1B;PIK3CA;PIK3R3;MYC;TRAF1;TP53;CDK2;CDK6;RARB;GADD45B;PIK3R2;BAX;RXRA;CHUK;CASP9;PTEN;TRAF2;CKS2;NFKBIA;TRAF5;BCL2L1;ITGAV;CASP3;NOS2;ITGA2;MAX;APAF1;PIK3R1;CCND1
64,prerank,Breast cancer,0.3249157910862796,1.508918636113953,0.006,0.07551875142030615,0.974,56/112,32.12%,DVL3;HES1;JUN;KRAS;AKT1;TCF7L2;BRCA2;PIK3CD;NCOA3;BRAF;MTOR;FGFR1;EGFR;CDK4;MAPK3;LEF1;PIK3CA;WNT9B;PIK3R3;MYC;TP53;CDK6;GADD45B;BRCA1;PIK3R2;GSK3B;CTNNB1;BAX;WNT5A;AXIN1;RAF1;CSNK1A1;HRAS;FGF2;PTEN;CSNK1A1L;SHC4;ARAF;APC;NOTCH1;JAG1;NRAS;AXIN2;FZD9;RPS6KB1;TNFSF11;ESR2;FZD4;PIK3R1;DVL1;CCND1;FGF9;ESR1;WNT1;CDKN1A;MAPK1
65,prerank,NOD-like receptor signaling pathway,0.3168283850261087,1.5045042666365995,0.003,0.0772421266111939,0.975,62/142,27.67%,BCL2;IFNA2;GBP2;CASP8;TLR4;NOD1;CXCL1;JUN;RELA;IFNA4;NLRP3;CASP5;MYD88;IKBKG;PRKCD;TAB2;TICAM1;TMEM173;RHOA;FADD;JAK1;MAPK3;OAS2;NOD2;IFNA8;GBP4;MAPK12;GBP5;RBCK1;CAMP;IFNA21;PLCB3;CXCL8;NLRC4;TP53BP1;ATG16L1;IFNA1;CHUK;IRF3;TXN;MAPK14;VDAC2;STAT2;CASR;HSP90AB1;TRAF2;NAMPT;MAP3K7;IFNA10;NFKBIA;STAT1;TRAF5;BCL2L1;HSP90AA1;VDAC1;OAS1;OAS3;RIPK2;CARD9;ITPR3;TXNIP;P2RX7
66,prerank,Pantothenate and CoA biosynthesis,0.45188750112593656,1.5041902280883213,0.041349292709466814,0.07626956535089874,0.975,5/16,9.33%,COASY;DPYD;VNN3;PPCDC;BCAT1
67,prerank,PI3K-Akt signaling pathway,0.299586323214813,1.5018637881332053,0.0,0.0765839965597429,0.975,120/266,30.26%,BCL2;IFNA2;PRKAA1;TLR4;ITGA2B;CSF1R;VEGFA;CCND3;RELA;KRAS;AKT1;NTRK2;FGFR3;IFNA4;PPP2R2C;PKN3;GH1;FGFR4;PTK2;IKBKG;PIK3CD;RAC1;NR4A1;INS;MTOR;FGFR1;CD19;LPAR3;ERBB4;EGFR;PRKAA2;CSF3R;LAMB2;PDGFRA;JAK1;CDK4;MAPK3;MYB;ERBB3;ITGB4;IFNA8;PIK3CA;GNGT2;PDPK1;PIK3R3;MYC;PKN1;IL4;TP53;TLR2;FLT1;CDK2;RHEB;CREB1;ITGB3;IFNA21;CDK6;GNG12;CSF1;CREB3L4;BRCA1;FLT3;G6PC3;PIK3R2;BCL2L11;PPP2R2A;GSK3B;PPP2R5A;RXRA;IFNA1;CHUK;CASP9;JAK2;EFNA4;TSC2;RAF1;ATF4;HRAS;FGF2;PTEN;SYK;HSP90AB1;MAGI2;LPAR2;CSF3;JAK3;MET;IL2RA;IFNA10;DDIT4;G6PC2;BCL2L1;ITGAV;SGK1;HSP90AA1;NRAS;RPTOR;PRL;MDM2;RPS6KB1;ITGA2;CREB3L2;NGFR;GNG4;CHRM1;PPP2R3A;CCND2;PIK3R1;PRKCA;EPO;CCND1;PPP2R5C;FGF9;LPAR5;IL7;FOXO3;FGFR2;EIF4E;LPAR1;PIK3R6
68,prerank,Renal cell carcinoma,0.34587880595255016,1.5008507598368346,0.015,0.07611604368151287,0.975,35/62,37.54%,VEGFA;JUN;HIF1A;EPAS1;KRAS;AKT1;PIK3CD;RAC1;BRAF;PAK4;MAPK3;VHL;PIK3CA;PIK3R3;PIK3R2;CREBBP;PAK5;RAF1;PTPN11;HRAS;ARAF;MET;SLC2A1;TGFB1;NRAS;EGLN3;CDC42;PIK3R1;EGLN1;CDKN1A;MAPK1;SOS1;EP300;PAK1;BAD
69,prerank,IL-17 signaling pathway,0.33497958614738915,1.4952408244551374,0.007,0.07858092041027755,0.981,64/85,51.94%,CASP8;TRAF3IP2;IL17RE;CXCL1;JUN;RELA;CXCL10;IKBKG;TAB2;IL13;FADD;MAPK3;MAPK12;MAPK7;IL4;MMP1;CCL11;CCL17;CXCL8;MMP13;GSK3B;CHUK;MAPK14;S100A8;HSP90AB1;TRAF2;CSF3;MAP3K7;NFKBIA;TRAF5;MAPK6;CASP3;HSP90AA1;CSF2;IL17RB;FOSL1;JUND;ANAPC5;CEBPB;IL17RA;CCL7;CXCL5;MAPK15;MAPK1;CXCL6;CCL20;HSP90B1;MAPK8;TBK1;NFKB1;S100A9;DEFB4A;MMP9;TNFAIP3;IL5;TRAF3;FOS;CCL2;IL17RC;MAPK9;IL17F;IKBKE;LCN2;IKBKB
70,prerank,Alcoholism,0.32354652654086025,1.4878932991209375,0.007,0.08230919155526642,0.984,51/103,33.22%,HDAC6;HDAC7;SLC18A2;HAT1;KRAS;NTRK2;HIST1H4E;DRD2;BRAF;ADORA2A;CALM1;HDAC2;GRIN2C;MAPK3;HDAC4;SLC6A3;GNGT2;GNAI3;ADORA2B;GRIN1;CREB1;GNG12;CREB3L4;MAOA;RAF1;MAOB;DRD1;HDAC5;HDAC3;ATF4;HRAS;SLC29A1;HDAC8;CAMK4;SHC4;ARAF;PPP1CA;HDAC9;HDAC10;NRAS;GNAI2;CREB3L2;GNG4;CALM3;HIST1H2AG;ADCY5;CRH;MAPK1;ATF2;GNG11;CAMKK1
71,prerank,Rheumatoid arthritis,0.33584603099586163,1.4868603369385336,0.012,0.08180918428816235,0.985,40/71,36.38%,IL23A;TLR4;VEGFA;CXCL1;JUN;TNFSF13;ATP6V1D;HLA-DRB5;CCL3L3;LTB;IL15;ATP6V1C1;HLA-DOB;TCIRG1;HLA-DMB;TLR2;FLT1;MMP1;CXCL8;HLA-DRA;CSF1;ITGB2;HLA-DPA1;CD80;HLA-DRB4;TGFB1;CD86;CSF2;CTSK;CTSL;ICAM1;TNFSF11;TNFRSF11A;CXCL5;CCL3;CXCL6;CCL20;HLA-DQA1;ATP6V1F;HLA-DPB1
