,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.3973348925720347,2.353460957129304,0.0,0.00046271554263215144,0.005,48/71,36.20%,SMAD3;GADD45B;MDM2;CRK;CDKN1A;RAF1;NFKB1;KRAS;TP53;MYC;CDKN1B;IKBKB;SMAD4;AKT1;SOS1;HDAC2;RB1;BRAF;NFKBIA;BAD;TGFBR2;ARAF;TGFB3;BCL2L1;TGFB2;TGFBR1;HRAS;ABL1;PIK3CA;E2F1;AKT2;AKT3;HDAC1;PIK3R2;SHC1;MAP2K1;MAPK3;BCR;IKBKG;MAPK1;STAT5A;PIK3R1;PIK3CD;CCND1;RELA;BAX;CDK4;PIK3R3
11,prerank,Viral carcinogenesis,0.3558196162849284,2.334901335517932,0.0,0.0005089870968953665,0.006,88/141,36.33%,CCNA2;CREB1;JUN;MDM2;CDKN1A;ACTN1;HIST1H2BD;SP100;YWHAQ;NFKB1;KRAS;SRC;HDAC3;CREBBP;TP53;CREB3L2;CDKN1B;GTF2B;ATF4;LYN;TRAF2;GTF2A1;PXN;CREB3L4;CASP3;GTF2A2;HDAC8;CHEK1;HDAC2;RB1;CDK2;NFKBIA;BAD;SRF;USP7;TRADD;NFKB2;HDAC6;MAPKAPK2;ATF2;YWHAH;POLB;KAT2B;TBPL1;STAT3;HIST1H2BK;HRAS;CASP8;CCNA1;CCNE1;HDAC4;TRAF1;DNAJA3;CHD4;HPN;GTF2E2;GTF2H2;PIK3CA;RAC1;CCNE2;HLA-A;RHOA;EIF2AK2;HDAC1;PIK3R2;REL;JAK3;SKP2;CCND3;PRKACB;MAPK3;HDAC11;IKBKG;CDC20;HDAC10;EP300;MAPK1;STAT5A;PIK3R1;IL6ST;PIK3CD;CCND1;RELA;EGR3;BAX;CDK4;PIK3R3;DLG1
12,prerank,Transcriptional misregulation in cancer,0.3583815041314603,2.3212657990876644,0.0,0.00046983424328803065,0.006,86/138,36.74%,PLAU;CDKN2C;CDK9;GADD45B;DUSP6;RXRG;MDM2;ETV1;RARA;CDKN1A;WT1;RXRA;DDIT3;PTK2;NFKB1;TP53;MYC;CDKN1B;ID2;SIN3A;ZEB1;HMGA2;HDAC2;IL1R2;TGFBR2;BCL2A1;SLC45A3;NTRK1;PROM1;MET;FUS;CCNT1;HOXA9;ATF1;CEBPB;ATM;BCL6;MYCN;PLAT;PML;BCL2L1;HIST1H3A;IL2RB;NUPR1;SMAD1;CCNA1;RUNX2;NR4A3;TRAF1;FLT1;ITGAM;TFE3;PAX8;EWSR1;ETV4;CD86;FLI1;KLF3;PRCC;FUT8;HDAC1;MAX;HIST1H3G;REL;FLT3;ETV5;CDK14;SPI1;HOXA10;TAF15;CEBPA;BMP2K;BIRC3;DOT1L;MLLT3;PBX1;MEF2C;ETV7;KMT2A;RELA;CD14;BAX;CCNT2;HHEX;ZBTB16;PPARG
13,prerank,TNF signaling pathway,0.36912209415007874,2.291872961289786,0.0,0.0005816995393089903,0.008,67/104,36.51%,CREB1;JUN;IL15;MAP2K6;VEGFC;TNFAIP3;CXCL10;FADD;NFKB1;CREB3L2;ATF4;IKBKB;TRAF2;BCL3;EDN1;CREB3L4;CASP3;RPS6KA4;CXCL1;JUNB;AKT1;ITCH;NFKBIA;CASP7;TRADD;MAPK9;CX3CL1;MAP3K8;PTGS2;ATF2;MAPK14;CEBPB;IFNB1;RIPK1;CCL2;MAP2K3;FAS;CXCL3;CASP8;TRAF1;CASP10;MAP3K5;CFLAR;PIK3CA;AKT2;AKT3;LTA;MAPK8;PIK3R2;FOS;TAB2;MAP2K1;MAPK3;IKBKG;BIRC3;MAPK1;CCL20;IL1B;PIK3R1;JAG1;PIK3CD;TNFRSF1A;RELA;IRF1;MAP3K14;PIK3R3;MMP14
14,prerank,Cell cycle,0.37303297646961564,2.275730336569259,0.0,0.0006107845162744398,0.009,52/94,28.96%,CCNA2;CDK7;SMC1A;SMAD3;CDKN2C;GADD45B;MDM2;CDKN1A;YWHAQ;CREBBP;TP53;MYC;ORC4;CDKN1B;SMAD4;MCM4;CHEK1;HDAC2;RB1;CDK2;WEE1;CDC7;CDC6;YWHAH;ATM;TGFB3;CCNB2;TGFB2;CDC25B;CCNA1;CCNE1;GSK3B;WEE2;ABL1;PRKDC;TFDP2;CCNH;E2F1;CCNE2;PKMYT1;TFDP1;PLK1;HDAC1;SKP2;CCND3;ESPL1;MCM6;CDC14A;PTTG1;CDC45;CDC20;EP300
15,prerank,Measles,0.3525079715190467,2.2689060291803163,0.0,0.0006362338711192082,0.01,80/126,36.20%,JUN;TNFAIP3;TLR2;CSNK2A1;FADD;NFKB1;TP53;NFKBIB;IKBKE;SLAMF1;CDKN1B;IKBKB;CASP3;CD3D;AKT1;CDK2;IFNA1;NFKBIA;IL2RA;BAD;CD46;TRADD;MAPK9;IFNB1;APAF1;STAT3;FAS;BCL2L1;IL2RB;FCGR2B;CASP8;CCNE1;GSK3B;IFNA16;TYK2;CD3G;EIF2AK1;STAT1;PIK3CA;BID;CCNE2;AKT2;TBK1;IFNA21;EIF2AK2;AKT3;HSPA1A;MAPK8;EIF2S1;PIK3R2;FOS;EIF3H;JAK3;TAB2;CCND3;CASP9;CSNK2B;CYCS;IKBKG;MX1;STAT5A;IL1B;PIK3R1;IL12B;IL2;HSPA1B;PIK3CD;CCND1;IFNA7;IRAK1;RELA;TLR9;IRAK4;BAX;IFIH1;TLR4;EIF2AK4;CDK4;BCL2;PIK3R3
16,prerank,Choline metabolism in cancer,0.37773394528331067,2.2580003029557267,0.0,0.0006586891842175332,0.011,49/78,33.20%,JUN;PCYT1B;CHKA;EIF4EBP1;RAF1;RALGDS;DGKD;KRAS;PLD1;WASL;PLA2G4A;AKT1;SOS1;SLC22A5;HIF1A;MAPK9;RHEB;CHKB;PDPK1;EGFR;DGKA;HRAS;RPS6KB2;DGKH;PLD2;SLC22A2;PIK3CA;RAC1;PRKCA;AKT2;DGKE;AKT3;DGKG;PDGFRA;MAPK8;MTOR;SLC22A3;LYPLA1;PIK3R2;FOS;MAP2K1;MAPK3;MAPK1;PIP5K1C;PIK3R1;SLC22A4;RPS6KB1;PLCG1;PIK3CD
17,prerank,Gastric cancer,0.3514402046503897,2.243556787356886,0.0,0.0007352035844044182,0.013,76/114,41.67%,SMAD3;APC;RARB;GADD45B;RXRG;CDKN1A;CDX2;RXRA;RAF1;FRAT1;CTNNB1;KRAS;TP53;MYC;CDKN1B;SMAD4;WNT7B;TCF7L1;ERBB2;AKT1;SOS1;RB1;CDK2;BRAF;AXIN2;TGFBR2;MET;LEF1;WNT1;AXIN1;TCF7;ARAF;TGFB3;EGFR;TGFB2;TGFBR1;HRAS;RPS6KB2;CCNE1;DVL3;GSK3B;FGF9;TCF7L2;PIK3CA;E2F1;CCNE2;FZD10;AKT2;WNT9B;AKT3;MTOR;CSNK1A1;PIK3R2;SHC1;WNT5A;FGF10;MAP2K1;MAPK3;MAPK1;FGFR2;PIK3R1;DVL2;RPS6KB1;PIK3CD;CCND1;FGF2;BAX;BCL2;PIK3R3;CSNK1A1L;FZD7;WNT7A;ABCB1;FZD1;FZD8;REG4
18,prerank,Breast cancer,0.3514421470624084,2.2423168152014523,0.0,0.000696508658909449,0.013,76/112,41.64%,JUN;APC;HEY2;GADD45B;CDKN1A;HEY1;RAF1;FRAT1;CTNNB1;PTEN;KRAS;TP53;MYC;NOTCH2;NOTCH1;WNT7B;TCF7L1;ERBB2;AKT1;SOS1;BRCA2;RB1;BRAF;AXIN2;LEF1;NFKB2;WNT1;AXIN1;TCF7;ARAF;EGFR;HRAS;RPS6KB2;DVL3;GSK3B;FGF9;TCF7L2;TNFSF11;PIK3CA;E2F1;FZD10;AKT2;WNT9B;AKT3;MTOR;HES1;CSNK1A1;PIK3R2;SHC1;FOS;WNT5A;FGF10;MAP2K1;FGFR1;MAPK3;MAPK1;PIK3R1;DVL2;JAG1;RPS6KB1;PIK3CD;CCND1;FGF2;BAX;CDK4;PIK3R3;CSNK1A1L;ESR2;FZD7;CDK6;ESR1;WNT7A;IGF1R;KIT;FZD1;FZD8
19,prerank,Pathways in cancer,0.3024975382753041,2.238959388174654,0.0,0.0006616832259639765,0.013,268/446,40.12%,SMAD3;RALBP1;JUN;BDKRB2;APC;GSTT1;HEY2;STAT6;IL15;ETS1;TXNRD1;RARB;GADD45B;RXRG;MDM2;RARA;CRK;CDKN1A;CAMK2G;MMP2;HEY1;RXRA;VEGFC;RAF1;TXNRD2;FRAT1;GSTO1;RALGDS;FADD;GNG12;CTNNB1;PTEN;EGLN3;PTK2;NFKB1;KRAS;CREBBP;TP53;MYC;CDKN1B;RAD51;GNB5;PLD1;IKBKB;IFNGR1;NOTCH2;TRAF2;EDN1;CKS1B;ITGA6;NOTCH1;SMAD4;CASP3;WNT7B;TCF7L1;IL15RA;RASGRP1;ERBB2;AKT1;HSP90AA1;SOS1;BRCA2;HDAC2;RB1;CDK2;BRAF;PTGER3;RASGRP2;IFNA1;AXIN2;NFKBIA;IL2RA;BAD;TGFBR2;SUFU;JAK2;HIF1A;NTRK1;CASP7;ARNT;MAPK9;NKX3-1;DAPK2;MET;LEF1;NFKB2;IL7;GNA13;GNB4;WNT1;IL5RA;ADCY1;PTGS2;AXIN1;GSTM4;TCF7;COL4A4;GSTP1;APAF1;NFE2L2;STAT3;ARAF;FAS;TGFB3;CALM1;EDNRB;PML;EGFR;BCL2L1;ROCK1;RALA;COL4A5;TGFB2;IFNGR2;LPAR3;IL2RB;TGFBR1;ADCY3;IL13;IL7R;CSF2RB;HRAS;CASP8;CCNA1;RPS6KB2;CCNE1;IL4R;PLCG2;DVL3;FGFR3;NQO1;GSK3B;KEAP1;IFNA16;TRAF1;ITGA2;FGF9;TCF7L2;ITGB1;RASGRP4;ADCY9;XIAP;ADCY7;IGF2;PAX8;GNG5;KNG1;ABL1;STAT1;CAMK2D;PIK3CA;RAC1;BID;PRKCA;E2F1;GSTA1;STAT4;CCNE2;FZD10;AKT2;IL6R;RHOA;WNT9B;IL5;IFNA21;AKT3;BMP2;PDGFRA;MAPK8;MTOR;HES1;FN1;IL3RA;HDAC1;PIK3R2;MAX;HMOX1;F2R;GNG11;PPARD;FOS;JAK3;SKP2;CCND3;WNT5A;FLT3;CASP9;FGF10;SPI1;CYCS;MAP2K1;ITGA3;PRKACB;FGFR1;MAPK3;ARHGEF12;BCR;IKBKG;CEBPA;AR;CXCR4;BIRC3;EP300;MAPK1;FGFR2;STAT5A;PIK3R1;DVL2;BCL2L11;ROCK2;JAG1;RPS6KB1;IL12B;IL2;IL6ST;TRAF4;IL12RB2;PLCG1;COL4A3;MSH2;PIK3CD;CCND1;ITGAV;ALK;IFNG;IFNA7;FGF2;RELA;LPAR5;RET;GNAI3;ADCY5;TGFA;BAX;CDK4;EGLN1;CKS2;SKP1;PTGER4;BCL2;PIK3R3;LAMB2;ZBTB16;PPARG;MSH6;GNG4;FGFR4;IL12A;ESR2;CDC42;GNGT2;FZD7;TFG;EPAS1;IL13RA1;IL23R;LPAR1;HSP90B1;CDK6;ESR1;VEGFA;PRKCG;WNT7A;GSTA3;DAPK1;AGTR1;GNA12;RAC3
20,prerank,Human papillomavirus infection,0.31744272672397617,2.2381011009325977,0.0,0.0006301745009180728,0.013,137/232,37.28%,CCNA2;CREB1;APC;HEY2;MDM2;PPP2R3A;PPP2R2C;CDKN1A;EIF4EBP1;HEY1;RAF1;RELN;FADD;CTNNB1;PTEN;PTK2;NFKB1;KRAS;CREBBP;TP53;CREB3L2;IKBKE;CDKN1B;IKBKB;NOTCH2;PXN;ITGA6;NOTCH1;CREB3L4;CASP3;WNT7B;TCF7L1;AKT1;SOS1;HDAC2;PPP2R1A;RB1;SPP1;CDK2;ITGB3;IFNA1;AXIN2;BAD;TRADD;RFNG;WNT1;TCIRG1;RHEB;PTGS2;AXIN1;TCF7;ATM;IFNB1;COL4A4;TBPL1;FAS;EGFR;COL4A5;HRAS;CASP8;CCNA1;RPS6KB2;CCNE1;DVL3;GSK3B;IFNA16;PRKCZ;PPP2R5C;TYK2;ITGA2;TCF7L2;ITGB1;ATP6V0C;STAT1;CHD4;PIK3CA;E2F1;CCNE2;FZD10;AKT2;HLA-A;WNT9B;TBK1;IFNA21;EIF2AK2;AKT3;TLR3;PPP2R3C;MTOR;HES1;FN1;CSNK1A1;HDAC1;PIK3R2;CCND3;WNT5A;PRKCI;THBS3;TUBG1;MAP2K1;ITGA3;PPP2R2D;PRKACB;MAPK3;IKBKG;ATP6V1F;BCAP31;EP300;MAPK1;MX1;DLG3;ITGB8;MAML2;PIK3R1;DVL2;JAG1;RPS6KB1;ITGA1;COL4A3;PIK3CD;CCND1;ITGAV;IFNA7;TNFRSF1A;RELA;IRF1;BAX;CDK4;PTGER4;PIK3R3;DLG1;MAGI1;LAMB2;PPP2CA;CSNK1A1L;CDC42;ITGB5
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3675955573676272,2.2320118922542886,0.0,0.0006015302054217968,0.013,60/89,39.90%,SMAD3;JUN;EGR1;MMP2;VEGFC;NFKB1;KRAS;CDKN1B;EDN1;SMAD4;CASP3;AKT1;TGFBR2;JAK2;NOX1;MAPK9;MAPK14;COL4A4;CCL2;STAT3;TGFB3;COL4A5;TGFB2;TGFBR1;HRAS;PLCG2;F3;PRKCZ;STAT1;PIK3CA;RAC1;PRKCA;AKT2;AKT3;CYBB;MAPK8;FN1;PIK3R2;NFATC1;PRKCD;MAPK3;MAPK1;STAT5A;IL1B;PIK3R1;PRKCE;PLCE1;PLCG1;COL4A3;PIK3CD;CCND1;RELA;BAX;CDK4;BCL2;PIK3R3;CDC42;VEGFA;AGTR1;ICAM1
22,prerank,Hepatitis C,0.33972288883078366,2.2298228973712737,0.0,0.0006196364657856636,0.014,76/124,36.47%,PPP2R2C;CDKN1A;RXRA;RAF1;YWHAQ;CXCL10;FADD;CTNNB1;NFKB1;KRAS;TP53;IKBKE;MYC;IKBKB;TRAF2;CASP3;AKT1;SOS1;PPP2R1A;RB1;CDK2;BRAF;IFNA1;NFKBIA;BAD;TRADD;YWHAH;IFNB1;RIPK1;APAF1;STAT3;ARAF;FAS;EGFR;HRAS;CASP8;GSK3B;IFNA16;TYK2;EIF2AK1;STAT1;CFLAR;PIK3CA;PPARA;BID;E2F1;AKT2;TBK1;IFNA21;EIF2AK2;AKT3;TLR3;EIF2S1;PIK3R2;CASP9;CYCS;MAP2K1;PPP2R2D;MAPK3;IKBKG;MAPK1;MX1;IFIT1;PIK3R1;NR1H3;PIK3CD;CCND1;IFNG;IFNA7;TNFRSF1A;RELA;BAX;EIF2AK4;CDK4;PIK3R3;PPP2CA
23,prerank,Non-small cell lung cancer,0.3765497070848994,2.199546861461846,0.0,0.0009331430109748387,0.021,41/63,36.20%,RARB;GADD45B;RXRG;CDKN1A;RXRA;RAF1;KRAS;TP53;ERBB2;AKT1;SOS1;RB1;BRAF;BAD;STAT3;ARAF;PDPK1;EGFR;HRAS;PLCG2;PIK3CA;PRKCA;E2F1;AKT2;AKT3;PIK3R2;JAK3;CASP9;MAP2K1;MAPK3;MAPK1;STAT5A;PIK3R1;PLCG1;PIK3CD;CCND1;ALK;TGFA;BAX;CDK4;PIK3R3
24,prerank,ErbB signaling pathway,0.36295450255394157,2.172919801899189,0.0,0.0013030069680521384,0.031,47/79,33.20%,JUN;CRK;CDKN1A;CAMK2G;EIF4EBP1;RAF1;PTK2;KRAS;SRC;MYC;CDKN1B;ERBB4;ERBB2;AKT1;SOS1;BRAF;BAD;MAPK9;PAK4;ARAF;EGFR;ERBB3;HRAS;RPS6KB2;PLCG2;GSK3B;ABL1;CAMK2D;PIK3CA;PRKCA;AKT2;AKT3;MAPK8;MTOR;PIK3R2;NCK1;NRG1;SHC1;MAP2K1;MAPK3;MAPK1;STAT5A;PIK3R1;PAK1;RPS6KB1;PLCG1;PIK3CD
25,prerank,Adipocytokine signaling pathway,0.3882757339563476,2.170068066614711,0.0,0.0012920441690420844,0.031,39/61,33.80%,PRKCQ;RXRG;RXRA;NFKB1;NFKBIB;IKBKB;TRAF2;PRKAG2;AKT1;CAMKK2;NFKBIA;JAK2;ACSL6;CPT1A;TRADD;MAPK9;PRKAA1;STAT3;STK11;LEP;ACSL3;PPARGC1A;PRKAG1;ADIPOR1;PPARA;AKT2;AKT3;MAPK8;MTOR;ACSL4;PRKAG3;G6PC2;IKBKG;NFKBIE;CPT1B;ACACB;SLC2A4;TNFRSF1A;RELA
26,prerank,Th1 and Th2 cell differentiation,0.3603037558271102,2.165550213477127,0.0,0.001244190681299785,0.031,55/87,35.74%,JUN;STAT6;PRKCQ;NFKB1;NFKBIB;IKBKB;IFNGR1;NOTCH2;NOTCH1;CD3D;NFKBIA;IL2RA;JAK2;LCK;MAPK9;PPP3R1;HLA-DMB;MAPK14;HLA-DQB1;IFNGR2;IL2RB;IL13;IL4R;TYK2;CD3G;STAT1;GATA3;STAT4;IL5;HLA-DOB;HLA-DMA;MAPK8;NFATC1;FOS;JAK3;MAPK3;HLA-DQA1;IKBKG;NFKBIE;MAPK1;HLA-DPB1;MAML2;STAT5A;JAG1;IL12B;IL2;HLA-DRB3;CD247;IL12RB2;PLCG1;IFNG;RELA;HLA-DRA;PPP3CA;HLA-DRB5
27,prerank,Epstein-Barr virus infection,0.31946904630574363,2.160305335895445,0.0,0.0011997552998247926,0.031,103/174,36.20%,CCNA2;JUN;GADD45B;MDM2;CDKN1A;MAP2K6;TNFAIP3;TLR2;CXCL10;FADD;CD58;NFKB1;TP53;NFKBIB;IKBKE;MYC;CDKN1B;SIN3A;LYN;IKBKB;TRAF2;CASP3;CD3D;AKT1;HDAC2;RB1;CDK2;IFNA1;NFKBIA;USP7;TRADD;MAPK9;NFKB2;HLA-DMB;MAPK14;IFNB1;RIPK1;APAF1;STAT3;MAP2K3;FAS;HLA-DQB1;CASP8;CCNA1;CCNE1;PLCG2;IFNA16;TYK2;CD3G;ENTPD1;STAT1;PIK3CA;RAC1;BID;E2F1;CCNE2;AKT2;HLA-A;TBK1;IFNA21;BTK;EIF2AK2;AKT3;HLA-DOB;CALR;HLA-DMA;MAPK8;HES1;ITGAL;HDAC1;PIK3R2;JAK3;TAB2;SKP2;CCND3;CASP9;CYCS;HLA-DQA1;IKBKG;NFKBIE;SAP30;HLA-DPB1;PIK3R1;BCL2L11;ENTPD3;HLA-DRB3;CD247;PIK3CD;CCND1;IFNA7;IRAK1;RELA;PSMD1;IRAK4;BAX;BLNK;MAP3K14;CDK4;HLA-DRA;HLA-DRB5;TAP1;BCL2;PIK3R3
