,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,T cell receptor signaling pathway,0.38524565088721685,1.9704456039366005,0.0,0.005425686487281823,0.055,60/98,32.23%,NFKBIB;PIK3R3;IL2;FYN;HRAS;MAP3K7;MAPK3;MAP2K7;NFATC3;JUN;CBLB;FOS;NFKB1;NFATC1;CD3G;MAPK9;IL5;SOS1;PPP3CA;PIK3CD;IL10;KRAS;SOS2;PIK3R1;IFNG;MAP2K1;NFKBIE;RAF1;LCK;RELA;PIK3CB;PTPRC;CD8A;PIK3CA;CARD11;CHUK;NRAS;ZAP70;MAPK14;LAT;AKT1;CDK4;MAP3K14;PAK4;RASGRP1;AKT3;GRB2;PDPK1;NCK1;NFKBIA;PPP3R2;VAV1;GRAP2;IKBKG;ITK;CD40LG;CD3D;PAK1;MAPK11;ICOS
11,prerank,Hepatitis B,0.36598210310342405,1.9689444858068017,0.0,0.004973545946675004,0.055,112/153,46.68%,JAK1;IFNA4;STAT6;FADD;TLR4;CXCL8;PIK3R3;IFNAR1;IRAK4;TP53;HRAS;IFNA8;MAP3K7;MAPK3;MAP2K7;NFATC3;JUN;IFNA10;CASP3;FOS;PCNA;NFKB1;NFATC1;TGFB1;MAPK9;MAP2K4;IL6;CCNA1;SOS1;TLR2;PIK3CD;STAT3;MAP2K3;TRAF6;BAX;KRAS;RB1;PRKCA;SOS2;BCL2;PIK3R1;MAP2K1;CASP8;CASP10;RAF1;JAK2;RELA;PIK3CB;BAD;SMAD4;CDK2;SMAD3;PIK3CA;TIRAP;CHUK;NRAS;CREB1;MAPK8;MAPK14;FAS;AKT1;IRAK1;TGFBR2;NFATC4;AKT3;GRB2;IKBKE;CREB3L4;NFKBIA;SMAD2;CREB3L2;IKBKG;IRF3;CCNA2;MYD88;CCNE1;STAT2;MAPK11;JAK3;CYCS;EGR3;DDB2;TGFBR1;TICAM2;BRAF;APAF1;AKT2;CREB5;STAT5A;IFNA21;HSPG2;TYK2;EGR2;CREBBP;IFNA2;ATF4;MAPK1;TLR3;IFNA16;TRAF3;STAT4;BID;DDX58;IFNA17;IFNA7;ATF2;E2F1;ARAF;CREB3;PRKCB;MYC;MMP9
12,prerank,Progesterone-mediated oocyte maturation,0.4085999478136265,1.9524970584782144,0.0,0.0053690952331771884,0.063,40/65,31.99%,PDE3B;PIK3R3;PRKACA;MAPK3;GNAI3;PKMYT1;PRKACB;CDC25A;RPS6KA1;MAPK9;CCNA1;CDC25C;PIK3CD;GNAI2;PRKACG;KRAS;ADCY3;PIK3R1;MAP2K1;RAF1;HSP90AA1;CDC25B;PIK3CB;CDK2;PGR;PIK3CA;RPS6KA3;INS;CDK1;MAPK8;MAPK14;AKT1;RPS6KA6;ADCY6;AKT3;ADCY5;CCNA2;HSP90AB1;GNAI1;MAPK11
13,prerank,Acute myeloid leukemia,0.4007077586874701,1.9476826875088167,0.0,0.00520235314519032,0.066,44/65,39.29%,PIK3R3;PPARD;FCGR1A;HRAS;MAPK3;RPS6KB2;NFKB1;CCNA1;SOS1;FLT3;PIK3CD;STAT3;RUNX1T1;RARA;CSF1R;KRAS;SOS2;PIK3R1;CEBPA;MAP2K1;RPS6KB1;RAF1;RELA;PIK3CB;BAD;SPI1;PIK3CA;CHUK;NRAS;AKT1;AKT3;GRB2;PIM2;RUNX1;IKBKG;DUSP6;LEF1;MTOR;ZBTB16;BRAF;PIM1;AKT2;STAT5A;EIF4EBP1
14,prerank,Pancreatic cancer,0.39287152737178016,1.9359937820842226,0.001001001001001001,0.005799660358156616,0.079,47/71,37.30%,JAK1;ERBB2;PIK3R3;TP53;MAPK3;RPS6KB2;EGFR;NFKB1;TGFB1;RALB;MAPK9;PIK3CD;STAT3;BAX;KRAS;RB1;PIK3R1;MAP2K1;RPS6KB1;RAF1;RELA;PIK3CB;RAC1;BAD;SMAD4;SMAD3;PIK3CA;CHUK;MAPK8;AKT1;CDK4;TGFBR2;CDK6;PLD1;AKT3;SMAD2;IKBKG;BCL2L1;VEGFA;MTOR;DDB2;TGFBR1;BRCA2;BRAF;CDKN2A;AKT2;RALA
15,prerank,B cell receptor signaling pathway,0.38870815956149474,1.9081529883477242,0.0,0.007966103253572677,0.113,46/68,38.23%,NFKBIB;PIK3R3;DAPP1;HRAS;MAPK3;NFATC3;JUN;FOS;NFKB1;NFATC1;BLNK;SOS1;PPP3CA;PIK3CD;KRAS;SOS2;PIK3R1;MAP2K1;NFKBIE;RAF1;RELA;PIK3CB;RAC1;PIK3CA;PLCG2;CARD11;PIK3AP1;CHUK;NRAS;AKT1;INPP5D;AKT3;FCGR2B;GRB2;NFKBIA;PPP3R2;VAV1;CD79A;IKBKG;CD81;PTPN6;SYK;CD19;AKT2;CD22;LILRB3
16,prerank,Th17 cell differentiation,0.3693481514354233,1.8962304992000962,0.0,0.008806597807871195,0.133,65/107,34.51%,HLA-DOB;JAK1;IL6ST;HIF1A;STAT6;NFKBIB;TBX21;IL2;HLA-DQA2;MAPK3;NFATC3;HLA-DOA;JUN;IL23A;FOS;NFKB1;NFATC1;TGFB1;CD3G;MAPK9;IL6;HLA-DRB5;PPP3CA;IL1RAP;STAT3;RARA;HLA-DPB1;IL17F;IFNG;IL4R;NFKBIE;HSP90AA1;LCK;JAK2;RELA;SMAD4;HLA-DMA;HLA-DMB;SMAD3;CHUK;MAPK8;ZAP70;MAPK14;LAT;TGFBR2;IFNGR1;HLA-DRA;IL2RB;NFKBIA;SMAD2;PPP3R2;RUNX1;IL17D;FOXP3;HLA-DPA1;IKBKG;IL1R1;HSP90AB1;CD3D;MAPK11;IL2RA;JAK3;MTOR;IL21R;TGFBR1
17,prerank,Th1 and Th2 cell differentiation,0.3754118372632944,1.8888260141172892,0.0,0.008823126707660741,0.141,51/87,32.69%,HLA-DOB;JAK1;STAT6;NFKBIB;TBX21;IL2;HLA-DQA2;MAPK3;NFATC3;HLA-DOA;JUN;FOS;RBPJ;NFKB1;NFATC1;CD3G;MAPK9;IL5;NOTCH2;HLA-DRB5;PPP3CA;JAG1;HLA-DPB1;IFNG;IL4R;NFKBIE;LCK;JAK2;RELA;HLA-DMA;HLA-DMB;CHUK;MAPK8;ZAP70;MAPK14;LAT;DLL4;IFNGR1;HLA-DRA;IL12RB2;IL13;IL2RB;NFKBIA;PPP3R2;HLA-DPA1;IKBKG;NOTCH1;CD3D;MAPK11;IL2RA;JAK3
18,prerank,Human T-cell leukemia virus 1 infection,0.342077222409714,1.8835113452057344,0.0,0.008731434810933459,0.147,134/189,48.03%,HLA-DOB;JAK1;ITGB2;PIK3R3;IL2;PRKACA;TP53;HRAS;HLA-DQA2;MAPK3;NFATC3;HLA-DOA;JUN;PRKACB;FOS;ETS1;NFKB1;NFATC1;TGFB1;CD3G;MAPK9;SLC25A5;MAP2K4;IL6;CCNA1;EGR1;HLA-DRB5;PPP3CA;PIK3CD;BUB3;BUB1B;FOSL1;ETS2;PRKACG;BAX;HLA-DPB1;KRAS;ADCY3;RB1;ICAM1;PIK3R1;MAP2K1;IL1R2;SLC25A4;B2M;CCND2;LCK;RELA;PIK3CB;FDPS;CDKN2C;KAT2B;SMAD4;HLA-DMA;SLC2A1;HLA-DMB;SPI1;CDK2;SMAD3;CCND3;PIK3CA;TNFRSF13C;CHUK;NRAS;IL15RA;POLB;CREB1;MAPK8;AKT1;TSPO;CDK4;TGFBR2;MAP3K14;SLC25A6;ADCY6;NFATC4;HLA-DRA;AKT3;CD40;MMP7;CREB3L4;IL2RB;NFKBIA;SMAD2;PPP3R2;TNFRSF1A;ADCY5;HLA-DPA1;CREB3L2;KAT5;ZFP36;IKBKG;IL1R1;BCL2L1;CCNA2;CANX;CD3D;CCNE1;NFKB2;IL2RA;JAK3;HLA-A;SRF;TGFBR1;KAT2A;CDKN2A;NFYB;NRP1;AKT2;CHEK2;CREB5;STAT5A;ADCY2;CHEK1;CD3E;EGR2;CREBBP;ATF4;MAPK1;DLG1;ATF2;E2F1;ADCY7;CREB3;HLA-DQB1;ELK4;MYC;CDC20;ATM;CCNB2;IL2RG;ADCY9;CCND1;NFATC2
19,prerank,Osteoclast differentiation,0.3548130079305217,1.8680445744633738,0.0,0.009458167037575179,0.168,82/122,42.80%,OSCAR;LILRA6;JAK1;PIK3R3;FHL2;IFNAR1;FCGR1A;FYN;MAP3K7;MAPK3;MAP2K7;JUN;FOSL2;FOS;NFKB1;NFATC1;TGFB1;BLNK;MAPK9;PPP3CA;PIK3CD;FCGR2A;SIRPA;FOSL1;SIRPB1;MITF;TRAF6;CSF1R;PPARG;PIK3R1;IFNG;MAP2K1;CTSK;LCK;RELA;PIK3CB;RAC1;SQSTM1;SPI1;PIK3CA;PLCG2;NOX1;CHUK;CREB1;MAPK8;FOSB;MAPK14;AKT1;TGFBR2;MAP3K14;ITGB3;IFNGR1;AKT3;FCGR2B;GRB2;JUND;NFKBIA;PPP3R2;TNFRSF1A;TNFRSF11B;IKBKG;IL1R1;STAT2;NFKB2;MAPK11;SOCS1;TGFBR1;SYK;AKT2;NCF2;TNFRSF11A;LCP2;LILRB3;CYLD;IRF9;TNFSF11;TYK2;NCF1;LILRA1;MAPK1;FCGR3B;TEC
20,prerank,MAPK signaling pathway,0.3304727188382825,1.8488572326780173,0.0,0.010549216099969257,0.193,137/233,36.87%,PLA2G4A;FGFR2;ERBB2;MAX;STMN1;FLNB;EREG;IRAK4;DUSP4;PRKACA;DUSP16;TP53;HRAS;MAPK7;MAP3K7;MAPK3;MAP2K7;NFATC3;JUN;CACNA1A;PRKACB;ERBB3;CACNG3;MAP3K4;CASP3;FOS;EGFR;NFKB1;DUSP3;NFATC1;TGFB1;RPS6KA1;MAPKAPK5;FGFR4;CACNG2;MAPK9;MAP2K4;SOS1;PPP3CA;IL1RAP;HSPA1A;FLT3;MKNK1;FGFR1;CACNA1D;MAPKAPK2;MAPK8IP1;PRKACG;MAP2K3;FGF2;TRAF6;CSF1R;DUSP1;KRAS;PRKCA;SOS2;MAP2K1;MAPKAPK3;RAF1;MAP3K2;FGFR3;PTPN5;PPM1B;MAP4K4;CDC25B;RELA;PGF;STK3;RAC1;MEF2C;ARRB1;HSPA1B;FLT1;RPS6KA3;INS;CHUK;MAP3K13;NRAS;MAPK8;IGF2;MAPK14;MAP4K3;FAS;AKT1;IRAK1;CACNG1;TGFBR2;EFNA1;CACNA2D2;MAP3K14;RPS6KA4;RPS6KA6;HSPA2;FLT4;MET;DUSP5;RASGRP1;MKNK2;VEGFC;CRKL;AKT3;GRB2;TEK;LAMTOR3;MAP4K2;GNG12;JUND;PPP3R2;TNFRSF1A;RASA1;TRADD;VEGFB;IKBKG;IL1R1;PPP5C;VEGFA;GNA12;MYD88;INSR;PAK1;MAPT;NFKB2;MAPK11;DUSP6;NGFR;PDGFRA;RASGRP2;DDIT3;SRF;TGFBR1;HSPA8;PAK2;BRAF;TAOK3;FGF9;MAP3K6;AKT2
21,prerank,Amoebiasis,0.37618981642185145,1.845512055354102,0.0,0.010483529822883524,0.2,38/72,30.45%,ITGB2;TLR4;CXCL8;PIK3R3;PRKACA;GNAS;PTK2;PRKACB;CASP3;NFKB1;TGFB1;IL6;TLR2;PIK3CD;CXCL1;IL10;COL4A4;PRKACG;ACTN4;PRKCA;PIK3R1;IFNG;COL4A5;IL1R2;ARG2;LAMA3;RELA;PIK3CB;PIK3CA;C8B;ARG1;NOS2;LAMB1;LAMB3;PLCB3;IL1R1;C9;FN1
22,prerank,Autophagy,0.3575687457678322,1.842772302774449,0.0,0.01033559290318608,0.206,60/100,37.12%,RHEB;HIF1A;CAMKK2;PIK3C3;PIK3R3;PRKCD;PRKACA;PIK3R4;HRAS;MAP3K7;MAPK3;STK11;PRKACB;RPS6KB2;NRBF2;IRS2;PRKAA1;MAPK9;LAMP1;PIK3CD;PRKACG;TRAF6;KRAS;BCL2;PPP2CA;PIK3R1;MAP2K1;RPS6KB1;RAF1;EIF2AK4;PIK3CB;BAD;CFLAR;PIK3CA;INS;NRAS;IRS1;MAPK8;ATG4D;DEPTOR;AKT1;CTSB;MTMR3;ULK2;DAPK3;AKT3;PDPK1;BECN1;DAPK2;ITPR1;BCL2L1;RRAGC;ATG10;ATG3;MTOR;ATG5;ATG16L1;DDIT4;AKT2;ATG7
23,prerank,Apelin signaling pathway,0.3582122537582491,1.8391345113436932,0.0,0.010368578837983483,0.216,77/105,48.60%,PDE3B;PIK3C3;HDAC5;GNG7;PLAT;HDAC4;PRKACA;PIK3R4;HRAS;MAPK3;GNAI3;PIK3R5;PRKACB;RPS6KB2;PRKAA1;EGR1;MEF2B;AGTR1;GNAI2;PRKACG;JAG1;KRAS;ADCY3;MAP2K1;PIK3CG;RPS6KB1;PIK3R6;RAF1;MEF2D;PRKAG3;MEF2C;SMAD4;SMAD3;PRKAB1;ACTA2;GNGT2;MYLK3;NRAS;AKT1;SLC9A1;NOS2;GNB5;ADCY6;AKT3;SLC8A1;SPP1;PRKAG1;BECN1;GNG12;CALM2;SMAD2;ADCY5;ITPR1;PLCB3;GNA13;GNAI1;SPHK1;CDH1;MTOR;GNG4;TGFBR1;AKT2;SERPINE1;PRKAA2;ADCY2;GNG5;MEF2A;MAPK1;ITPR3;PRKAB2;MYLK2;ADCY7;RYR3;ADCY9;CCND1;GNB4;SPHK2
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33905221920484085,1.835851311631121,0.0,0.010237074911257839,0.221,118/159,49.70%,JAK1;IFNA4;IL6ST;HIF1A;PIK3C3;FADD;GNG7;CXCL8;PIK3R3;IFNAR1;TP53;HRAS;IFNA8;MAPK3;MAP2K7;NFATC3;JUN;PIK3R5;IFNA10;CASP3;FOS;NFKB1;NFATC1;MAPK9;MAP2K4;IL6;C3;PPP3CA;PIK3CD;CXCL1;MICB;MAPKAPK2;STAT3;FGF2;BAX;KRAS;RB1;ICAM1;PIK3R1;MAP2K1;PIK3CG;PIK3R6;CASP8;RAF1;JAK2;RELA;PIK3CB;RAC1;PIK3CA;GNGT2;PLCG2;CHUK;NRAS;CREB1;MAPK8;MAPK14;FAS;AKT1;CDK4;CDK6;GNB5;NFATC4;IFNGR1;AKT3;IKBKE;BECN1;GNG12;CALM2;NFKBIA;PPP3R2;TNFRSF1A;CTNNB1;TRADD;ITPR1;HCK;ZFP36;IKBKG;IRF3;VEGFA;STAT2;MAPK11;CCR5;CYCS;ATG3;MTOR;GNG4;HLA-A;SYK;AKT2;IFNA21;GNG5;UBB;IRF9;EIF2AK2;TYK2;CREBBP;IFNA2;MAPK1;TLR3;CCR3;IFNA16;TRAF3;ITPR3;BID;IFNA17;IFNA7;E2F1;MYC;CCR4;CCND1;NFATC2;GNB4;CASP9;CD86;TBK1;MAPK13;PPP3CB;BAK1
25,prerank,Insulin signaling pathway,0.3546095158047664,1.8328847701406168,0.0,0.010271312619991143,0.229,75/111,43.00%,HK1;PDE3B;RHEB;PIK3R3;PTPN1;SOCS4;PRKACA;PRKAR1A;HK3;HRAS;MAPK3;EIF4E;G6PC3;GCK;PRKACB;CBLB;RPS6KB2;IRS2;PRKAA1;MAPK9;SHC1;SOS1;PIK3CD;MKNK1;PRKACG;CBL;KRAS;SOS2;PIK3R1;MAP2K1;RPS6KB1;RAF1;PRKAG3;PIK3CB;PYGL;BAD;PRKAB1;PIK3CA;INS;NRAS;IRS1;MAPK8;TRIP10;AKT1;SOCS2;MKNK2;PCK2;PRKCI;CRKL;AKT3;GRB2;PDPK1;PRKAG1;PCK1;PHKG2;CALM2;INSR;G6PC;MTOR;PRKAR2A;SOCS1;BRAF;PPP1CC;AKT2;PHKG1;PRKAR2B;G6PC2;EIF4EBP1;PYGM;PRKAA2;FBP1;ACACA;MAPK1;RPTOR;PRKAB2
26,prerank,Colorectal cancer,0.36906371333411614,1.8293646098964493,0.0,0.010078221165013758,0.233,50/79,37.30%,PIK3R3;EREG;TP53;HRAS;MAPK3;JUN;CASP3;RPS6KB2;FOS;EGFR;AXIN2;TGFB1;RALB;MAPK9;SOS1;PIK3CD;BAX;KRAS;SOS2;BCL2;PIK3R1;MAP2K1;RPS6KB1;RAF1;AXIN1;PIK3CB;RAC1;BAD;SMAD4;SMAD3;PIK3CA;NRAS;MAPK8;AKT1;TGFBR2;BCL2L11;AKT3;GRB2;PMAIP1;SMAD2;CTNNB1;CYCS;LEF1;MTOR;DDB2;TGFBR1;BRAF;MSH2;AKT2;RALA
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36350366679565277,1.8275921295667696,0.0,0.009935049409217623,0.237,57/89,38.45%,CXCL8;PIK3R3;PRKCD;EDN1;HRAS;MAPK3;JUN;CASP3;NFKB1;NFATC1;TGFB1;MAPK9;IL6;EGR1;PIK3CD;AGTR1;STAT3;COL4A4;AGT;BAX;KRAS;ICAM1;PRKCA;BCL2;PIK3R1;COL4A5;F3;JAK2;RELA;PIK3CB;RAC1;SMAD4;SMAD3;PIK3CA;PLCG2;NOX1;NRAS;MAPK8;MAPK14;AKT1;CDK4;TGFBR2;VEGFC;AKT3;SMAD2;PLCB3;VEGFB;VEGFA;FN1;MAPK11;TGFBR1;PLCE1;PIM1;AKT2;CCL2;SERPINE1;STAT5A
28,prerank,Fc epsilon RI signaling pathway,0.3822571624953171,1.8257624618312134,0.0,0.009766869889437766,0.238,33/59,29.36%,PLA2G4A;PIK3R3;FYN;HRAS;MAPK3;MAP2K7;MAPK9;IL5;MAP2K4;SOS1;PIK3CD;MAP2K3;KRAS;PRKCA;SOS2;PIK3R1;MAP2K1;RAF1;PIK3CB;RAC1;PIK3CA;PLCG2;NRAS;MAPK8;MAPK14;LAT;AKT1;INPP5D;AKT3;GRB2;PDPK1;IL13;VAV1
29,prerank,Longevity regulating pathway,0.36258239022964767,1.8253969444169211,0.0,0.00944130755978984,0.238,55/85,39.67%,RHEB;HDAC1;CAMKK2;PIK3R3;PRKACA;TP53;HRAS;EIF4E;STK11;PRKACB;RPS6KB2;NFKB1;FOXO3;IRS2;PRKAA1;HSPA1A;PIK3CD;PRKACG;EHMT2;BAX;KRAS;ADCY3;PPARG;PIK3R1;RPS6KB1;SOD1;PRKAG3;RELA;PIK3CB;CAT;PRKAB1;HSPA1B;PIK3CA;INS;ADIPOR2;NRAS;IRS1;CREB1;AKT1;HSPA2;ADCY6;AKT3;PRKAG1;CREB3L4;ADCY5;CREB3L2;INSR;MTOR;ATG5;HSPA8;AKT2;CREB5;EIF4EBP1;PRKAA2;ADCY2
30,prerank,Renin secretion,0.3843133877946882,1.8174422739958842,0.001004016064257028,0.010213580413182786,0.262,30/54,30.70%,PDE3B;PRKACA;GNAS;EDN1;GNAI3;PDE3A;PRKACB;GUCY1A2;PPP3CA;AGTR1;CACNA1D;GNAI2;PRKACG;AGT;NPR1;PRKG2;ADRB3;CREB1;ACE;CTSB;EDNRA;ADCY6;PDE1B;PTGER4;CALM2;PPP3R2;ADCY5;ITPR1;PLCB3;GNAI1
31,prerank,Hepatitis C,0.3404518383195617,1.8110071030147745,0.0,0.01074791708815361,0.278,93/124,49.70%,JAK1;IFNA4;FADD;PIK3R3;IFNAR1;TP53;HRAS;IFNA8;MAPK3;PPP2R2D;IFNA10;CASP3;EGFR;NFKB1;OAS3;SOS1;PIK3CD;PPARA;CLDN1;STAT3;TRAF6;BAX;EIF2AK1;KRAS;RB1;SOS2;PPP2CA;PIK3R1;IFNG;MAP2K1;CASP8;RAF1;EIF2AK4;RELA;PIK3CB;CXCL10;BAD;CDK2;CFLAR;RNASEL;PIK3CA;CHUK;NRAS;FAS;AKT1;CDK4;IFIT1;CDK6;PPP2R2C;AKT3;GRB2;IKBKE;OAS1;NFKBIA;RIPK1;TNFRSF1A;CTNNB1;TRADD;IKBKG;IRF3;CD81;STAT2;CYCS;BRAF;APAF1;AKT2;OAS2;IFNA21;CLDN2;IRF9;EIF2AK2;TYK2;IFNA2;MAPK1;TLR3;IFNA16;TRAF3;BID;DDX58;IFNA17;IFNA7;MX1;E2F1;CLDN11;ARAF;PPP2R2A;MYC;CCND1;CASP9;LDLR;PIAS1;TBK1;BAK1
