,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.3757577083729561,2.427866277386367,0.0,0.0002829441279661976,0.003,70/98,40.35%,AKT1;CCL3;JUN;PIK3CA;NFKB1;MAP2K1;IFNA16;MAPK14;IFNA1;MAPK1;TLR9;MAPK13;AKT2;TLR3;IKBKE;FADD;IKBKB;TLR1;PIK3R3;SPP1;MAP3K8;NFKBIA;STAT1;CTSK;TLR4;PIK3CD;TLR6;LBP;IFNA17;MAPK9;TBK1;IRF7;IL12A;TLR2;IRAK4;CASP8;CHUK;TAB2;MAP2K7;TNF;TOLLIP;CD86;AKT3;IRAK1;IFNAR2;IFNA2;TLR8;PIK3CB;MAPK3;TLR5;MAP2K6;RAC1;IFNB1;CD40;IFNA14;TICAM2;FOS;IRF3;CXCL9;IKBKG;CCL5;MAP2K3;CXCL10;TRAF3;TIRAP;IRF5;MAP2K2;MAPK12;IL12B;RIPK1
11,prerank,Human immunodeficiency virus 1 infection,0.3408816119342896,2.427723438646968,0.0,0.0002593654506356811,0.003,118/175,40.67%,AKT1;JUN;TRAF2;PAK4;RPS6KB2;GNB5;PIK3CA;FAS;NFKB1;RAC3;BAX;PLCG1;CHEK1;MAP2K1;IFNA16;MAPK14;IFNA1;MAPK1;TRADD;MAPK13;LIMK1;FBXW11;GNB4;AKT2;GNG4;FADD;BID;IKBKB;TAP1;APOBEC3D;BCL2;WEE1;CD3D;SKP1;PIK3R3;HLA-A;CALM1;CRK;APOBEC3A;GNB2;NFKBIA;AP1S2;MTOR;TMEM173;RPS6KB1;RAF1;GNB1;BAD;CALML6;CD247;PLCG2;GNG5;BCL2L1;TLR4;PIK3CD;IFNA17;CASP3;PXN;MAPK9;CALM3;TBK1;WEE2;CXCR4;TLR2;IRAK4;PAK2;APOBEC3G;CASP8;BTRC;CHUK;TAB2;MAP2K7;TNF;CD3G;AKT3;IRAK1;IFNA2;PRKCA;ATM;PRKCG;PIK3CB;MAPK3;ITPR1;APOBEC3B;CDC25C;MAP2K6;ATR;RAC1;IFNB1;NFATC3;B2M;PTK2B;HRAS;IFNA14;PAK3;APOBEC3H;GNAI3;FOS;IRF3;GNGT2;TRAF5;PTK2;IKBKG;NRAS;CYCS;MAP2K3;CFL1;GNG12;MAP2K2;RNF7;MAPK12;CALR;PPP3CC;RIPK1;CCNB2;GNAQ;NFATC4;PAK1
12,prerank,Prolactin signaling pathway,0.40922937910310897,2.4242986618344653,0.0,0.00023941426212524414,0.003,50/64,43.07%,AKT1;JAK2;SOCS1;PIK3CA;NFKB1;INS;STAT3;MAP2K1;MAPK14;MAPK1;MAPK13;AKT2;GSK3B;PIK3R3;CGA;SOCS4;STAT1;RAF1;PIK3CD;STAT5A;MAPK9;GCK;SHC4;TNFRSF11A;SLC2A2;SHC1;AKT3;CCND1;PRL;SRC;PIK3CB;MAPK3;GALT;PRLR;SOCS2;HRAS;SOCS5;FOS;IRF1;NRAS;CISH;TNFSF11;GRB2;SOS1;CCND2;MAP2K2;MAPK12;FOXO3;TH;PIK3R2
13,prerank,TNF signaling pathway,0.37112863643365135,2.4225052501721325,0.0,0.00022231324340201238,0.003,80/104,46.02%,CXCL1;CREB1;AKT1;CREB3L2;JUN;ATF4;TNFAIP3;IL15;CCL2;TRAF2;CX3CL1;PIK3CA;FAS;NFKB1;MAP2K1;MAPK14;EDN1;IL18R1;MAPK1;TRADD;MAPK13;AKT2;FADD;IKBKB;MAP3K14;LTA;PIK3R3;VCAM1;RPS6KA4;MAP3K8;NFKBIA;MAP3K5;PIK3CD;CXCL5;CFLAR;ICAM1;CASP3;MAPK9;CASP7;JUNB;VEGFC;PTGS2;CASP8;CHUK;TAB2;MAP2K7;TNF;AKT3;BIRC3;PIK3CB;MAPK3;CEBPB;MAP2K6;BCL3;IFNB1;JAG1;NOD2;CREB3L4;FOS;TRAF1;CXCL2;TRAF5;IRF1;TAB3;IKBKG;CCL5;ATF2;RPS6KA5;MAP2K3;CXCL10;TRAF3;MAPK12;RIPK1;BIRC2;CASP10;PIK3R2;RELA;CXCL3;CCL20;TNFRSF1A
14,prerank,Apoptosis,0.3605179480589252,2.414203364054892,0.0,0.00020749236050854493,0.003,93/123,46.33%,AKT1;JUN;ATF4;GADD45B;TRAF2;PIK3CA;FAS;NFKB1;NGF;SPTAN1;TP53;BAX;NTRK1;DDIT3;TUBA4A;MAP2K1;PDPK1;PARP2;MAPK1;BCL2L11;TRADD;AKT2;FADD;BID;IKBKB;APAF1;BCL2;MAP3K14;ACTB;TNFSF10;PIK3R3;NFKBIA;MCL1;PMAIP1;RAF1;BIRC5;ENDOG;BAD;CTSB;PARP4;CTSK;BCL2L1;MAP3K5;PIK3CD;TUBA3C;DFFB;CFLAR;CASP3;MAPK9;CASP7;BECN1;TNFRSF10B;DAXX;BCL2A1;CASP8;CHUK;TNF;AKT3;BIRC3;ATM;PIK3CB;MAPK3;ITPR1;CTSD;PRF1;GADD45A;HRAS;CASP2;FOS;TRAF1;AIFM1;CTSC;EIF2AK3;IKBKG;NRAS;IL3RA;CYCS;TUBA1A;ERN1;HRK;MAP2K2;RIPK1;CTSL;BIRC2;LMNA;CASP10;PIK3R2;XIAP;RELA;PARP1;CTSW;TNFRSF1A;SPTA1
15,prerank,Non-small cell lung cancer,0.4096260258594671,2.3834384884825517,0.0,0.0002593654506356811,0.004,41/63,30.07%,RARB;AKT1;GADD45B;PIK3CA;TP53;BAX;PLCG1;STAT3;MAP2K1;PDPK1;CDKN1A;MAPK1;AKT2;RB1;ALK;EML4;PIK3R3;E2F1;RXRG;RAF1;BAD;RXRA;PLCG2;DDB2;PIK3CD;STAT5A;BRAF;CDK4;EGFR;ERBB2;AKT3;CCND1;CDK6;PRKCA;PRKCG;PIK3CB;MAPK3;JAK3;CDKN2A;GADD45A;HRAS
16,prerank,ErbB signaling pathway,0.3859935753310277,2.382313753081404,0.0,0.00024410865942181754,0.004,59/79,44.25%,AKT1;JUN;PAK4;RPS6KB2;PIK3CA;PLCG1;MAP2K1;CDKN1A;MAPK1;CAMK2D;AKT2;GSK3B;PIK3R3;CRK;ABL1;ERBB3;MTOR;RPS6KB1;RAF1;NRG1;BAD;PLCG2;PIK3CD;STAT5A;MAPK9;BRAF;EGFR;ERBB2;PAK2;SHC4;MAP2K7;EIF4EBP1;CBLB;SHC1;AKT3;NCK1;PRKCA;SRC;PRKCG;PIK3CB;MAPK3;HRAS;PAK3;ERBB4;PTK2;MYC;NRAS;HBEGF;GRB2;CDKN1B;SOS1;MAP2K2;CAMK2G;NRG4;PAK1;PIK3R2;TGFA;ARAF;AREG
17,prerank,Neurotrophin signaling pathway,0.367560402839715,2.375230617948298,0.0,0.00023054706723171656,0.004,72/103,40.12%,AKT1;JUN;ATF4;NTRK3;PIK3CA;NFKB1;NGF;MAGED1;TP53;BAX;PRDM4;PLCG1;NTRK1;MAP2K1;PDPK1;MAPK14;CDC42;MAPK1;MAPK13;CAMK2D;AKT2;IKBKB;GSK3B;RIPK2;BCL2;PIK3R3;CALM1;CRK;ABL1;NFKBIA;SH2B3;RAF1;NFKBIB;BAD;CALML6;SORT1;PLCG2;MAP3K5;PIK3CD;MAPK9;CALM3;RAP1A;BRAF;IRAK4;SHC4;ARHGDIA;MAP2K7;SHC1;RPS6KA3;AKT3;IRAK1;RHOA;ARHGDIB;PIK3CB;MAPK3;RAC1;FRS2;PRKCD;MAPK7;HRAS;RPS6KA6;MAPKAPK2;RPS6KA1;NRAS;GRB2;RPS6KA5;MAP3K1;SOS1;MAP2K2;MAPK12;CAMK2G;FOXO3
18,prerank,Shigellosis,0.4258453096224959,2.3727525281732165,0.0,0.00021841301106162624,0.004,33/48,32.81%,NFKB1;ARPC1B;MAPK14;CDC42;MAPK1;MAPK13;FBXW11;IKBKB;RIPK2;ACTB;CRK;ABL1;NFKBIA;NFKBIB;ROCK1;NOD1;ARPC1A;MAPK9;ATG5;ELMO1;BTRC;CHUK;SRC;MAPK3;PFN2;ARPC4;RAC1;U2AF1;WASL;ITGB1;NOD2;ARPC5;CTTN
19,prerank,Endometrial cancer,0.4186698321321487,2.3633288235114165,0.0,0.00020749236050854493,0.004,44/53,45.23%,AKT1;GADD45B;LEF1;AXIN2;PIK3CA;TP53;BAX;MAP2K1;PDPK1;CDKN1A;PTEN;TCF7L1;MAPK1;AKT2;GSK3B;CTNNB1;CTNNA1;TCF7L2;PIK3R3;RAF1;BAD;DDB2;MLH1;PIK3CD;BRAF;EGFR;ERBB2;AKT3;CCND1;APC;PIK3CB;MAPK3;GADD45A;HRAS;MYC;NRAS;GRB2;SOS1;MAP2K2;FOXO3;PIK3R2;ILK;ARAF;AXIN1
20,prerank,HIF-1 signaling pathway,0.37504781180678665,2.362411882685707,0.0,0.0001976117719128999,0.004,72/89,49.71%,AKT1;HIF1A;RPS6KB2;PIK3CA;NFKB1;SLC2A1;PDHA1;PLCG1;INS;STAT3;MAP2K1;CDKN1A;EGLN1;EDN1;MAPK1;RPS6;GAPDH;CAMK2D;AKT2;HK1;BCL2;PIK3R3;PDK1;EIF4E;MTOR;RPS6KB1;IFNG;PLCG2;TLR4;PIK3CD;HK3;FLT1;LDHA;EGFR;ERBB2;IFNGR1;CYBB;EIF4EBP1;AKT3;HMOX1;PRKCA;CREBBP;PRKCG;PIK3CB;MAPK3;ENO1;EP300;PFKL;HK2;TIMP1;PFKFB3;CDKN1B;PDHB;TEK;EPO;MAP2K2;CAMK2G;EGLN3;IL6R;VEGFA;ARNT;HKDC1;PIK3R2;VHL;RBX1;RELA;INSR;PIK3R1;PGK1;NOS2;ANGPT1;CUL2
21,prerank,Longevity regulating pathway,0.3713936153590883,2.3555709679365044,0.0,0.00023578677330516465,0.005,68/85,48.76%,CREB1;AKT1;CREB3L2;ATF4;RPS6KB2;STK11;PIK3CA;NFKB1;TP53;BAX;INS;HSPA1B;CAT;SOD1;HSPA1A;AKT2;RHEB;PIK3R3;EIF4E;EHMT1;MTOR;RPS6KB1;HDAC1;TSC2;PRKAG1;EIF4EBP2;PIK3CD;ADCY7;PRKAG2;HSPA2;ATG5;ADIPOR1;PRKAA1;PRKAB1;EIF4EBP1;AKT3;SESN1;PIK3CB;ADCY9;ADCY3;SIRT1;HRAS;TSC1;CREB3L4;PRKACB;RPTOR;FOXA2;CAMKK2;PPARG;NRAS;FOXO1;ATF2;PRKACA;PPARGC1A;FOXO3;PRKACG;IRS1;PRKAB2;PIK3R2;IRS2;PRKAA2;CAMK4;RELA;INSR;EHMT2;ADCY1;ULK1;PIK3R1
22,prerank,Choline metabolism in cancer,0.37995585023655365,2.355557462068941,0.0,0.00022553517446580968,0.005,56/78,39.95%,AKT1;PLA2G4A;JUN;HIF1A;RPS6KB2;DGKH;PIK3CA;RAC3;PLCG1;MAP2K1;PDPK1;MAPK1;PCYT1B;AKT2;RHEB;PIK3R3;CHKA;RALGDS;PDGFRA;CHKB;MTOR;RPS6KB1;TSC2;RAF1;PLD2;SLC22A5;PLD1;LYPLA1;PIK3CD;SLC22A1;MAPK9;EGFR;SLC22A4;SLC22A2;EIF4EBP1;AKT3;PRKCA;PRKCG;PIK3CB;DGKK;MAPK3;RAC1;WASL;PIP5K1B;HRAS;TSC1;FOS;PIP5K1A;NRAS;GRB2;SOS1;PDGFD;PLPP3;MAP2K2;DGKB;DGKI
23,prerank,Breast cancer,0.3577001764941214,2.3525731936356578,0.0,0.00021613787552973425,0.005,75/112,38.11%,AKT1;JUN;GADD45B;LEF1;AXIN2;RPS6KB2;FZD10;FRAT1;PIK3CA;HES5;TP53;BAX;MAP2K1;CDKN1A;WNT9B;PTEN;TCF7L1;MAPK1;FGFR1;AKT2;WNT7A;GSK3B;RB1;CTNNB1;TCF7L2;PIK3R3;E2F1;LRP6;MTOR;RPS6KB1;RAF1;DDB2;PIK3CD;DVL2;HEY2;HES1;BRAF;BRCA2;CDK4;NOTCH2;EGFR;FZD7;ERBB2;SHC4;DVL1;SHC1;AKT3;CCND1;WNT1;APC;CDK6;PIK3CB;BRCA1;MAPK3;HEY1;JAG1;CSNK1A1L;NFKB2;GADD45A;FGF1;HRAS;FGF2;FOS;FGF9;NOTCH1;KIT;CSNK1A1;MYC;WNT10B;NRAS;TNFSF11;GRB2;FZD1;NCOA1;SOS1
24,prerank,PI3K-Akt signaling pathway,0.3153050941046533,2.326333047372791,0.0,0.00029048930471196286,0.007,186/266,45.24%,CREB1;AKT1;CREB3L2;ATF4;JAK2;MLST8;RPS6KB2;GNB5;YWHAQ;STK11;PIK3CA;CDK2;NFKB1;NGF;TP53;IL4R;NTRK1;MYB;OSMR;INS;VEGFB;MAP2K1;PDPK1;IFNA16;CDKN1A;FGFR3;IFNA1;PTEN;MAPK1;BCL2L11;FGFR1;CHRM1;GNB4;RPS6;AKT2;GNG4;RHEB;ITGA1;IKBKB;IL2RA;DDIT4;GSK3B;BCL2;PIK3R3;SPP1;EIF4E;PGF;PDGFRA;GNB2;ERBB3;MCL1;PIK3R5;MTOR;RPS6KB1;TSC2;RAF1;CCND3;GNB1;BAD;RXRA;LPAR2;ITGB3;GNG5;BCL2L1;TLR4;PIK3CD;IL7R;IFNA17;FLT1;ITGA3;CDC37;ITGB7;GH1;NR4A1;PPP2R5B;PRKAA1;CDK4;EGFR;ERBB2;TLR2;MET;SGK1;VEGFC;MAGI2;CHUK;EIF4EBP1;G6PC;AKT3;EPHA2;CCND1;ITGB5;PKN1;PRL;EFNA4;CDK6;IFNAR2;IFNA2;PRKCA;COL4A3;PPP2R5E;PPP2R3A;PIK3CB;BRCA1;MAPK3;LAMB2;PCK1;YWHAH;MDM2;EIF4B;JAK3;ITGB8;RELN;PRLR;ITGA8;EPOR;RAC1;IFNB1;IL7;SYK;LPAR1;FGFR2;ITGB1;PPP2R2D;FGF1;HRAS;TSC1;IFNA14;G6PC2;FGF2;CREB3L4;PPP2R5C;CD19;PKN2;FGF9;RPTOR;CSF3;GNGT2;KIT;ERBB4;PIK3CG;PTK2;FLT3;HSP90AB1;MYC;IKBKG;NRAS;F2R;SGK3;IL3RA;PPP2R2A;GRB2;ATF2;PPP2R5A;IL4;CDKN1B;FGFR4;SOS1;GNG12;TEK;IL2RB;PDGFD;EPO;CCNE1;LPAR5;CCND2;HSP90B1;MAP2K2;COL4A5;FOXO3;IL6R;VEGFA;IRS1;ITGB4;CSF3R;PPP2R2C;PIK3R2;GYS1;TGFA;GNG7;PPP2CA;PRKAA2;AREG;KDR;RELA;EFNA3;INSR
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3672860331590455,2.307800077069516,0.0,0.0003591213931878662,0.009,48/89,25.21%,MMP2;AKT1;JUN;JAK2;CCL2;PIK3CA;NFKB1;BAX;PLCG1;PLCB1;SMAD3;PRKCE;VEGFB;STAT3;SMAD4;PRKCZ;MAPK14;CDC42;EDN1;MAPK1;NOX1;F3;MAPK13;AKT2;BCL2;PIK3R3;VCAM1;STAT1;TGFBR2;AGT;PLCG2;PIK3CD;ICAM1;CASP3;STAT5A;MAPK9;PIM1;CDK4;VEGFC;CYBB;TNF;AKT3;CCND1;PRKCA;COL4A3;EGR1;PIK3CB;MAPK3
26,prerank,Hepatitis B,0.33166444785457017,2.3055496862580904,0.0,0.00038424511205286093,0.01,106/153,43.07%,CREB1;AKT1;CREB3L2;JUN;ATF4;JAK2;CCNA2;YWHAQ;PIK3CA;FAS;CDK2;NFKB1;TP53;BAX;SMAD3;STAT3;SMAD4;MAP2K1;IFNA16;CDKN1A;MAPK14;IFNA1;MAPK1;MAPK13;AKT2;STAT6;TLR3;IKBKE;FADD;BID;IKBKB;APAF1;RB1;PCNA;BCL2;STAT2;PIK3R3;E2F1;NFKBIA;STAT1;RAF1;BIRC5;TGFBR2;BAD;DDB2;TLR4;PIK3CD;IFNA17;CASP3;STAT5A;MAPK9;TBK1;IRF7;BRAF;TYK2;TLR2;IRAK4;CASP8;CHUK;TAB2;MAP2K7;TNF;AKT3;IRAK1;IFNA2;PRKCA;CREBBP;SRC;PRKCG;PIK3CB;MAPK3;HSPG2;JAK3;MAP2K6;IFNB1;NFATC3;IFIH1;EP300;PTK2B;HRAS;IFNA14;TICAM2;CREB3L4;FOS;IRF3;TGFB2;MYC;IKBKG;NRAS;CYCS;GRB2;ATF2;MAP2K3;MAP3K1;SOS1;TRAF3;TIRAP;CCNE1;MAP2K2;MAPK12;NFATC4;SMAD2;CASP10;DDX58;STAT4;PIK3R2
