,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Amphetamine addiction,0.350928423492125,2.1503396110066135,0.0,0.003433554988383139,0.035,38/60,36.97%,CREB5;PRKACB;CAMK2G;PPP3CA;TH;PPP3R2;CAMK2D;GRIN2A;ADCY5;MAOB;SLC18A2;MAOA;DDC;GRIA1;GNAS;HDAC1;JUN;ATF4;ARC;CREB3;PRKCB;CAMK2A;CREB1;PRKCA;CALM2;ATF2;PPP3CC;DRD1;PPP1CA;CREB3L4;PRKACA;GRIA4;GRIN3A;FOSB;GRIN3B;CALM1;FOS;CALM3
11,prerank,Osteoclast differentiation,0.29888624375231787,2.134453353273814,0.0,0.0039342817575223465,0.044,80/122,42.20%,TYK2;TGFB1;TGFBR2;PPP3CA;PPP3R2;FOSL2;STAT2;FCGR2A;MAPK9;NFATC1;MAPK13;CSF1R;ITGB3;IKBKG;NOX1;TEC;LCK;TRAF6;NCF2;FYN;TAB2;SOCS1;FCGR3B;AKT1;PIK3R3;BTK;PIK3CA;MAP3K14;AKT3;PPARG;MAPK12;JUN;NCF1;MAPK3;IL1B;FOSL1;JUND;IL1R1;CREB1;TGFBR1;TREM2;RELA;NFKBIA;TNFRSF11A;GRB2;PLCG2;FCGR2B;CSF1;PIK3R1;CTSK;IFNB1;TNFSF11;RELB;PPP3CC;AKT2;RAC1;TYROBP;SOCS3;IFNGR2;LILRA1;FHL2;JAK1;IFNG;SQSTM1;LCP2;IFNAR1;FOSB;BLNK;CYLD;FOS;LILRA2;IRF9;ACP5;IFNGR1;MAPK11;SIRPA;CHUK;TNFRSF1A;SIRPG;MAP2K1
12,prerank,Fluid shear stress and atherosclerosis,0.29953955562844975,2.1295278298546747,0.0,0.003954457561407077,0.048,80/122,41.59%,ACVR2A;GSTA3;ACVR1;HSP90AA1;EDN1;CDH5;MAPK9;MAPK13;TP53;ITGB3;IKBKG;NOX1;CAV2;VEGFA;NCF2;PLAT;BCL2;IL1R2;BMPR1B;AKT1;PIK3R3;CAV1;ACTG1;PIK3CA;AKT3;MAPK12;JUN;GSTO2;GSTO1;ICAM1;NCF1;IL1B;HMOX1;GSTP1;GSTA2;PTK2;MGST2;MEF2A;IL1R1;HSP90AB1;SDC1;GSTA5;CALM2;RELA;ACVR2B;GSTM4;THBD;KEAP1;ASS1;PIK3R1;NQO1;ITGA2B;GSTA1;AKT2;RAC1;MMP2;PECAM1;PRKAA1;IFNG;GSTM1;MAPK7;RAC3;GSTT1;SQSTM1;PRKCZ;MAP2K4;BMPR2;CALM1;CTNNB1;FOS;CALM3;ACTB;MAPK11;CAV3;HSP90B1;GPC1;BMP4;CHUK;TNFRSF1A;PRKAA2
13,prerank,Citrate cycle (TCA cycle),0.43179852825056886,2.1177885709143953,0.0011173184357541898,0.004196567208023837,0.054,20/27,35.62%,IDH2;CS;IDH3A;ACO2;DLD;OGDH;PCK1;PDHA1;SUCLG1;DLAT;SDHC;IDH1;SDHB;FH;MDH2;MDH1;SDHD;SUCLG2;IDH3G;ACLY
14,prerank,Tuberculosis,0.2801368056222074,2.1028388992097784,0.0,0.004616223928826221,0.062,114/163,48.37%,CD74;NOD2;TGFB1;IRAK4;APAF1;HLA-DRB5;CAMK2G;PPP3CA;PPP3R2;NOS2;CAMK2D;TLR4;FCGR2A;MAPK9;MAPK13;IFNA2;VDR;CD14;TLR2;TRAF6;BID;CASP3;CASP8;BCL2;FCGR3B;IFNA4;AKT1;HLA-DOB;LAMP1;RAB5A;SPHK1;CLEC7A;AKT3;IL23A;MAPK12;RFX5;IL6;ATP6V0C;HLA-DMB;BAX;CASP9;MAPK3;MALT1;IL1B;IFNA8;HSPD1;CAMP;IFNA10;ITGAX;PLK3;ATP6V0B;CAMK2A;CREB1;JAK2;IL10RA;CALM2;MRC1;RELA;CEBPB;FCGR2B;FADD;IFNB1;PIK3C3;PLA2R1;CEBPG;PPP3CC;ATP6AP1;TIRAP;HLA-DPB1;AKT2;IRAK1;CORO1A;C3;ATP6V0A1;CTSD;MRC2;IFNGR2;ARHGEF12;JAK1;IFNG;HLA-DPA1;KSR1;CLEC4M;CALM1;RAF1;LSP1;ITGAM;TLR9;CIITA;CALM3;IL12B;ITGB2;IFNGR1;CARD9;MAPK11;HSPA9;HLA-DRB1;SPHK2;TNFRSF1A;IL10RB;CASP10;HLA-DMA;RFXANK;RIPK2;IFNA16;FCER1G;IL18;CR1;BCL10;CLEC4E;CYCS;IL10;STAT1;IFNA14
15,prerank,Tyrosine metabolism,0.4311918716870908,2.0894847731504234,0.0011560693641618498,0.004786709471652189,0.068,15/26,23.10%,HPD;GOT1;TH;ALDH1A3;ADH1B;ADH5;MAOB;MAOA;DDC;GOT2;COMT;MIF;ALDH3B2;ALDH3B1;ALDH3A1
16,prerank,Amyotrophic lateral sclerosis (ALS),0.37277200509762853,2.0764882563630285,0.0,0.005183994786382385,0.078,18/42,14.26%,CAT;BCL2L1;SOD1;APAF1;MAP2K3;PPP3CA;PPP3R2;MAPK13;TP53;GRIN2A;BID;CASP3;BCL2;GRIA1;RAB5A;MAPK12;BAX;CASP9
17,prerank,Apelin signaling pathway,0.30001385243002415,2.066563610525294,0.0,0.005303994665696793,0.083,70/105,43.29%,GNG12;GNB5;PRKACB;SMAD3;PIK3R4;NOS2;BECN1;PRKAB1;GNAI3;GNB4;PRKAB2;ADCY5;ITPR3;PLCB3;PLAT;PIK3CG;GNGT2;GNAI2;ADCY7;AKT1;CDH1;HDAC4;SPHK1;AKT3;GNG4;MAPK3;PIK3R6;JAG1;MYLK2;MEF2A;GNG7;TGFBR1;CALM2;MYLK3;ADCY9;MEF2D;SMAD2;APLNR;PRKAG2;RRAS2;ADCY6;GNAI1;PIK3C3;ADCY2;PIK3R5;GNA13;EGR1;PDE3B;AKT2;NRAS;PRKACA;SLC9A1;PRKAA1;HRAS;GNG5;PRKAG3;SPP1;RPS6KB1;CALM1;RAF1;CALM3;PLCB1;AGTR1;HDAC5;SPHK2;SMAD4;PRKAA2;MAP2K1;PRKCE;ITPR1
18,prerank,Pathogenic Escherichia coli infection,0.36610867182305845,2.06483713085374,0.0,0.0051352730308712735,0.084,30/44,38.40%,TUBB4A;CLDN1;TLR4;TUBA4A;CD14;TUBA3C;FYN;CDC42;TUBA1A;TLR5;CTTN;CDH1;ACTG1;TUBB1;TUBB6;TUBB3;ARPC5;PRKCA;NCK1;TUBB2A;ROCK1;TUBB;ARPC1B;TUBA8;TUBA1C;ABL1;CTNNB1;WAS;ACTB;ARPC3
19,prerank,Dopaminergic synapse,0.29652920465093957,2.0617612224702357,0.0,0.004983423559528306,0.086,57/108,31.57%,GNG12;GNB5;CREB5;PRKACB;KCNJ6;CAMK2G;PPP3CA;TH;PPP2R2C;CAMK2D;MAPK9;GNAI3;MAPK13;GRIN2A;KIF5A;GNB4;ADCY5;MAOB;ITPR3;SLC18A2;PLCB3;GNGT2;MAOA;DDC;GNAI2;AKT1;PPP2R5C;GRIA1;GNAS;AKT3;MAPK12;ATF4;GNG4;CREB3;COMT;PPP2R3C;PRKCB;CAMK2A;GNG7;CREB1;KCNJ5;PRKCA;CALM2;ATF2;CLOCK;GNAI1;PPP3CC;PPP2R3A;DRD1;AKT2;PPP1CA;CREB3L4;PRKACA;GRIA4;PPP2R2A;DRD3;GNG5
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3502838546189461,2.059384273840831,0.0010351966873706005,0.004995913342885519,0.091,36/52,40.87%,CXCR2;MAPK9;MAPK13;IKBKG;CASP3;CDC42;MAP3K14;NOD1;MAPK12;JUN;ATP6V0C;JAM3;MET;ADAM17;ATP6V0B;IGSF5;EGFR;RELA;NFKBIA;CSK;PLCG2;ATP6V1D;ATP6AP1;RAC1;ATP6V0A1;CXCR1;PAK1;TJP1;MAP2K4;ADAM10;ATP6V1F;CXCL8;MAPK11;GIT1;CHUK;CXCL1
21,prerank,Estrogen signaling pathway,0.30164922606578604,2.0472981148163556,0.001004016064257028,0.005722591647305232,0.108,60/98,38.29%,CREB5;PRKCD;PRKACB;PGR;KCNJ6;GABBR2;HSPA1B;HSP90AA1;NCOA3;GNAI3;KRT19;OPRM1;ADCY5;ITPR3;PLCB3;SHC1;BCL2;GNAI2;ADCY7;AKT1;PIK3R3;PIK3CA;GNAS;AKT3;NCOA1;JUN;ATF4;MAPK3;CREB3;RARA;EGFR;CREB1;HSP90AB1;KCNJ5;HSPA8;CALM2;ATF2;ADCY9;GRB2;PIK3R1;ADCY6;GNAI1;ADCY2;FKBP4;AKT2;NRAS;MMP2;CREB3L4;PRKACA;CTSD;HRAS;SOS2;CALM1;RAF1;FOS;KRT12;ESR1;CALM3;PLCB1;KRT26
22,prerank,Prostate cancer,0.30418929602011835,2.0393631463037476,0.001004016064257028,0.005884317063424727,0.117,72/89,55.06%,BRAF;CREB5;PDGFRA;HSP90AA1;TP53;INS;IKBKG;PLAT;BCL2;IL1R2;AKT1;PIK3R3;ARAF;PIK3CA;AKT3;CDK2;E2F1;ATF4;CASP9;MAPK3;CREB3;ERBB2;GSTP1;EGFR;CREB1;HSP90AB1;RELA;NFKBIA;AR;PDGFRB;GRB2;PIK3R1;TCF7L2;AKT2;CDKN1B;NRAS;CDKN1A;INSRR;CCNE1;CREB3L4;IGF1;HRAS;SOS2;LEF1;RAF1;CTNNB1;IGF1R;RB1;NKX3-1;HSP90B1;CHUK;MAP2K1;FGFR1;CREB3L1;PDPK1;MAP2K2;MDM2;SOS1;FOXO1;ERG;KRAS;PLAU;CCND1;GSK3B;BAD;PIK3CD;IKBKB;TCF7;PTEN;MAPK1;FGFR2;MMP9
23,prerank,Toxoplasmosis,0.29680714009880044,2.0391822795044323,0.0,0.005639137185782029,0.117,83/99,58.42%,BCL2L1;TYK2;TGFB1;IRAK4;HLA-DRB5;MAP2K3;HSPA1B;NOS2;TLR4;MAPK9;GNAI3;MAPK13;LAMB2;CCR5;IKBKG;TLR2;TRAF6;CASP3;CASP8;PIK3CG;TAB2;BCL2;SOCS1;GNAI2;ALOX5;AKT1;CD40;HLA-DOB;AKT3;STAT3;MAPK12;HLA-DMB;CASP9;BIRC2;MAPK3;PIK3R6;JAK2;IL10RA;HSPA8;RELA;NFKBIA;LAMB1;GNAI1;PIK3R5;HLA-DPB1;AKT2;IRAK1;ITGA6;IFNGR2;JAK1;IFNG;HLA-DPA1;CIITA;IL12B;IFNGR1;MAPK11;HLA-DRB1;CHUK;TNFRSF1A;IL10RB;CD40LG;PDPK1;HLA-DMA;HSPA2;LDLR;CYCS;IL10;STAT1;IL12A;MYD88;BAD;BIRC7;IKBKB;MAPK1;LAMB3;TGFB3;PPIF;HLA-DQB1;BIRC3;HLA-DOA;HLA-DRA;IRGM;LAMA3
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2752065654026797,2.0337108258524,0.0,0.005707331402912417,0.121,105/159,44.94%,CD86;GNG12;GNB5;TYK2;CDK4;PPP3CA;PPP3R2;STAT2;BECN1;MAPK9;NFATC1;MAPK13;IFNA2;TP53;TICAM1;CCR5;GNB4;IKBKG;FAS;ITPR3;VEGFA;BID;CASP3;CASP8;PIK3CG;GNGT2;IFNA4;NFATC3;AKT1;PIK3R3;NFATC4;PIK3CA;AKT3;STAT3;MAPK12;IL6;E2F1;JUN;BAX;ICAM1;CASP9;HIF1A;GNG4;MAPK3;PIK3R6;IFNA8;IFNA10;FGF2;GNG7;BAK1;CREB1;JAK2;TBK1;CALM2;RELA;IRF3;NFKBIA;PLCG2;ATG3;TRAF3;FADD;PIK3R1;IFNB1;PIK3C3;PPP3CC;PIK3R5;AKT2;NRAS;CDKN1A;RAC1;HLA-A;C3;HRAS;JAK1;GNG5;IKBKE;ZFP36;UBB;IFNAR1;MICB;MAP2K4;CALM1;RAF1;CCR3;CTNNB1;FOS;CALM3;IRF9;IFNGR1;CXCL8;CCR4;MAPKAPK2;CDK6;RB1;MAPK11;CHUK;CXCL1;TNFRSF1A;MAP2K1;ITPR1;EIF2AK2;HCK;MAP2K2;MAP2K7;IFNA16
25,prerank,Hepatitis C,0.2873408552909987,2.0300750781689234,0.0,0.005608873479954935,0.123,97/124,54.59%,BRAF;CLDN1;TYK2;CDK4;APAF1;PPP2R2C;EIF2AK1;STAT2;CLDN2;IFNA2;DDX58;TP53;TICAM1;IKBKG;PPARA;FAS;CD81;TRAF6;BID;CASP3;CASP8;IFNA4;AKT1;PIK3R3;ARAF;PIK3CA;AKT3;STAT3;CDK2;E2F1;BAX;CASP9;MAPK3;IFNA8;IFNA10;EGFR;BAK1;RXRA;OAS1;TBK1;RELA;IRF3;NFKBIA;GRB2;TRAF3;FADD;PIK3R1;IFIT1;IFNB1;AKT2;NRAS;CDKN1A;CFLAR;SOCS3;HRAS;PPP2R2A;JAK1;IFNG;SOS2;IKBKE;PPP2CB;CXCL10;IFNAR1;RAF1;EIF2AK4;CTNNB1;IRF9;CDK6;RB1;EIF2AK3;CHUK;TNFRSF1A;MAP2K1;RNASEL;EIF2AK2;MAP2K2;IFNA16;LDLR;YWHAZ;CYCS;SOS1;STAT1;IFNA14;MX1;TRAF2;PPP2R2D;PIAS1;KRAS;RIPK1;PPP2CA;CCND1;GSK3B;BAD;PIK3CD;IFNAR2;IKBKB;MAPK1
26,prerank,Chagas disease (American trypanosomiasis),0.2970890160513652,2.0230172364951575,0.0,0.005634280047809781,0.128,63/97,41.83%,GNA15;SMAD3;TGFB1;IRAK4;TGFBR2;PPP2R2C;NOS2;TLR4;MAPK9;BDKRB2;GNAI3;MAPK13;ACE;TICAM1;IKBKG;CD3G;CALR;FAS;TLR2;TRAF6;PLCB3;CASP8;GNAI2;AKT1;PIK3R3;PIK3CA;GNAS;AKT3;MAPK12;IL6;JUN;MAPK3;IL1B;C1QB;TGFBR1;RELA;NFKBIA;SMAD2;FADD;PIK3R1;IFNB1;GNAI1;AKT2;IRAK1;C3;IL2;CFLAR;IFNGR2;PPP2R2A;IFNG;PPP2CB;MAP2K4;TLR9;FOS;IL12B;IFNGR1;CXCL8;PLCB1;CD3D;MAPK11;CHUK;TNFRSF1A;CD247
27,prerank,Measles,0.28479853515698805,2.022379652935746,0.0,0.005433055760388002,0.128,98/126,54.40%,BCL2L1;TYK2;CDK4;CSNK2A2;IRAK4;APAF1;HSPA1B;EIF2AK1;STAT2;TLR4;MAPK9;IFNA2;DDX58;TP53;IKBKG;CD3G;FAS;TLR2;TRAF6;BID;CASP3;CASP8;TAB2;CCND2;BCL2;CCND3;IFNA4;AKT1;PIK3R3;PIK3CA;AKT3;STAT3;CDK2;IL6;JUN;BAX;CASP9;IL1B;IFNA8;IFNA10;BAK1;OAS1;IFIH1;TBK1;HSPA8;ADAR;RELA;IRF3;NFKBIA;TNFAIP3;TRAF3;FCGR2B;FADD;JAK3;PIK3R1;IFNB1;CBLB;CD46;AKT2;CDKN1B;IRAK1;CSNK2B;CCNE1;IL2;JAK1;IKBKE;CLEC4M;EIF3H;IFNAR1;EIF2AK4;TLR9;FOS;IL12B;IRF9;CD3D;CDK6;EIF2AK3;CHUK;STAT5A;RCHY1;EIF2AK2;IFNA16;HSPA2;CYCS;STAT1;IFNA14;MX1;TLR7;IL12A;CCND1;MYD88;GSK3B;BAD;PIK3CD;IFNAR2;IL2RA;CD3E;IKBKB
28,prerank,MAPK signaling pathway,0.25728629715282764,2.0167825185581756,0.0,0.005788368562791499,0.14,150/233,45.08%,BRAF;CACNA1S;MAP3K1;GNG12;RASGRP1;PRKACB;NR4A1;TGFB1;IRAK4;MAP2K3;PDGFRA;HSPA1B;TGFBR2;PPP3CA;PPP3R2;RPS6KA4;MAPK9;ERBB3;CDC25B;NFATC1;MAPK13;TP53;INS;CSF1R;NF1;IKBKG;FLNB;SRF;ERBB4;CD14;FAS;TRAF6;VEGFA;CASP3;TAB2;CDC42;RPS6KA6;DUSP4;NFATC3;AKT1;ARAF;STMN1;MAP3K14;DUSP10;AKT3;IL1RAP;DUSP3;MAPK12;JUN;MAP3K4;DUSP2;ATF4;MAPT;MET;PAK2;MAPK3;ERBB2;IL1B;FGF2;MAP4K4;PGF;NGFR;IGF2;PRKCB;JUND;CACNG3;EGFR;RASGRP2;RPS6KA1;IL1R1;RPS6KA3;TGFBR1;PLA2G4A;CACNA1I;PRKCA;HSPA8;CACNA2D2;TAOK1;RELA;ATF2;MAP3K13;PDGFRB;GRB2;PTPN5;MAX;EREG;CSF1;FLT4;MAP3K12;FLT3;FGFR3;RRAS2;RELB;MAPKAPK5;PPP3CC;MAP4K1;AKT2;IRAK1;NRAS;MKNK2;FGF9;RAC1;DUSP16;PRKACA;PTPN7;DUSP5;IGF1;RAP1A;PAK1;HRAS;NLK;KITLG;MAPK7;SOS2;CACNG2;RAC3;GNA12;TEK;RPS6KA5;CACNB4;NTRK1;DDIT3;PPM1B;MAP4K3;MAP2K4;RAF1;FOS;IGF1R;INSR;MAPK8IP1;STK3;NTRK2;MAPKAPK2;MAP3K20;MAPK11;EFNA1;DUSP6;CHUK;TNFRSF1A;DUSP7;MAP2K1;DUSP9;FGFR1;PPP5C;GADD45B;MAP2K2;MAP2K7;VEGFC;MAP3K5;HSPA2
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.303211942703262,1.9972875011606377,0.0,0.007134164253640522,0.177,47/89,28.80%,PRKCD;SMAD3;TGFB1;CDK4;TGFBR2;EDN1;PIM1;MAPK9;NFATC1;MAPK13;NOX1;PLCB3;VEGFA;CASP3;CDC42;BCL2;AKT1;PIK3R3;F3;PIK3CA;AKT3;STAT3;MAPK12;IL6;JUN;BAX;ICAM1;MAPK3;IL1B;PRKCB;JAK2;TGFBR1;PRKCA;FN1;RELA;THBD;SMAD2;PLCG2;PIK3R1;AGER;COL1A2;EGR1;AKT2;CDKN1B;NRAS;RAC1;MMP2
30,prerank,Human cytomegalovirus infection,0.261180828592576,1.995606209033662,0.0,0.00710708962649198,0.183,115/197,39.11%,GNG12;AKAP13;GNB5;CREB5;TAPBP;PRKACB;CDK4;CXCR2;PDGFRA;PPP3CA;PPP3R2;GNAI3;NFATC1;MAPK13;IFNA2;TP53;CCR5;GNB4;ITGB3;IKBKG;CALR;FAS;ADCY5;TRAF5;ITPR3;PLCB3;VEGFA;BID;CASP3;CASP8;GNGT2;B2M;GNAI2;ADCY7;IFNA4;NFATC3;AKT1;PIK3R3;NFATC4;PIK3CA;GNAS;AKT3;STAT3;MAPK12;IL6;E2F1;ATF4;BAX;CASP9;GNG4;MAPK3;CREB3;IL1B;IFNA8;IFNA10;CXCL12;PTK2;PRKCB;EGFR;GNG7;BAK1;IL1R1;CREB1;TSC2;IL10RA;TBK1;PRKCA;CALM2;RELA;IRF3;NFKBIA;ATF2;RHEB;ADCY9;GRB2;FADD;ROCK1;CXCR4;PIK3R1;IFNB1;ADCY6;GNAI1;PPP3CC;ADCY2;GNA13;AKT2;NRAS;CDKN1A;RAC1;CREB3L4;HLA-A;PRKACA;HRAS;ARHGEF12;JAK1;GNG5;SOS2;RAC3;GNA12;RPS6KB1;IL6R;CCL4L2;CALM1;RAF1;CCR3;CTNNB1;TAP1;CALM3;CX3CL1;CXCL8;PLCB1;CDK6;RB1;CCL4;MAPK11
31,prerank,Gap junction,0.30559950728159707,1.9837581473108743,0.0010277492291880781,0.007573492383230517,0.201,43/76,32.30%,TUBB4A;PRKACB;PDGFRA;GJA1;GNAI3;TUBA4A;PRKG2;ADCY5;ITPR3;PLCB3;TUBA3C;TUBA1A;GNAI2;ADCY7;GNAS;TUBB1;CDK1;TUBB6;MAPK3;TUBB3;PRKCB;EGFR;PRKCA;ADCY9;PDGFRB;GRB2;TUBB2A;HTR2C;TUBB;ADCY6;GNAI1;ADCY2;ADRB1;PRKG1;TUBA8;DRD1;NRAS;PRKACA;HRAS;TJP1;TUBA1C;MAPK7;SOS2
32,prerank,Epstein-Barr virus infection,0.2655138366429652,1.9801756683772542,0.0,0.007566537844770251,0.207,85/174,29.17%,CD44;TAPBP;DDB2;TYK2;CDK4;IRAK4;APAF1;HLA-DRB5;MAP2K3;CCNA1;STAT2;MAPK9;MAPK13;IFNA2;DDX58;TP53;NFKBIE;PSMD4;IKBKG;CD3G;SKP2;CALR;FAS;TRAF5;FCER2;TLR2;TRAF6;BID;CASP3;CASP8;TAB2;CCND2;BCL2;CCND3;B2M;IFNA4;CD58;AKT1;PIK3R3;CD40;BTK;HLA-DOB;PIK3CA;MAP3K14;HDAC1;AKT3;STAT3;CDK2;MAPK12;IL6;E2F1;JUN;HLA-DMB;RBPJ;BAX;ICAM1;CASP9;IFNA8;IFNA10;BAK1;OAS1;HES1;CD19;TBK1;RELA;IRF3;NFKBIA;TNFAIP3;PSMD1;PLCG2;TRAF3;FADD;JAK3;PIK3R1;HDAC2;IFNB1;RELB;HLA-DPB1;AKT2;CDKN1B;IRAK1;CDKN1A;RAC1;CCNE1;HLA-A
