,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.39392901753243664,3.2136830825917135,0.0,0.0,0.0,51/78,31.44%,PLCG1;PAK5;PTK2;EGF;PAK2;ARAF;MAP2K4;ELK1;PIK3CD;ERBB2;STAT5A;RAF1;AKT1;KRAS;SHC1;CAMK2D;MAP2K1;EGFR;BRAF;RPS6KB2;MAP2K7;PAK1;RPS6KB1;ABL1;PIK3R1;SOS1;PRKCA;MAPK8;MYC;AKT2;PRKCB;SRC;PIK3CB;PRKCG;CDKN1B;JUN;BTC;GSK3B;PIK3R3;NRG1;HRAS;SHC4;PIK3CA;ERBB3;ERBB4;GRB2;MAPK9;CBLB;NRG4;STAT5B;SOS2
11,prerank,Human papillomavirus infection,0.2794112425283356,3.1298545541407488,0.0,0.0,0.0,158/231,44.61%,PRKACG;CDK6;WNT9A;FASLG;PTK2;EGF;CCNE1;NFKB1;PIK3CD;PPP2R3A;MPP5;ITGAV;TBK1;RAF1;TYK2;LAMB3;CASP8;AKT1;KRAS;AXIN2;PRKACA;ITGB5;ITGA11;HLA-B;TCIRG1;IKBKG;TP53;MAP2K1;ATP6V0B;CCND2;EGFR;CCND1;WNT1;LAMB2;FZD3;PSEN1;PRKACB;CCNA1;ATP6V0A1;RPS6KB2;COL4A2;TERT;FN1;TCF7L2;TUBG1;RPS6KB1;TBP;IKBKB;PIK3R1;SOS1;IFNAR1;ITGB3;PRKCZ;CSNK1A1;ITGA1;AXIN1;HES1;TRAF3;WNT10B;PTEN;AKT2;PPP2R5B;HLA-A;ITGA3;THBS3;IKBKE;WNT3;CTNNB1;PIK3CB;IFNA7;COL4A3;TCF7;CCND3;PPP2R2C;CDKN1B;E2F1;ATP6V1F;TSC1;PXN;FZD2;RHEB;ATR;DVL1;RELA;GSK3B;MDM2;CDK4;IFNA2;PIK3R3;ITGB8;EIF2AK2;RB1;CDK2;TNC;HRAS;TICAM1;PIK3CA;CCNA2;SPP1;ATP6V1C1;COL4A5;RELN;BAK1;ITGA2;GRB2;FAS;TNFRSF1A;FZD4;IRF1;HDAC1;CDC42;FADD;FZD5;ITGA2B;RBL2;CREB3L1;JAK1;IFNA5;STAT1;SOS2;WNT7A;HDAC2;JAG1;THBS1;NOTCH1;PPP2R3C;TADA3;PTGER4;PRKCI;IFNA10;VEGFA;ITGB4;TNF;WNT5A;WNT11;ATP6V1A;FOXO1;RBPJ;ISG15;PKM;ATM;CHUK;IFNB1;FZD9;ATP6V0C;FZD6;MAPK3;IFNA14;DVL2;EIF4EBP1;CSNK1A1L;PPP2R5A;LAMA3;DVL3;PPP2R5C;DLG1;FZD7;ATP6AP1
12,prerank,Proteoglycans in cancer,0.299078922701264,3.1262138078949584,0.0,0.0,0.0,111/163,42.50%,PLCG1;PRKACG;TLR4;MET;WNT9A;FASLG;MMP2;PTK2;ARAF;ELK1;PIK3CD;ITGAV;ERBB2;CD44;PTCH1;RAF1;AKT1;SDC1;KRAS;CAMK2D;PRKACA;ITGB5;IQGAP1;TP53;MAP2K1;MAPK12;EGFR;CCND1;WNT1;FZD3;BRAF;PRKACB;RAC1;RPS6KB2;STAT3;PAK1;FN1;HSPG2;RPS6KB1;PIK3R1;SOS1;PRKCA;ITGB3;MAPK14;IGF2;RRAS2;ESR1;WNT10B;ITPR1;MYC;AKT2;PRKCB;WNT3;SRC;PPP1CA;ACTB;CTNNB1;PIK3CB;PRKCG;PXN;FZD2;MDM2;HCLS1;PIK3R3;HRAS;TGFB1;PIK3CA;ERBB3;ERBB4;ITGA2;GRB2;FAS;FZD4;SMAD2;RHOA;CDC42;FZD5;HIF1A;PDPK1;PLAUR;DDX5;SOS2;WNT7A;PTPN6;THBS1;HOXD10;TWIST1;SHH;CAV3;VEGFA;TIMP3;TNF;PLAU;WNT5A;CD63;PLCE1;WNT11;CTTN;ROCK2;NANOG;IGF1;IGF1R;CAV2;FZD9;CAMK2G;FZD6;MAPK3;TWIST2;FGFR1;IL12B;KDR
13,prerank,Endometrial cancer,0.4420295754844447,3.1100465896053273,0.0,0.0,0.0,35/52,26.58%,EGF;ARAF;ELK1;PIK3CD;ERBB2;RAF1;AKT1;KRAS;AXIN2;TP53;GADD45A;MAP2K1;EGFR;CCND1;BRAF;TCF7L2;PIK3R1;SOS1;AXIN1;PTEN;MYC;AKT2;CTNNB1;PIK3CB;TCF7;GSK3B;CASP9;ILK;PIK3R3;HRAS;GADD45B;PIK3CA;BAK1;FOXO3;GRB2
14,prerank,Relaxin signaling pathway,0.34839352394840883,3.0810835504911718,0.0,0.0,0.0,59/102,27.72%,PRKACG;GNG7;MMP2;VEGFB;TGFBR2;EDNRB;MAP2K4;NFKB1;PIK3CD;RXFP4;GNAI1;RAF1;AKT1;ACTA2;KRAS;SHC1;PRKACA;MAP2K1;MAPK12;EGFR;ATF4;PRKACB;ATF2;COL4A2;MAP2K7;GNB4;PIK3R1;SOS1;PRKCA;PRKCZ;MAPK14;MAPK8;FOS;PLCB4;AKT2;VEGFC;GNA15;SRC;PIK3CB;COL4A3;GNB5;JUN;RELA;ADCY3;ADCY9;TGFBR1;PIK3R3;HRAS;SHC4;TGFB1;PIK3CA;EDN1;COL4A5;SMAD3;GNG11;GRB2;ARRB1;MAPK9;SMAD2
15,prerank,Hepatitis B,0.3033699301271104,3.0607798679350076,0.0,0.0,0.0,87/152,31.44%,TLR4;FASLG;MYD88;TGFBR2;ARAF;CCNE1;MAP2K4;DDX58;NFKB1;ELK1;PIK3CD;E2F3;BID;TBK1;STAT5A;RAF1;TYK2;CASP8;TIRAP;AKT1;BCL2;KRAS;IKBKG;TP53;CYCS;MAP2K1;MAPK12;IRF7;ATF4;BRAF;CCNA1;TAB2;ATF2;IFIH1;MAP2K3;STAT3;MAP3K7;MAP2K7;HSPG2;CXCL8;IKBKB;PIK3R1;SOS1;IFNAR1;PRKCA;MAPK14;MAPK8;TRAF3;EGR2;FOS;MYC;AKT2;PRKCB;IKBKE;SRC;PIK3CB;IFNA7;PRKCG;JUN;E2F1;RELA;CASP9;IFNA2;TGFBR1;PIK3R3;RB1;CDK2;HRAS;TICAM1;TGFB1;DDB1;PIK3CA;CCNA2;SMAD4;NFATC3;SMAD3;GRB2;FAS;MAPK9;SMAD2;FADD;CREB3L1;JAK1;STAT5B;IFNA5;STAT1;SOS2
16,prerank,Gastric cancer,0.33113451605276933,3.040890223603242,0.0,0.0,0.0,64/113,27.72%,MET;CDX2;WNT9A;EGF;TGFBR2;ARAF;CCNE1;PIK3CD;E2F3;ERBB2;RAF1;AKT1;BCL2;KRAS;AXIN2;SHC1;TP53;GADD45A;MAP2K1;RXRA;EGFR;CCND1;WNT1;FZD3;BRAF;RPS6KB2;TERT;TCF7L2;RPS6KB1;PIK3R1;SOS1;RXRB;CSNK1A1;AXIN1;WNT10B;MYC;AKT2;WNT3;CTNNB1;PIK3CB;TCF7;CDKN1B;E2F1;FZD2;DVL1;ABCB1;GSK3B;TGFBR1;PIK3R3;RB1;CDK2;FGFR2;HRAS;SHC4;GADD45B;TGFB1;PIK3CA;SMAD4;SMAD3;BAK1;CDKN2B;GRB2;FZD4;SMAD2
17,prerank,Colorectal cancer,0.3721868061582217,3.0287791920056493,0.0,0.0,0.0,48/78,28.60%,EGF;TGFBR2;ARAF;PIK3CD;RAF1;AKT1;BCL2;KRAS;AXIN2;TP53;CYCS;GADD45A;MAP2K1;EGFR;CCND1;BRAF;RAC1;RPS6KB2;TCF7L2;RPS6KB1;PIK3R1;SOS1;AXIN1;MAPK8;FOS;MYC;AKT2;MSH6;CTNNB1;PIK3CB;TCF7;JUN;GSK3B;CASP9;TGFBR1;PIK3R3;HRAS;GADD45B;TGFB1;PIK3CA;SMAD4;SMAD3;BAK1;GRB2;RALA;MAPK9;SMAD2;RHOA
18,prerank,FoxO signaling pathway,0.3271869546698042,3.022721204429447,0.0,0.0,0.0,83/118,41.17%,FASLG;EGF;TGFBR2;ARAF;PLK1;PIK3CD;INS;RAF1;BCL6;AKT1;KRAS;CSNK1E;TNFSF10;GADD45A;MAP2K1;MAPK12;CCND2;NLK;EGFR;CCND1;BRAF;SGK3;IL10;STAT3;IKBKB;PIK3R1;SOS1;MAPK14;MAPK8;CCNG2;PTEN;AKT2;PRKAG1;PIK3CB;CDKN1B;STK11;PRKAG3;MDM2;PRKAA1;TGFBR1;PRKAB2;PIK3R3;IL7R;CAT;CDK2;ATG12;PCK1;G6PC;HRAS;GADD45B;TGFB1;PIK3CA;SMAD4;SMAD3;SGK1;RAG2;FOXO3;SETD7;CDKN2B;GRB2;MAPK9;SMAD2;PLK4;PDPK1;RBL2;HOMER2;STK4;SOS2;PRKAB1;PCK2;RAG1;FOXO4;IL6;FOXO1;IGF1;IGF1R;ATM;BCL2L11;IRS2;IRS1;CHUK;CCNB1;MAPK3
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3538498494171273,2.9956380457268867,0.0,0.0,0.0,61/88,37.44%,PLCG1;MMP2;VEGFB;TGFBR2;NFKB1;PIK3CD;STAT5A;AKT1;BCL2;KRAS;ICAM1;MAPK12;CCND1;RAC1;STAT3;COL4A2;PRKCD;AGTR1;FN1;AGT;CXCL8;PIK3R1;PRKCA;PRKCZ;MAPK14;MAPK8;PLCB4;AKT2;PRKCB;VEGFC;PIK3CB;COL4A3;CDKN1B;JUN;RELA;PIM1;CDK4;TGFBR1;PIK3R3;NOX1;HRAS;TGFB1;PIK3CA;EDN1;SMAD4;COL4A5;SMAD3;EGR1;MAPK9;SMAD2;CDC42;PRKCE;STAT5B;STAT1;F3;VEGFA;TNF;PLCB1;PLCE1;IL6;FOXO1
20,prerank,Breast cancer,0.3242494730682172,2.973157303325271,0.0,0.0,0.0,81/111,44.27%,ESR2;CDK6;WNT9A;EGF;ARAF;PIK3CD;E2F3;ERBB2;RAF1;AKT1;KRAS;AXIN2;SHC1;BRCA2;TP53;GADD45A;MAP2K1;EGFR;CCND1;WNT1;FZD3;BRAF;RPS6KB2;TCF7L2;RPS6KB1;PIK3R1;SOS1;CSNK1A1;NCOA3;AXIN1;HES1;ESR1;FOS;WNT10B;PTEN;MYC;AKT2;WNT3;CTNNB1;PIK3CB;TCF7;JUN;E2F1;FZD2;DVL1;BRCA1;GSK3B;CDK4;TNFSF11;PIK3R3;RB1;HRAS;SHC4;GADD45B;PIK3CA;BAK1;GRB2;FZD4;FZD5;SOS2;DLL4;WNT7A;JAG1;NOTCH1;WNT5A;WNT11;KIT;IGF1;IGF1R;PGR;FLT4;FZD9;FZD6;MAPK3;LRP6;DVL2;FGFR1;CSNK1A1L;FGF1;DVL3;FZD7
21,prerank,Fluid shear stress and atherosclerosis,0.3118324648270118,2.928374867178694,0.0,0.0,0.0,96/121,51.44%,GSTM2;MMP2;PTK2;MAP2K4;NFKB1;PIK3CD;ITGAV;HMOX1;BMPR1A;IL1R1;AKT1;SDC1;IFNG;BCL2;IKBKG;TP53;ICAM1;MAPK12;CALML6;RAC1;MAP3K7;GSTA3;MAP2K7;CALM1;IKBKB;PIK3R1;ITGB3;PRKCZ;MAPK14;GSTM1;PLAT;MAPK8;FOS;CALM2;AKT2;NFE2L2;BMP4;SRC;ACTB;GSTT1;CTNNB1;PIK3CB;MAP3K5;KEAP1;JUN;DUSP1;RELA;ACVR2B;PRKAA1;GSTM5;IL1R2;PIK3R3;TXN;NOX1;NQO1;PIK3CA;MGST1;EDN1;HSP90AB1;TNFRSF1A;MAPK9;GSTA4;CDH5;RHOA;HSP90B1;ITGA2B;RAC3;GSTA5;CAV3;VEGFA;MEF2A;GSTA1;TNF;GSTM3;THBD;CAV2;HSP90AA1;CHUK;ARHGEF2;ACVR1;NCF1;KDR;MAP2K5;BMPR2;CYBA;MAPK7;GSTA2;SELE;NCF2;GPC1;MAPK11;SQSTM1;SDC4;VCAM1;MAPK13;CAV1
22,prerank,Human cytomegalovirus infection,0.2696542602507938,2.909842901867556,0.0,0.0,0.0,115/196,35.90%,PRKACG;CDK6;GNG7;FASLG;PTK2;PPP3CA;CDKN2A;NFKB1;ELK1;PIK3CD;E2F3;ITGAV;GNAI1;BID;TBK1;IL6R;RAF1;IL1R1;CASP8;AKT1;KRAS;PRKACA;HLA-B;AKAP13;CX3CL1;IKBKG;IL10RB;TP53;CYCS;MAP2K1;MAPK12;EGFR;ATF4;CCND1;CALML6;CCL4L2;PRKACB;RAC1;ATF2;RPS6KB2;STAT3;CALM1;GNB4;RPS6KB1;CXCL8;IKBKB;PIK3R1;SOS1;PRKCA;ITGB3;MAPK14;TRAF2;PLCB4;ITPR1;CALM2;MYC;AKT2;PRKCB;HLA-A;SRC;CCL3;CTNNB1;CXCR2;PIK3CB;IFNA7;TAP1;CXCR4;GNB5;PRKCG;E2F1;TSC1;PXN;RHEB;RELA;GSK3B;CASP9;MDM2;CDK4;ADCY3;IFNA2;ADCY9;PIK3R3;RB1;HRAS;PIK3CA;NFATC3;PPP3CC;BAK1;GNG11;GRB2;FAS;TNFRSF1A;PDGFRA;CXCL12;CCR5;RHOA;FADD;CREB3L1;CCL5;JAK1;GNA12;IFNA5;SOS2;RAC3;GNG12;PTGER4;IFNA10;ADCY5;VEGFA;RIPK1;TNF;PPP3R2;CCR3;PLCB1;GNAQ
23,prerank,Th17 cell differentiation,0.3127787410120254,2.889649214980938,0.0,0.0,0.0,78/107,44.90%,PLCG1;HLA-DOB;PPP3CA;TGFBR2;NFKB1;STAT5A;HLA-DRB4;IL6R;IL1R1;TYK2;IFNG;IL2;IKBKG;IL6ST;HLA-DOA;HLA-DQB1;MAPK12;RXRA;FOXP3;STAT3;IKBKB;MAPK14;HLA-DRB5;RXRB;MAPK8;FOS;HLA-DPB1;HLA-DMB;RUNX1;IL27RA;RARA;JUN;RELA;IL17F;TGFBR1;NFKBIE;IL12RB1;TGFB1;SMAD4;NFATC3;HSP90AB1;SMAD3;PPP3CC;MAPK9;SMAD2;GATA3;TBX21;HLA-DRB1;HIF1A;HLA-DRA;IL2RG;JAK1;STAT5B;STAT1;IL2RB;STAT6;IL4R;PPP3R2;IL1RAP;HLA-DPA1;IL22;IL2RA;IL6;RORA;HSP90AA1;IL17A;PRKCQ;CHUK;MAPK3;IRF4;IFNGR1;IL23R;IL21;NFKBIA;CD247;IL4;LAT;JAK2
24,prerank,Cell cycle,0.33781396307199285,2.8885906486294566,0.0,0.0,0.0,55/94,29.98%,CDK6;CDKN2A;MCM4;CDK7;CCNE1;SMC1A;PLK1;E2F5;E2F3;CDKN2C;TP53;GADD45A;CCND2;CCND1;CCNA1;CDC20;BUB1B;TFDP1;ABL1;TFDP2;CDC25C;TTK;MYC;CDC25B;ORC4;CCND3;SKP1;CDKN1B;E2F1;ATR;CDK1;GSK3B;CDC45;MDM2;CDK4;CDC25A;RB1;CDK2;GADD45B;TGFB1;PTTG1;CCNA2;SMAD4;CDC14A;MCM2;SMAD3;CHEK2;CDKN2B;SMAD2;WEE1;HDAC1;MCM6;RAD21;RBL2;E2F4
25,prerank,MAPK signaling pathway,0.25674526220243243,2.8719228273653927,0.0,0.0,0.0,165/232,49.19%,PRKACG;MET;FASLG;MYD88;EGF;PAK2;PPP3CA;VEGFB;TGFBR2;ARAF;MAP2K4;NFKB1;ELK1;ERBB2;CACNA1G;INS;RAF1;MAP4K3;IL1R1;AKT1;MAX;KRAS;DUSP7;EFNA3;TAOK3;PRKACA;CACNA1S;BDNF;IKBKG;NR4A1;TP53;GADD45A;MAP2K1;MAPK12;MAPKAPK2;NLK;EGFR;ATF4;STMN1;BRAF;HSPB1;PRKACB;RAC1;TAB2;ATF2;CACNA1F;PTPN7;MAP2K3;MAP3K7;NF1;MAP2K7;PAK1;CACNA1A;IKBKB;MAPT;RASGRP4;SOS1;PRKCA;MAPKAPK5;MAPK14;MAP3K8;IGF2;RRAS2;MAP4K4;KITLG;MAPK8;NTRK2;TRAF2;FOS;MYC;AKT2;PRKCB;VEGFC;EFNA4;HSPA1A;CDC25B;RPS6KA1;DUSP9;MAP3K5;ECSIT;PRKCG;JUN;FLT1;DUSP1;RELA;MAP3K12;DUSP4;PLA2G4A;JMJD7-PLA2G4B;TGFBR1;ANGPT1;DUSP6;FGFR2;HRAS;GADD45B;TGFB1;ERBB3;ERBB4;DUSP10;NFATC3;PPP3CC;GRB2;FAS;TNFRSF1A;PDGFRA;ARRB1;TEK;MAPK9;NGFR;CDC42;STK3;DUSP2;STK4;GNA12;SOS2;HSPA1B;CACNB4;RAC3;LAMTOR3;GNG12;PPP5C;HSPA2;MAP4K2;VEGFA;TNF;PGF;PPP3R2;IL1RAP;MAPKAPK3;JUND;FGFR3;MECOM;EREG;KIT;IGF1;RAP1A;CACNA2D2;IGF1R;IRAK4;MKNK1;FLT4;CHUK;MAPK3;FGFR1;KDR;SRF;FGF1;MAP2K5;TGFA;TGFB3;MAPK7;DUSP16;RPS6KA5;DDIT3;CACNG1;CSF1;TRADD;NFKB2;FGFR4;MAP4K1;CACNB1;MKNK2;TAOK2;PPP3CB;MAPK11
