,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3979452941700788,1.7811416924553012,0.0,0.017226285223699688,0.159,66/98,40.92%,GABBR1;SHC1;EGFR;HSP90AB1;RARA;ADCY5;KRT25;GRB2;BCL2;PRKACG;PIK3CD;HSPA2;GRM1;JUN;PIK3R3;CALM2;AKT3;CREB1;PRKACB;PGR;AKT1;FOS;ATF2;PIK3R1;NCOA3;MAP2K1;GNAS;GNAI3;ADCY2;ESR2;CREB3L4;CALML6;GPER1;ITPR3;SOS2;HSPA1A;GNAI1;MMP2;KCNJ5;NRAS;GABBR2;MAPK3;FKBP4;ADCY6;HBEGF;AKT2;MAPK1;HSPA8;PLCB1;ADCY3;KRT26;ITPR1;KRT19;PIK3CA;PIK3CB;CREB3;SHC4;HRAS;RAF1;PLCB3;ESR1;ATF4;HSP90B1;ADCY1;CALM3;TGFA
11,prerank,Fc epsilon RI signaling pathway,0.4183119789372378,1.7769789337021544,0.0,0.016126735103038005,0.163,39/59,37.96%,MAPK14;FYN;MAPK12;MAPK8;GRB2;PIK3CD;MAP2K3;PRKCA;RAC1;PIK3R3;LYN;AKT3;AKT1;MAPK9;IL13;PIK3R1;FCER1G;MAP2K1;MAPK11;LAT;PLCG2;SOS2;VAV3;NRAS;ALOX5AP;MAPK13;MAPK3;PLA2G4A;ALOX5;AKT2;MAPK1;IL4;SYK;INPP5D;PIK3CA;PIK3CB;HRAS;RAF1;VAV1
12,prerank,Insulin signaling pathway,0.3901747049620253,1.7768127311498607,0.0,0.014963749398491995,0.164,78/111,42.26%,SHC1;PYGL;PTPRF;PHKG1;MKNK1;HK1;MAPK8;PRKAR2B;GRB2;PRKACG;PIK3CD;SREBF1;ARAF;RPS6;TRIP10;BRAF;PIK3R3;CALM2;IRS1;PRKAR1B;PRKAG2;AKT3;PRKACB;GYS1;PRKAB1;AKT1;MAPK9;PIK3R1;ACACA;SOCS2;MAP2K1;RPS6KB2;CALML6;PKLR;SOS2;PRKCI;PPARGC1A;RPS6KB1;PTPN1;CRK;PRKAR1A;NRAS;MAPK3;PPP1CA;HK3;MKNK2;G6PC2;PDE3B;PCK2;PRKAB2;AKT2;G6PC;MAPK1;CBLB;SLC2A4;BAD;EIF4E;PPP1CC;INSR;PRKAA1;RPTOR;GCK;TSC1;PIK3CA;PHKA1;PIK3CB;RHEB;PRKAR2A;SHC4;HRAS;RAF1;MTOR;SOCS4;TSC2;CRKL;CALM3;IKBKB;SOCS1
13,prerank,Endometrial cancer,0.42765956351103324,1.7754975502581212,0.001001001001001001,0.014110893215158253,0.167,37/53,37.94%,DDB2;EGFR;TCF7L2;ERBB2;TP53;GRB2;MLH1;PIK3CD;ILK;ARAF;AXIN1;BRAF;PIK3R3;AKT3;PTEN;AKT1;AXIN2;PIK3R1;LEF1;CDH1;MAP2K1;SOS2;CDKN1A;NRAS;MAPK3;TCF7;CASP9;FOXO3;AKT2;MAPK1;CTNNB1;BAD;PIK3CA;PIK3CB;HRAS;RAF1;EGF
14,prerank,Salmonella infection,0.42075470879079124,1.7728283338619104,0.0,0.013506140648794329,0.169,32/59,27.85%,IL18;MAPK14;CXCL2;CCL3;PKN2;PFN2;MAPK12;MAPK8;IFNGR2;MYD88;NFKB1;RAC1;JUN;CDC42;TLR4;FOS;MAPK9;ACTB;ARPC3;MAPK11;ARPC2;ARPC1A;ARPC4;IFNG;IL1B;MAPK13;ROCK1;MAPK3;TLR5;ARPC1B;FLNB;MAPK1
15,prerank,Progesterone-mediated oocyte maturation,0.41415770832449733,1.770169099061264,0.001,0.013291957448207107,0.176,45/65,40.25%,MAPK14;CCNB1;HSP90AB1;ADCY5;MAPK12;MAPK8;PRKACG;PIK3CD;ARAF;RPS6KA3;BRAF;PIK3R3;AKT3;PRKACB;PGR;STK10;AKT1;MAPK9;ANAPC5;PIK3R1;CPEB4;CDK1;IGF1;MAP2K1;MAPK11;CDC25C;GNAI3;ADCY2;GNAI1;MAPK13;MAPK3;ADCY6;PDE3B;PLK1;AKT2;MAPK1;CDC25A;ADCY3;CDC25B;PIK3CA;PIK3CB;RAF1;RPS6KA1;IGF1R;ADCY1
16,prerank,Hepatitis B,0.3799347385826203,1.7695221113673039,0.0,0.012569367065603151,0.177,116/153,49.12%,IRF3;IRAK1;MAPK14;DDB2;TP53;MAPK12;CASP8;MAPK8;NFATC3;GRB2;MYD88;BCL2;PIK3CD;MAP2K3;ARAF;FASLG;NFATC4;DDB1;NFKB1;PRKCA;CCNE1;BRAF;JUN;PIK3R3;CASP3;TGFB3;TRAF6;AKT3;CREB1;EGR3;TGFBR1;TLR4;AKT1;FOS;MAPK9;ATF2;FADD;RB1;PIK3R1;TBK1;IRF7;STAT2;CASP10;MAP2K1;MAPK11;YWHAQ;CREB3L4;CREBBP;TRAF3;SOS2;CDKN1A;CHUK;TICAM1;NFATC1;NRAS;PCNA;MAPK13;MAPK3;STAT3;APAF1;STAT6;SMAD2;CASP9;PTK2B;IKBKE;IFNA8;EGR2;JAK2;AKT2;STAT1;SMAD4;TICAM2;MAPK1;TLR3;HSPG2;BAD;TGFB1;FAS;IFNA2;IFNA16;TYK2;IRAK4;IFIH1;CYCS;TIRAP;SMAD3;EP300;PIK3CA;TAB2;TLR2;TGFBR2;PIK3CB;CREB3;STAT4;HRAS;RAF1;ATF4;JAK1;MYC;IKBKB;CDK2;MAP3K7;IFNA21;BAX;IFNA7;KRAS;TGFB2;RELA;MAP2K6;MAP3K1;IFNA4;E2F1;MAP2K4;IL6;CCNA2;PRKCB
17,prerank,Glioma,0.41072593382045,1.7646626930559752,0.0,0.012822994231235082,0.191,53/65,49.12%,DDB2;SHC1;EGFR;TP53;GRB2;CDKN2A;PIK3CD;PDGFRA;ARAF;PRKCA;BRAF;PIK3R3;CALM2;AKT3;PTEN;CAMK1D;AKT1;RB1;PIK3R1;IGF1;MAP2K1;MDM2;CALML6;PLCG2;SOS2;CDKN1A;NRAS;MAPK3;AKT2;CAMK1;CDK4;MAPK1;PIK3CA;PIK3CB;CAMK2D;SHC4;HRAS;RAF1;PDGFRB;EGF;MTOR;IGF1R;CALM3;TGFA;CCND1;BAX;KRAS;CAMK2A;CAMK2B;E2F1;CAMK2G;CDK6;PRKCB
18,prerank,Prostate cancer,0.39261177234616845,1.747881613151203,0.0,0.014535280981027675,0.225,64/89,42.31%,FGFR2;EGFR;HSP90AB1;TCF7L2;ERBB2;TP53;KLK3;GRB2;BCL2;PIK3CD;PDGFRA;ARAF;NFKB1;CCNE1;BRAF;PIK3R3;AKT3;CREB1;PTEN;AKT1;PLAT;RB1;PIK3R1;LEF1;IGF1;MAP2K1;PLAU;MDM2;CREB3L4;CREBBP;SOS2;CDKN1A;CHUK;NRAS;MAPK3;AR;IL1R2;TCF7;CASP9;ERG;AKT2;MAPK1;CTNNB1;NKX3-1;BAD;EP300;PIK3CA;PIK3CB;CREB3;ETV5;FGFR1;HRAS;RAF1;PDGFRB;CDKN1B;EGF;MTOR;ATF4;IGF1R;HSP90B1;TGFA;CCND1;IKBKB;CDK2
19,prerank,Osteoclast differentiation,0.3791748264822411,1.7423715123441386,0.0,0.014715645781522178,0.241,74/122,35.85%,PPARG;IFNAR2;MAPK14;LILRA6;FYN;PPP3R2;MAPK12;MAPK8;PPP3CB;GRB2;IFNGR2;PIK3CD;FCGR2B;NFKB1;IRF9;RAC1;JUN;LCK;PIK3R3;FCGR2A;TRAF6;AKT3;CREB1;TGFBR1;AKT1;FOS;NFKB2;MAPK9;PPP3CA;TNFRSF11A;PIK3R1;NOX1;STAT2;MAP2K1;CYLD;MAPK11;PLCG2;IFNG;NCF2;IL1B;MITF;TEC;CHUK;FOSB;NFATC1;TNFSF11;MAPK13;FCGR3B;MAPK3;IL1R1;NCF4;LILRB3;CSF1;AKT2;STAT1;MAPK1;SYK;SIRPB1;ITGB3;TGFB1;SIRPG;LILRB1;LILRB4;IFNGR1;FOSL1;TYK2;TNFRSF1A;TNFRSF11B;FOSL2;PIK3CA;TAB2;LILRA2;TGFBR2;PIK3CB
20,prerank,Chronic myeloid leukemia,0.400691799944342,1.7409490360301558,0.0,0.01425488192143538,0.244,55/71,48.10%,DDB2;SHC1;ABL1;TP53;GRB2;CDKN2A;PIK3CD;ARAF;NFKB1;BRAF;PIK3R3;TGFB3;AKT3;RUNX1;TGFBR1;AKT1;RB1;PIK3R1;MAP2K1;HDAC1;MDM2;SOS2;CDKN1A;CHUK;CRK;NRAS;MAPK3;CTBP1;AKT2;SMAD4;CDK4;MAPK1;BAD;TGFB1;BCL2L1;SMAD3;PIK3CA;TGFBR2;PIK3CB;SHC4;BCR;HRAS;RAF1;CDKN1B;MYC;CRKL;CCND1;IKBKB;BAX;KRAS;TGFB2;RELA;E2F1;CDK6;MECOM
21,prerank,Pathogenic Escherichia coli infection,0.4323985104479266,1.737348267567556,0.0010030090270812437,0.01429415156860187,0.255,25/44,28.43%,ABL1;FYN;ARHGEF2;PRKCA;TUBA8;CDC42;TUBB6;TLR4;TUBA4A;ACTB;TUBA3C;ARPC3;CDH1;TUBB3;ARPC2;YWHAQ;ARPC1A;ARPC4;ROCK1;TUBB2A;TLR5;TUBB1;ARPC1B;CLDN1;CTNNB1
22,prerank,Bladder cancer,0.4377594976421935,1.7369844820179772,0.002002002002002002,0.013891779966475672,0.258,31/39,44.47%,DAPK1;TYMP;EGFR;ERBB2;TP53;CDKN2A;ARAF;BRAF;RB1;CDH1;MAP2K1;DAPK2;MDM2;CDKN1A;MMP2;NRAS;MAPK3;RASSF1;FGFR3;HBEGF;MMP1;CDK4;MAPK1;THBS1;HRAS;RAF1;EGF;MYC;CCND1;RPS6KA5;KRAS
23,prerank,Hepatitis C,0.37864579222547706,1.7285158110610166,0.0,0.014572856981130698,0.277,92/124,48.22%,IRF3;IFNAR2;EGFR;OAS3;CLDN2;TP53;CASP8;GRB2;PPARA;PIK3CD;ARAF;FASLG;CFLAR;NFKB1;IRF9;BRAF;PIK3R3;CASP3;TRAF6;AKT3;TRADD;AKT1;RIPK1;PPP2R1A;FADD;RB1;PIK3R1;TBK1;YWHAH;IRF7;PIAS1;STAT2;MAP2K1;PPP2R2C;YWHAQ;IFNG;TRAF3;SOS2;CDKN1A;CHUK;TICAM1;NRAS;MAPK3;STAT3;APAF1;CD81;CASP9;IKBKE;IFNA8;OAS1;AKT2;STAT1;EIF2AK2;CLDN1;CDK4;MAPK1;TLR3;CTNNB1;PPP2CB;EIF2AK4;BAD;FAS;IFNA2;LDLR;IFNA16;TYK2;CLDN11;CYCS;TNFRSF1A;PIK3CA;PIK3CB;RSAD2;HRAS;RAF1;EGF;JAK1;MYC;CCND1;IKBKB;CDK2;IFNA21;RXRA;BAX;IFNA7;TRAF2;KRAS;PPP2R2D;RELA;IFNA4;E2F1;CDK6;CXCL10
24,prerank,FoxO signaling pathway,0.3796064226063959,1.7276177272940667,0.0,0.01415121005291585,0.28,75/119,37.94%,SGK3;MAPK14;CCNB1;EGFR;BCL2L11;CAT;STK11;MAPK12;SETD7;MAPK8;GRB2;PIK3CD;ARAF;GRM1;FASLG;BRAF;PIK3R3;TGFB3;IRS1;PRKAG2;AKT3;TGFBR1;PTEN;PRKAB1;CCND2;HOMER2;AKT1;MAPK9;NLK;SGK1;PIK3R1;IGF1;MAP2K1;IL7R;MAPK11;MDM2;BCL6;CREBBP;SOS2;BNIP3;CDKN1A;CHUK;NRAS;MAPK13;MAPK3;STAT3;IL10;G6PC2;SMAD2;PCK2;PLK1;FOXO3;PRKAB2;SKP2;AKT2;SMAD4;G6PC;MAPK1;CSNK1E;TNFSF10;SLC2A4;TGFB1;INSR;PRKAA1;ATM;SMAD3;PRMT1;EP300;PIK3CA;TGFBR2;PIK3CB;HRAS;RAF1;CDKN1B;EGF
25,prerank,Human immunodeficiency virus 1 infection,0.368412679844838,1.7226307241988015,0.0,0.014421022736370524,0.292,102/175,34.81%,IRF3;IRAK1;MAPK14;GNGT2;CCNB1;RNF7;CD247;GNA11;PPP3R2;MAPK12;TNFRSF1B;CASP8;MAPK8;PPP3CB;APOBEC3H;NFATC3;MYD88;BCL2;PIK3CD;MAP2K3;FASLG;NFATC4;SAMHD1;GNB4;DDB1;NFKB1;PRKCA;RAC1;JUN;PIK3R3;CALM2;CASP3;TRAF6;AKT3;FBXW11;TLR4;TRADD;AKT1;FOS;MAPK9;RIPK1;PPP3CA;FADD;PIK3R1;GNB5;TBK1;CXCR4;APOBEC3G;CDK1;GNG4;MAP2K1;CHEK1;MAPK11;CDC25C;GNAI3;TRAF5;TAP2;AP1B1;RPS6KB2;CALML6;HLA-A;PAK1;PLCG2;ITPR3;GNAI1;RPS6KB1;CHUK;CRK;NFATC1;NRAS;PAK2;MAPK13;APOBEC3B;MAPK3;PAK4;CASP9;PTK2B;IFNA8;AKT2;TAP1;MAPK1;CD4;GNG5;BAD;CFL1;BCL2L1;GNG7;SKP1;FAS;PTK2;IFNA2;ITPR1;IFNA16;ATM;IRAK4;CYCS;B2M;TNFRSF1A;PIK3CA;TAB2;CUL1;TLR2
26,prerank,Prolactin signaling pathway,0.40439199955473254,1.7140343694899265,0.0,0.015678770239064728,0.32,49/64,46.69%,MAPK14;SHC1;MAPK12;MAPK8;GRB2;PIK3CD;NFKB1;PIK3R3;AKT3;CCND2;AKT1;FOS;MAPK9;TNFRSF11A;PIK3R1;SOCS2;MAP2K1;MAPK11;ESR2;SLC2A2;SOS2;PRLR;NRAS;TNFSF11;MAPK13;MAPK3;STAT3;CGA;FOXO3;JAK2;AKT2;STAT1;MAPK1;GCK;SOCS5;PIK3CA;PIK3CB;SHC4;HRAS;RAF1;ESR1;SOCS4;CCND1;SOCS1;PRL;KRAS;RELA;IRF1;CYP17A1
27,prerank,Steroid biosynthesis,0.5141856475646156,1.713913301418139,0.005246589716684155,0.015190808512236692,0.322,15/17,42.73%,CYP24A1;LIPA;EBP;CYP51A1;TM7SF2;DHCR7;SQLE;DHCR24;NSDHL;HSD17B7;SOAT1;CEL;SOAT2;CYP27B1;FDFT1
28,prerank,Neurotrophin signaling pathway,0.37725007084497836,1.7105981959026353,0.0,0.015327349526809829,0.33,77/103,48.28%,ZNF274;IRAK1;MAPK14;SHC1;ABL1;TP53;MAPK12;MAPK8;MAP3K5;GRB2;BCL2;PIK3CD;FASLG;NFKB1;RPS6KA3;MAPKAPK2;RAC1;BRAF;JUN;PIK3R3;CALM2;RIPK2;IRS1;TRAF6;AKT3;CDC42;SH2B3;AKT1;MAPK9;MAP3K3;PIK3R1;IRAK2;NFKBIE;RAP1A;MAP2K1;MAPK11;CALML6;NFKBIB;PLCG2;SOS2;CRK;NRAS;MAPK13;NTRK1;MAPK3;PSEN2;FOXO3;SORT1;AKT2;FRS2;MAPK1;BAD;IRAK4;PIK3CA;PIK3CB;CAMK2D;ARHGDIA;NTRK3;SHC4;NGFR;HRAS;RAF1;PRDM4;RPS6KA1;ATF4;CRKL;CALM3;IKBKB;RPS6KA5;BAX;KRAS;CAMK2A;RELA;CAMK2B;MAP3K1;CAMK2G;PRKCD
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41289956312070114,1.7079484727430139,0.0,0.015286800983088109,0.34,28/52,26.68%,MAPK14;ADAM10;EGFR;CSK;MAPK12;MAPK8;NFKB1;RAC1;JUN;CASP3;LYN;ADAM17;CDC42;CXCR1;ATP6V0A1;MAPK9;MAPK11;IGSF5;PAK1;PLCG2;ATP6V0B;CHUK;MAPK13;TCIRG1;CCL5;MET;ATP6V1A;HBEGF
30,prerank,Relaxin signaling pathway,0.38069089811602846,1.7063197099807708,0.0,0.015021273422587819,0.345,67/103,40.25%,MAPK14;GNGT2;SHC1;EGFR;RXFP1;ADCY5;VEGFC;MAPK12;MAPK8;GRB2;PRKACG;PIK3CD;GNB4;NFKB1;PRKCA;COL4A3;JUN;PIK3R3;AKT3;CREB1;PRKACB;TGFBR1;AKT1;FOS;MAPK9;RXFP4;ATF2;PIK3R1;GNB5;GNG4;MAP2K1;GNA15;MAPK11;GNAS;GNAI3;ADCY2;CREB3L4;SOS2;GNAI1;MMP2;NRAS;MAPK13;MAPK3;ADCY6;EDNRB;SMAD2;ACTA2;AKT2;MMP1;MAPK1;GNG5;TGFB1;PLCB1;ADCY3;GNG7;SMAD3;PIK3CA;TGFBR2;PIK3CB;CREB3;SHC4;HRAS;RAF1;PLCB3;ATF4;ARRB1;ADCY1
31,prerank,Inositol phosphate metabolism,0.4125929225606058,1.6990392110784245,0.001004016064257028,0.015937749926049277,0.371,34/49,38.19%,PI4KB;INPP4B;PIK3C3;PIK3C2A;IPMK;PIK3CD;ITPKA;PTEN;PI4KA;IPPK;INPP1;CDIPT;PLCG2;PIP4K2C;PIP5K1C;PIKFYVE;IMPA1;PIP4K2A;PI4K2B;ITPKB;IMPA2;PI4K2A;INPP5F;MTMR3;PLCB1;INPP5A;PIP5KL1;INPP5D;PIK3CA;ALDH6A1;ITPKC;PIK3CB;PIK3CG;PLCB3
32,prerank,Breast cancer,0.37411269496310223,1.6869692827423133,0.0,0.017653888048401453,0.409,57/112,28.53%,BRCA1;WNT3;DDB2;SHC1;EGFR;FZD4;TCF7L2;ERBB2;JAG1;TP53;WNT10B;GRB2;PIK3CD;ARAF;CSNK1A1;FGF1;AXIN1;BRAF;JUN;PIK3R3;AKT3;WNT7B;PGR;PTEN;AKT1;FOS;NFKB2;KIT;AXIN2;RB1;PIK3R1;WNT5A;LEF1;IGF1;NCOA3;MAP2K1;WNT9A;ESR2;RPS6KB2;SOS2;CDKN1A;RPS6KB1;DVL1;NRAS;TNFSF11;MAPK3;HES1;WNT7A;DVL3;TCF7;FZD2;FGF2;AKT2;CDK4;MAPK1;CTNNB1;DLL4
33,prerank,Platelet activation,0.37438524114615274,1.684457858404938,0.0,0.017549682318011947,0.419,53/98,31.13%,MAPK14;PIK3R6;ADCY5;FYN;MAPK12;F2R;ARHGEF12;PRKACG;PIK3CD;FGA;PIK3R3;ORAI1;FCGR2A;LYN;AKT3;PTGIR;PRKACB;FGB;GP6;AKT1;ACTB;PIK3R1;APBB1IP;RAP1A;P2RY12;FCER1G;MAPK11;GNAS;GNAI3;ADCY2;GP1BA;PLCG2;ITPR3;PRKCI;GNAI1;PRKG2;MAPK13;ROCK1;MAPK3;RASGRP2;PPP1CA;MYLK3;ADCY6;PLA2G4A;GP5;AKT2;MAPK1;SYK;ITGB3;PPP1CC;PRKG1;PLCB1;ADCY3
34,prerank,Regulation of lipolysis in adipocytes,0.41290025668723324,1.6831621410712696,0.001004016064257028,0.017393835718276705,0.428,30/43,40.94%,ADCY5;ADRB1;PRKACG;PIK3CD;PIK3R3;IRS1;AKT3;PRKACB;PTGS2;AKT1;PIK3R1;ADRB2;GNAS;GNAI3;ADCY2;GNAI1;PRKG2;ADCY6;PDE3B;CGA;PTGER3;AKT2;INSR;PRKG1;ADCY3;PIK3CA;PIK3CB;ADCY1;ADRB3;MGLL
35,prerank,Th17 cell differentiation,0.36984916054315303,1.676583196802773,0.0,0.018058583578922767,0.448,60/107,32.59%,IL6ST;IL2RG;FOXP3;MAPK14;HSP90AB1;CD247;RARA;PPP3R2;MAPK12;HLA-DPA1;MAPK8;PPP3CB;NFATC3;IFNGR2;HLA-DMA;GATA3;NFKB1;ZAP70;JUN;LCK;IL6R;RUNX1;TGFBR1;HLA-DPB1;HIF1A;IL21R;FOS;MAPK9;PPP3CA;NFKBIE;IL2;RORA;MAPK11;LAT;NFKBIB;IFNG;IL1B;CHUK;IL1RAP;NFATC1;IRF4;MAPK13;MAPK3;STAT3;IL1R1;STAT6;SMAD2;HLA-DRA;JAK2;STAT1;SMAD4;MAPK1;CD4;IL4;TGFB1;RXRG;RORC;IFNGR1;HLA-DRB5;TYK2
36,prerank,Circadian rhythm,0.46299254663673295,1.676555739950782,0.005165289256198347,0.01757051375246539,0.448,22/24,48.02%,PER1;BHLHE40;PRKAG2;CREB1;PRKAB1;FBXW11;RORA;CRY1;ARNTL;CLOCK;PRKAB2;RORB;CSNK1E;RORC;SKP1;PRKAA1;CUL1;PER2;RBX1;BTRC;PRKAG3;PRKAG1
