,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.4279401416430044,2.4518196657158065,0.0,0.00028502604243420564,0.003,38/48,42.11%,PFN2;ARPC1A;BTRC;WAS;MAPK12;CD44;ABL1;CXCL8;MAPK3;MAPK13;NOD2;HCLS1;MAPK9;ROCK1;ATG5;IKBKG;NFKBIA;MAPK8;CRK;ARPC1B;U2AF1;RELA;NFKB1;NOD1;CTTN;CDC42;ITGB1;ACTB;MAPK11;MAPK1;RIPK2;FBXW11;ARPC4;SRC;MAPK14;CHUK;IKBKB;ELMO1
11,prerank,Neurotrophin signaling pathway,0.3565121140380681,2.446683447247305,0.0,0.00026127387223135514,0.003,80/103,48.72%,FASLG;MAP2K7;MAP3K5;PRDM4;ARHGDIA;PDPK1;BCL2;AKT2;BRAF;PIK3R1;RPS6KA3;MATK;RAF1;MAPK12;IRAK2;ABL1;TP53;PSEN1;MAGED1;PIK3CA;MAPK3;AKT1;MAPK13;NFKBIE;MAPK9;GRB2;SHC1;BAX;MAP3K1;PIK3CD;BAD;ZNF274;NFKBIA;MAPK8;CRK;RPS6KA1;AKT3;RAP1A;FOXO3;MAPKAPK2;PIK3CB;SOS2;NRAS;PSEN2;RELA;PLCG1;NFKB1;IRS1;GSK3B;CALM1;MAP2K1;PRKCD;HRAS;ARHGDIB;RPS6KA5;NTRK2;IRAK4;IRAK3;CDC42;NTRK3;CAMK2G;MAPK11;NTRK1;MAPK1;CAMK2A;RIPK2;JUN;TRAF6;MAPK14;IKBKB;CALM3;RHOA;SHC4;SH2B3;NGFR;CALM2;RAC1;RPS6KA6;IRAK1;CAMK2D
12,prerank,Influenza A,0.3334086726070293,2.4279924823052808,0.0,0.0004019598034328541,0.005,89/145,34.76%,FASLG;TNFRSF10A;MAP2K7;PLG;CASP9;EIF2AK4;IFNGR2;ICAM1;AKT2;PIK3R1;RAF1;TLR7;MAPK12;IFIH1;PRSS2;HLA-DRA;PIK3CA;HLA-DPA1;CXCL8;HLA-DRB5;MAPK3;AKT1;OAS2;MAPK13;TLR4;IFNAR1;MAPK9;IKBKE;HLA-DRB1;TICAM1;FAS;TBK1;OAS1;HLA-DOB;PIK3CD;IFNG;CCL2;HLA-DMA;IFNA14;NLRP3;NFKBIA;PRSS3;PML;MAPK8;IRF9;STAT1;IL6;ATF2;HSPA1A;AKT3;HLA-DRB4;HLA-DPB1;SLC25A6;DDX58;TNFSF10;EIF2AK2;PIK3CB;IL1B;TYK2;IFNA10;DNAJB1;HLA-DOA;RELA;HSPA8;NFKB1;SOCS3;MAP2K3;GSK3B;IL12B;HLA-DQB1;MAP2K1;MYD88;IFNA2;DDX39B;EIF2AK1;IFNA1;TNF;IRAK4;PRKCA;ADAR;VDAC1;IFNGR1;EIF2AK3;ACTB;IL33;CPSF4;MAPK11;JAK1;HSPA1B
13,prerank,Th17 cell differentiation,0.3500916665338115,2.4268067663984194,0.0,0.00037324838890193595,0.005,77/107,42.42%,HSP90AB1;HSP90AA1;RXRG;IL1R1;TGFBR2;IFNGR2;LCK;MAPK12;IL4;TGFBR1;HLA-DRA;IL23R;HLA-DPA1;HLA-DRB5;MAPK3;MAPK13;GATA3;NFKBIE;MAPK9;PPP3CA;HLA-DRB1;STAT6;HLA-DOB;PPP3CB;IL1RAP;IL6R;IFNG;IL27RA;HLA-DMA;IKBKG;SMAD3;NFKBIA;MAPK8;FOS;STAT1;IL6;SMAD2;RORC;IL2RA;HLA-DRB4;HLA-DPB1;IL1B;TYK2;JAK3;HLA-DOA;RELA;RUNX1;PLCG1;NFKB1;SMAD4;HLA-DQB1;STAT3;HIF1A;PPP3R2;CD3E;NFATC1;TBX21;IL4R;IFNGR1;RORA;LAT;CD3G;IL17A;MAPK11;JAK1;AHR;MAPK1;JUN;STAT5A;JAK2;TGFB1;RXRB;MAPK14;CHUK;IKBKB;RARA;PPP3CC
14,prerank,MicroRNAs in cancer,0.33513790356801804,2.4139690609782734,0.0,0.0004180381955701682,0.006,91/129,42.58%,EZH2;ABCB1;ERBB2;BRCA1;EGFR;SLC7A1;CDKN1A;BMI1;BCL2;CDC25C;GLS;RAF1;PTEN;ATM;CD44;PIM1;FGFR3;SPRY2;ABL1;CDKN1B;TP53;PIK3CA;MYC;RASSF1;GRB2;SHC1;HDAC4;CCNE1;TPM1;CCNG1;ROCK1;SLC45A3;SERPINB5;PDGFRB;NOTCH2;E2F1;HDAC1;MDM4;CRK;MCL1;VIM;MDM2;DICER1;DNMT1;CDKN2A;ERBB3;SOS2;MMP9;NRAS;BMF;PLCG1;CCND2;NFKB1;STMN1;IRS1;PTGS2;MAP2K1;WNT3;STAT3;PDGFRA;HRAS;CYP24A1;RPS6KA5;HOXD10;PRKCA;CDK6;BCL2L11;CDC25A;PAK4;CYP1B1;MAPK1;DNMT3A;VEGFA;ZEB1;HMOX1;TIMP3;NOTCH1;SOX4;PRKCG;SIRT1;EP300;CASP3;TNC;BMPR2;THBS1;ITGB3;IKBKB;HMGA2;DDIT4;RHOA;SHC4
15,prerank,Measles,0.3359066546761103,2.3995719597842764,0.0,0.0005225477444627104,0.008,87/126,41.71%,FASLG;CD46;CASP9;EIF2AK4;TRAF3;CD28;BCL2;AKT2;PIK3R1;TLR7;IFIH1;BCL2L1;CDKN1B;TP53;TLR2;CSNK2A2;PIK3CA;AKT1;OAS2;TLR4;IFNAR1;TAB2;CCND3;MAPK9;IKBKE;BAX;FAS;CCNE1;TBK1;OAS1;PIK3CD;TLR9;IKBKG;IFNA14;CDK2;BAD;NFKBIA;MAPK8;IRF9;FOS;STAT1;IL6;HSPA1A;AKT3;IL2RA;DDX58;EIF2AK2;CSNK2B;TNFAIP3;PIK3CB;IL1B;TYK2;JAK3;IFNA10;RELA;BID;CCND2;HSPA8;NFKB1;GSK3B;IL12B;MYD88;IFNA2;STAT3;EIF2AK1;FCGR2B;IFNA1;CD3E;IRAK4;CDK6;ADAR;MAP3K7;EIF2AK3;CD3G;JAK1;HSPA1B;JUN;IFNAR2;APAF1;STAT5A;CASP3;TRAF6;CDK4;FADD;CHUK;IKBKB;BBC3
16,prerank,Bladder cancer,0.44249911811927395,2.3788023998547723,0.0,0.0005532858470781638,0.009,32/39,41.38%,ERBB2;EGFR;CDKN1A;BRAF;RAF1;FGFR3;TP53;CXCL8;MAPK3;RB1;MYC;ARAF;DAPK1;RASSF1;CDH1;E2F1;MDM2;CDKN2A;MMP9;NRAS;EGF;MAP2K1;HRAS;RPS6KA5;MAPK1;MMP1;VEGFA;CDK4;SRC;THBS1;DAPK3;TYMP
17,prerank,Autophagy,0.35349402629870635,2.37825136805363,0.0,0.0005225477444627103,0.009,65/100,36.53%,NRBF2;EIF2AK4;ATG4B;PPP2CB;PRKACA;INS;PDPK1;BCL2;AKT2;PIK3R1;RAF1;PTEN;PRKAA1;RPS6KB2;PRKACG;BCL2L1;PIK3CA;MAPK3;AKT1;TSC1;DAPK1;MAPK9;PIK3CD;RPS6KB1;RRAGC;ATG5;BAD;RHEB;MAPK8;AKT3;BECN1;PIK3C3;IGF1R;MTMR3;PIK3CB;ATG7;CFLAR;RRAGA;STK11;IGBP1;NRAS;HMGB1;RAB7A;MLST8;IRS1;TSC2;ULK1;MAP2K1;PRKCD;HIF1A;HRAS;ATG3;ITPR1;CTSD;VMP1;MAP3K7;EIF2AK3;PIK3R4;PPP2CA;CAMKK2;DEPTOR;MAPK1;PRKACB;GABARAPL1;ATG4A
18,prerank,Prolactin signaling pathway,0.3830956412494484,2.369575093496482,0.0,0.0004950452315962519,0.009,46/64,39.96%,SOCS4;CYP17A1;CGA;ESR1;INS;AKT2;PIK3R1;RAF1;MAPK12;PIK3CA;MAPK3;AKT1;MAPK13;MAPK9;GRB2;SHC1;PIK3CD;MAPK8;FOS;STAT1;AKT3;SOCS5;FOXO3;PIK3CB;SOS2;NRAS;RELA;CCND2;SOCS2;NFKB1;SOCS3;GSK3B;MAP2K1;STAT3;HRAS;TH;GCK;CISH;MAPK11;PRL;MAPK1;LHCGR;STAT5A;JAK2;SRC;MAPK14
19,prerank,Chronic myeloid leukemia,0.3703696544539167,2.3644170214781015,0.0,0.0005225477444627104,0.01,41/71,27.90%,TGFBR2;CDKN1A;AKT2;BRAF;PIK3R1;TGFB3;RAF1;BCL2L1;ABL1;CDKN1B;TP53;TGFBR1;PIK3CA;MAPK3;RB1;AKT1;MYC;ARAF;GRB2;SHC1;BAX;PIK3CD;IKBKG;BAD;SMAD3;E2F1;NFKBIA;HDAC1;CRK;AKT3;MDM2;CDKN2A;PIK3CB;SOS2;NRAS;RELA;RUNX1;NFKB1;SMAD4;MAP2K1;HRAS
20,prerank,Insulin signaling pathway,0.33479958364391343,2.3497890210640637,0.0,0.0005971974222430974,0.012,60/111,27.90%,SOCS4;G6PC;PPP1CA;PRKAR2A;PYGB;FASN;PRKCI;PRKACA;INS;PDPK1;AKT2;BRAF;PIK3R1;PPARGC1A;PYGL;RAF1;PRKAA1;RPS6KB2;PCK2;EIF4E;PRKACG;PIK3CA;PRKAR1B;MAPK3;AKT1;PRKAG3;TSC1;ARAF;TRIP10;MAPK9;GRB2;SHC1;PIK3CD;RPS6KB1;FBP1;PHKG2;BAD;ACACB;RHEB;MAPK8;CRK;AKT3;FOXO1;PRKAR1A;PIK3CB;HK2;SOS2;PTPN1;NRAS;PRKAG2;PRKAB1;SOCS2;SOCS3;IRS1;GSK3B;CALM1;TSC2;PDE3B;MAP2K1;HRAS
21,prerank,TNF signaling pathway,0.34155562644351645,2.337434027566753,0.0,0.0005700520848684113,0.012,73/104,42.53%,MAP2K7;MAP3K5;TRAF3;ICAM1;RIPK3;AKT2;PIK3R1;MAPK12;CREB3;CREB3L4;PIK3CA;MAPK3;AKT1;MAPK13;ITCH;BIRC3;NOD2;TAB2;MAPK9;FAS;CASP10;PIK3CD;CASP7;CCL2;IKBKG;NFKBIA;MAPK8;JAG1;FOS;IL6;ATF2;AKT3;BCL3;TNFAIP3;PIK3CB;IL1B;IL15;CFLAR;MMP9;CXCL1;CREB5;RELA;NFKB1;RPS6KA4;SOCS3;MAP2K3;PTGS2;CEBPB;MAP2K1;BIRC2;RPS6KA5;TNF;CREB3L2;MAP3K7;JUNB;CREB3L1;MAPK11;VEGFC;MAPK1;VCAM1;JUN;SELE;CXCL5;RIPK1;CASP3;MMP14;MAPK14;FADD;CHUK;IKBKB;TNFRSF1A;TAB3;TRAF2
22,prerank,Th1 and Th2 cell differentiation,0.3489189328725732,2.332831827837611,0.0,0.0005452672116132629,0.012,65/87,45.55%,MAF;STAT4;IFNGR2;LCK;MAPK12;IL4;HLA-DRA;HLA-DPA1;HLA-DRB5;MAPK3;MAPK13;GATA3;NFKBIE;MAPK9;PPP3CA;HLA-DRB1;STAT6;HLA-DOB;PPP3CB;IFNG;HLA-DMA;IKBKG;NOTCH2;NFKBIA;MAPK8;JAG1;FOS;STAT1;IL2RA;RBPJ;HLA-DRB4;HLA-DPB1;TYK2;JAK3;HLA-DOA;RELA;PLCG1;IL13;NFKB1;IL12B;HLA-DQB1;PPP3R2;IL5;CD3E;NFATC1;TBX21;IL4R;IFNGR1;LAT;CD3G;MAPK11;JAK1;MAPK1;NOTCH1;JUN;STAT5A;MAML2;JAK2;MAPK14;CHUK;IKBKB;PPP3CC;IL2RB;NFATC3;IL2RG
23,prerank,Non-small cell lung cancer,0.37859579321182646,2.3320731578164957,0.0,0.0005225477444627103,0.012,39/63,30.42%,RXRG;ERBB2;EGFR;CASP9;ALK;PDPK1;CDKN1A;TGFA;AKT2;BRAF;PIK3R1;RAF1;TP53;PIK3CA;MAPK3;RB1;AKT1;ARAF;RASSF1;GRB2;BAX;PIK3CD;BAD;E2F1;AKT3;FOXO3;CDKN2A;PIK3CB;SOS2;NRAS;JAK3;EGF;PLCG1;MAP2K1;STAT3;HRAS;EML4;PRKCA;CDK6
24,prerank,Amoebiasis,0.36233912848642424,2.3108919152093588,0.0,0.0006688611129122692,0.016,51/72,41.14%,IL1R1;PRKACA;ARG2;CTSG;PIK3R1;TGFB3;PTK2;PRKACG;TLR2;PIK3CA;CXCL8;TLR4;SERPINB3;IL10;PIK3CD;C8A;IFNG;PLCB3;IL6;GNA11;PIK3CB;IL1B;CXCL1;COL4A5;C8B;ACTN4;RELA;RAB7A;NFKB1;PLCB1;IL12B;LAMB1;ADCY1;ACTN1;COL4A2;GNAS;TNF;PRKCA;GNA15;C9;SERPINB6;PRKACB;PRKCG;NOS2;GNAQ;CASP3;IL1R2;TGFB1;LAMB3;RAB5A;PLCB4
25,prerank,Colorectal cancer,0.3522157630263536,2.297378707757011,0.0,0.0007637236265224228,0.019,45/79,28.33%,AXIN2;EGFR;CASP9;TGFBR2;RALA;CDKN1A;BCL2;TGFA;AKT2;BRAF;PIK3R1;TGFB3;RAF1;RPS6KB2;TP53;TGFBR1;PIK3CA;MAPK3;AKT1;MYC;ARAF;TCF7L2;MAPK9;GRB2;BAX;PIK3CD;RPS6KB1;BAD;SMAD3;MAPK8;FOS;SMAD2;AKT3;LEF1;MSH2;PIK3CB;SOS2;NRAS;RALB;EGF;SMAD4;GSK3B;MAP2K1;HRAS;AXIN1
26,prerank,FoxO signaling pathway,0.3248421001853938,2.293653492621902,0.0,0.0007354375662808516,0.019,64/119,27.90%,FASLG;G6PC;EGFR;TGFBR2;INS;PDPK1;CDKN1A;AKT2;BRAF;PIK3R1;TGFB3;RAF1;PTEN;PRKAA1;MAPK12;ATM;PCK2;CDKN1B;TGFBR1;RBL2;PIK3CA;BCL6;MAPK3;AKT1;MAPK13;PRKAG3;ARAF;CSNK1E;MAPK9;GRB2;PLK1;IL10;PIK3CD;CDK2;SMAD3;SETD7;MAPK8;IL6;SMAD2;CCNB1;AKT3;SGK3;NLK;SGK2;KLF2;MDM2;FOXO3;FOXO1;TNFSF10;IGF1R;PIK3CB;SOS2;STK11;NRAS;PRKAG2;EGF;PLK2;CCND2;PRKAB1;IRS1;SMAD4;MAP2K1;STAT3;HRAS
27,prerank,Hepatitis C,0.32260514241481736,2.288520492712006,0.0,0.0007464967778038719,0.02,84/124,41.68%,FASLG;YWHAQ;EGFR;CASP9;EIF2AK4;PPP2CB;TRAF3;CDKN1A;AKT2;BRAF;PIK3R1;RAF1;TP53;PIK3CA;MAPK3;PPP2R2C;RB1;AKT1;OAS2;PPP2R2A;MYC;ARAF;IFNAR1;GRB2;IKBKE;BAX;TICAM1;FAS;TBK1;OAS1;PIK3CD;IFNG;IKBKG;IFNA14;CDK2;BAD;E2F1;NFKBIA;IRF9;PPP2R1A;STAT1;AKT3;DDX58;EIF2AK2;PIK3CB;CFLAR;SOS2;TYK2;CLDN2;NRAS;IFNA10;EGF;RELA;BID;NFKB1;NR1H3;SOCS3;GSK3B;MAP2K1;IFNA2;STAT3;HRAS;EIF2AK1;IFNA1;TNF;CDK6;EIF2AK3;PIAS1;PPP2CA;JAK1;CLDN11;MAPK1;IFNAR2;APAF1;CD81;RIPK1;CASP3;TRAF6;CDK4;FADD;CHUK;CTNNB1;IKBKB;TNFRSF1A
28,prerank,AMPK signaling pathway,0.336389636036961,2.2874885736369195,0.0,0.0007207555096037383,0.02,62/100,34.37%,G6PC;PPP2R3C;PPARG;LEPR;FASN;PPP2CB;INS;PDPK1;AKT2;PIK3R1;PPARGC1A;PPP2R5C;PRKAA1;RPS6KB2;PCK2;CREB3;CREB3L4;PIK3CA;PPP2R2C;AKT1;PPP2R2A;PRKAG3;TSC1;PFKFB3;STRADB;PPP2R3A;MLYCD;PIK3CD;RPS6KB1;FBP1;HMGCR;ACACB;RHEB;PPP2R1A;AKT3;CCNA1;FOXO3;FOXO1;IGF1R;PIK3CB;CAB39;STK11;PFKP;PRKAG2;CREB5;PRKAB1;LEP;PFKFB4;HNF4A;IRS1;ELAVL1;TSC2;ULK1;PFKFB1;CPT1A;CREB3L2;ADRA1A;MAP3K7;PPP2CA;ACACA;CAMKK2;CREB3L1
29,prerank,Epstein-Barr virus infection,0.3005806843419214,2.2618144640803726,0.0,0.0007315668422477944,0.021,111/174,40.31%,MAP2K7;CD40;CASP9;TRAF3;ICAM1;CDKN1A;BCL2;AKT2;PSMD4;PIK3R1;PSMD3;MAPK12;CD44;CDKN1B;TP53;TLR2;HLA-DRA;PIK3CA;TAP2;HLA-DPA1;HLA-DRB5;RB1;AKT1;OAS2;MAPK13;MYC;NFKBIE;IFNAR1;TAB2;CCND3;MAPK9;IKBKE;SNW1;BAX;HLA-DRB1;BTK;FAS;CCNE1;TBK1;OAS1;HLA-DOB;PIK3CD;PSMD2;HLA-DMA;IKBKG;IFNA14;CDK2;E2F1;NFKBIA;MAPK8;IRF9;HDAC1;CD19;STAT1;IL6;AKT3;CCNA1;RBPJ;HLA-DRB4;VIM;MDM2;RELB;HLA-DPB1;DDX58;EIF2AK2;TNFAIP3;PIK3CB;SIN3A;TYK2;JAK3;IFNA10;HES1;HLA-DOA;RELA;BID;CCND2;NFKB1;MAP2K3;HLA-DQB1;MYD88;IFNA2;STAT3;BLNK;FCER2;IFNA1;TNF;CD3E;IRAK4;B2M;CDK6;BCL2L11;SKP2;HLA-A;TAPBP;MAP3K7;CD58;CD3G;MAPK11;JAK1;TAP1;JUN;IFNAR2;APAF1;RIPK1;CASP3;CR2;TRAF6;CDK4;MAPK14;FADD;CHUK
30,prerank,Human cytomegalovirus infection,0.2944264636480682,2.252331629049318,0.0,0.0008091061849745192,0.024,130/197,42.84%,FASLG;GNB2;BCAR1;GNAI1;IL1R1;CCR1;EGFR;IL10RA;CASP9;PRKACA;CDKN1A;AKT2;CXCL12;GNGT2;PIK3R1;IL10RB;GNG4;PTK2;CXCR4;RAF1;MAPK12;RPS6KB2;CREB3;PRKACG;CREB3L4;TP53;PIK3CA;TAP2;GNG7;CXCL8;MAPK3;RB1;AKT1;MAPK13;MYC;TSC1;PPP3CA;CCL4;GRB2;BAX;GNG12;FAS;TBK1;PIK3CD;RPS6KB1;PPP3CB;ROCK1;CCR3;IL6R;CCL2;IKBKG;IFNA14;E2F1;NFKBIA;RHEB;PLCB3;IL6;ATF2;CRK;AKT3;MDM2;CDKN2A;CCL4L2;GNA11;CCR5;PIK3CB;IL1B;SOS2;NRAS;IFNA10;CREB5;RELA;BID;NFKB1;PLCB1;GSK3B;CALM1;TSC2;PTGS2;ADCY1;ITGAV;CXCR2;MAP2K1;IFNA2;STAT3;PDGFRA;HRAS;GNAI2;GNAS;PPP3R2;IFNA1;TNF;B2M;NFATC4;PRKCA;CREB3L2;CDK6;ITPR1;NFATC1;HLA-A;TAPBP;CREB3L1;MAPK11;JAK1;TAP1;MAPK1;GNA13;PRKACB;ARHGEF12;VEGFA;PRKCG;RIPK1;GNAQ;CASP3;CDK4;SRC;MAPK14;FADD;CHUK;ITGB3;CTNNB1;IKBKB;PLCB4;ADCY6;TNFRSF1A;CALM3;RHOA;PPP3CC;TRAF2;ADCY3
