,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Hepatitis B,0.30429898286928225,1.6025804613659456,0.0,0.09093851887592012,0.931,65/153,26.42%,IFNA2;CASP8;BCL2;TLR4;JUN;IKBKG;IRAK1;MAPK3;TICAM1;KRAS;MYD88;IFIH1;IFNA4;NFATC1;CCNA2;MAP2K3;BRAF;CCNA1;CASP10;AKT1;SMAD3;MAP3K1;FAS;RELA;TAB2;STAT1;BID;SOS1;JAK3;SMAD4;STAT2;JAK1;IFNAR1;STAT6;PIK3CD;TYK2;CXCL8;GRB2;CYCS;CASP3;IRAK4;IFNB1;FOS;IFNA7;TP53;MAPK12;CREB3L2;NFATC3;IFNA8;MAPK9;NRAS;TGFB1;PIK3CA;STAT4;CDK2;MAP3K7;CDKN1A;CREBBP;MAPK14;DDX58;IFNA14;BAD;PIK3R1;IFNA10;APAF1
36,prerank,Th1 and Th2 cell differentiation,0.32356068291649137,1.5980785145464935,0.005,0.09202649595714968,0.939,57/87,43.22%,JUN;IKBKG;HLA-DRB5;MAPK3;NFATC1;LCK;HLA-DOB;IL2RA;RELA;IL13;STAT1;PPP3R2;JAK3;HLA-DMB;JAK1;NFKBIE;STAT6;HLA-DOA;TYK2;HLA-DPB1;RUNX3;HLA-DRA;FOS;IL12RB1;MAPK12;NFATC3;MAPK9;STAT4;MAPK14;MAML2;JAG1;HLA-DPA1;IL5;IL2RB;HLA-DMA;JAK2;NFKBIB;HLA-DQA1;IL12RB2;IL2RG;IFNG;NOTCH1;GATA3;IL12A;CD3D;DLL4;CD247;IL4R;HLA-DRB3;CD3E;HLA-DQB1;IFNGR1;MAPK8;NFKB1;NFKBIA;CD3G;MAPK1
37,prerank,Vitamin digestion and absorption,0.46140126562908695,1.5972059376955747,0.042269187986651836,0.0902421242216688,0.944,9/16,22.51%,APOA1;SLC5A6;SLC19A1;SLC23A1;SLC19A3;ABCC1;TCN2;CUBN;SLC19A2
38,prerank,Tuberculosis,0.30364292371854984,1.5942139488073122,0.0,0.09030885825959249,0.95,82/163,33.38%,IFNA2;CASP8;BCL2;TLR4;IL23A;RFX5;HLA-DRB5;IRAK1;MAPK3;FCGR1A;MYD88;IFNA4;CALM1;HLA-DOB;CD74;RHOA;FCGR2A;CLEC7A;CASP10;AKT1;RELA;FCGR3B;C3;STAT1;BID;VDR;PPP3R2;RAB7A;IL10RA;HLA-DMB;MRC2;CAMK2G;JAK1;PLK3;ITGB2;HLA-DOA;SPHK2;HLA-DPB1;CYCS;CASP3;RFXANK;IRAK4;HLA-DRA;IFNB1;IFNA7;TNFRSF1A;MAPK12;IL10RB;RIPK2;IFNA8;CORO1A;CALM3;MAPK9;TRADD;TGFB1;TLR9;CAMP;CAMK2A;LAMP1;PLA2R1;CREBBP;MAPK14;IFNA14;BAD;IL18;IFNA10;APAF1;HLA-DPA1;LSP1;NOD2;HLA-DMA;MRC1;IL10;JAK2;RAF1;HLA-DQA1;IFNA21;IFNA1;IFNG;PIK3C3;CASP9;CD14
39,prerank,JAK-STAT signaling pathway,0.3044575989817552,1.5933078590120677,0.002,0.08855572784495427,0.95,125/138,64.56%,IFNA2;BCL2;IL23A;PIM1;TSLP;GH1;IL15RA;CCND3;SOCS1;IFNA4;IL6ST;SOCS2;EGFR;AKT1;PDGFRA;IL2RA;IL15;CSF2RA;IL13;STAT1;SOS1;JAK3;IFNL3;IL10RA;STAT2;JAK1;PTPN2;IFNAR1;CCND2;CSF3R;STAT6;PIK3CD;TYK2;IL9;GRB2;EPOR;PRL;IFNB1;IFNA7;IL12RB1;GHR;IL10RB;IFNA8;OSMR;PIK3CA;STAT4;CTF1;IL3RA;IL11;CDKN1A;CREBBP;BCL2L1;PRLR;IFNA14;PIK3R1;IFNA10;CSF2;IL5;IL2RB;IL7;IL10;JAK2;RAF1;IFNA21;IFNA1;IL12RB2;IL2RG;IFNG;MPL;IFNA17;LIF;IL12A;EPO;IFNAR2;IL4R;IL13RA1;IL13RA2;IFNGR1;PIK3R3;HRAS;MCL1;IL21;SOCS4;CSF2RB;CRLF2;FHL1;IL17D;MTOR;OSM;PIK3R2;CCND1;IL27RA;PDGFRB;PIAS1;PTPN6;AKT3;CSF3;IL12B;PIAS3;STAT5A;LEP;IL4;IFNA16;STAM;IL21R;STAT5B;IL22;SOCS3;IFNA5;IL6R;CISH;STAT3;IFNGR2;AOX1;MYC;SOCS5;IL6;IL2;STAM2;LIFR;IL23R;PTPN11;EP300;IL5RA;LEPR
40,prerank,Prostate cancer,0.31795003151617196,1.5822320152944975,0.01,0.09567538437449441,0.96,64/89,49.04%,BCL2;IKBKG;MAPK3;KRAS;TCF7L2;LEF1;BRAF;EGFR;AR;AKT1;PDGFRA;PLAU;RELA;SOS1;ETV5;FGFR1;PIK3CD;GSTP1;GRB2;INS;TP53;PDPK1;CREB3L2;IL1R2;NRAS;PIK3CA;CDK2;CDKN1A;CREBBP;BAD;PIK3R1;CTNNB1;CREB3L4;CDKN1B;PLAT;RAF1;NKX3-1;INSRR;HSP90B1;CREB5;RB1;CASP9;HSP90AA1;FOXO1;KLK3;GSK3B;ERBB2;PIK3R3;HRAS;NFKB1;IGF1R;NFKBIA;ARAF;MAPK1;CREB1;PDGFD;ATF4;MTOR;PTEN;PIK3R2;MAP2K1;CCND1;PDGFRB;ERG
41,prerank,Staphylococcus aureus infection,0.34433979233348666,1.5808369828933535,0.013091641490433032,0.09431046853654741,0.961,29/52,32.20%,HLA-DRB5;CFD;FCGR1A;HLA-DOB;FPR3;FCGR2A;C1S;C1QA;FCGR3B;C3;PLG;HLA-DMB;DEFB4A;ICAM1;ITGB2;HLA-DOA;CFI;MASP2;HLA-DPB1;C1QB;HLA-DRA;C4A;CAMP;HLA-DPA1;HLA-DMA;C4B;IL10;HLA-DQA1;C5AR1
42,prerank,Arachidonic acid metabolism,0.3617878893545429,1.5783152710197341,0.016293279022403257,0.09439372885242327,0.968,31/42,46.76%,PTGES;PLA2G2A;ALOX12;PLA2G2D;PLA2G4A;PLA2G6;ALOX15B;ALOX5;HPGDS;PLA2G2E;AKR1C3;CYP2C19;TBXAS1;CYP4A11;GPX7;CYP2E1;PTGIS;PLA2G1B;CBR3;PTGDS;GPX2;GPX5;CYP4F2;PLA2G2C;PTGS1;LTC4S;CYP2B6;CBR1;LTA4H;GPX3;GPX1
43,prerank,Tyrosine metabolism,0.39983327563404913,1.5762154241126962,0.031217481789802288,0.09376218995860479,0.97,14/26,26.14%,ADH1B;ADH5;HPD;GOT2;DBH;ADH1C;IL4I1;ADH1A;GOT1;ALDH3A1;ADH7;MAOA;GSTZ1;MIF
44,prerank,Fluid shear stress and atherosclerosis,0.30761646041760343,1.5758619189187122,0.001,0.09203740603373026,0.97,89/122,52.18%,BCL2;JUN;CDH5;VEGFA;CAV1;SDC1;IKBKG;ITGA2B;GSTA2;ASS1;PRKAA1;ARHGEF2;MGST1;PTK2;CALM1;BMPR1B;RHOA;AKT1;RELA;PRKAA2;HMOX1;NOX1;ICAM1;PIK3CD;GSTP1;ITGB3;NCF2;GSTA3;GSTM1;FOS;TP53;TNFRSF1A;MAPK12;EDN1;KEAP1;IL1R2;CALM3;MAPK9;PIK3CA;GSTA5;MAP3K7;MAPK14;DUSP1;PIK3R1;GSTO1;NFE2L2;CTNNB1;ACTB;GSTO2;PLAT;IL1R1;TXN;HSP90B1;IFNG;MAP2K7;RAC1;SELE;HSP90AA1;CAV3;VCAM1;BMPR2;ITGAV;ACVR1;PIK3R3;GSTM5;SDC2;MAPK8;NFKB1;NCF1;CCL2;CTSL;SDC4;MEF2C;GSTT1;MAP2K4;PIK3R2;BMPR1A;NQO1;IL1B;MAP2K5;GPC1;MAPK13;GSTM4;GSTM3;MAP3K5;AKT3;MAPK7;SQSTM1;BMP4
45,prerank,Th17 cell differentiation,0.31064583310485916,1.574999514348091,0.002,0.09080444879233637,0.972,77/107,49.70%,IL23A;JUN;IKBKG;HLA-DRB5;MAPK3;NFATC1;LCK;IL6ST;HLA-DOB;HIF1A;SMAD3;IL2RA;RELA;STAT1;IRF4;PPP3R2;JAK3;SMAD4;HLA-DMB;JAK1;NFKBIE;STAT6;HLA-DOA;TYK2;HLA-DPB1;HLA-DRA;FOS;IL12RB1;MAPK12;NFATC3;MAPK9;TGFB1;RXRA;MAPK14;HLA-DPA1;AHR;IL17F;IL1RAP;RUNX1;IL2RB;HLA-DMA;RARA;JAK2;IL1R1;NFKBIB;HLA-DQA1;IL2RG;IFNG;GATA3;CD3D;FOXP3;CD247;IL4R;RORC;HSP90AA1;HLA-DRB3;CD3E;HLA-DQB1;RORA;IFNGR1;MAPK8;NFKB1;NFKBIA;TGFBR1;IL21;CD3G;MAPK1;LAT;IL17D;PLCG1;MTOR;IL27RA;IL1B;PPP3CA;TGFBR2;MAPK13;HLA-DQA2
46,prerank,Neurotrophin signaling pathway,0.3108036440141722,1.5686136959096695,0.005,0.0936392141921187,0.976,80/103,55.61%,BCL2;JUN;RPS6KA1;IRAK1;NTRK2;MAPK3;KRAS;CALM1;BRAF;RHOA;AKT1;MAP3K1;RELA;SOS1;PRKCD;CAMK2G;ABL1;NFKBIE;NTRK1;PIK3CD;GRB2;IRAK4;TP53;MAPK12;IRAK3;CDC42;RIPK2;MAPKAPK2;PDPK1;CALM3;MAPK9;NRAS;PIK3CA;CAMK2A;MAPK14;BAD;PIK3R1;SHC4;ZNF274;RPS6KA5;ARHGDIB;RAF1;NFKBIB;MAP2K7;RAC1;RPS6KA3;MAGED1;NGF;GSK3B;PIK3R3;HRAS;SH2B3;PLCG2;PSEN1;MAPK8;NFKB1;NFKBIA;MAPK1;FOXO3;ARHGDIA;ATF4;NTRK3;PLCG1;PIK3R2;MAP2K1;NGFR;BAX;SHC1;CAMK4;MAP2K5;MAPK13;MAP3K5;RPS6KA6;AKT3;MAPK7;MAP3K3;SORT1;IKBKB;CALM2;IRS1
47,prerank,Hematopoietic cell lineage,0.3154737668834928,1.56838996790677,0.0070140280561122245,0.09177249573675818,0.976,57/90,42.09%,CSF1R;CD55;CD34;ITGA2B;HLA-DRB5;FCGR1A;CD59;HLA-DOB;IL2RA;CSF2RA;GP5;GP9;CD8A;CD19;HLA-DMB;CR2;CD24;CSF3R;HLA-DOA;ITGB3;HLA-DPB1;EPOR;CD5;CD22;HLA-DRA;CD1E;IL1R2;IL3RA;IL11;CD33;CD7;CD1A;CD9;HLA-DPA1;CSF2;IL5;HLA-DMA;CD44;IL7;GYPA;IL1R1;HLA-DQA1;CD14;CD1B;CD3D;EPO;CSF1;IL4R;HLA-DRB3;ANPEP;CD3E;HLA-DQB1;CD1D;MME;CD2;FCER2;CD36
48,prerank,Endometrial cancer,0.34003490065612646,1.56489792121449,0.022199798183652877,0.09272117838432098,0.977,39/53,48.31%,MAPK3;KRAS;TCF7L2;LEF1;BRAF;EGFR;AKT1;AXIN1;SOS1;PIK3CD;GRB2;TP53;PDPK1;NRAS;GADD45B;PIK3CA;CDKN1A;APC;BAD;PIK3R1;CTNNB1;ILK;RAF1;CASP9;AXIN2;GSK3B;ERBB2;PIK3R3;BAK1;HRAS;ARAF;MAPK1;FOXO3;DDB2;PTEN;PIK3R2;MAP2K1;CCND1;BAX
49,prerank,Pathogenic Escherichia coli infection,0.3546579598291758,1.5646588133182238,0.017223910840932118,0.09120987672509365,0.978,25/44,34.13%,TLR4;TUBA1C;TUBA8;ARHGEF2;TUBB2A;ROCK1;RHOA;TUBB4A;TUBB6;ARPC3;FYN;ABL1;ROCK2;ARPC1B;CDC42;CTNNB1;ACTB;ARPC4;NCK1;TUBA3C;CTTN;TLR5;CD14;ARPC5;HCLS1
50,prerank,Galactose metabolism,0.39837534872075614,1.559124146339573,0.037815126050420166,0.09304263054063461,0.982,15/25,33.02%,HK1;GALE;B4GALT1;GAA;PFKP;PFKM;AKR1B10;HKDC1;LCT;HK2;HK3;AKR1B1;GLA;G6PC3;G6PC
51,prerank,Base excision repair,0.41439372852963857,1.5527387498510632,0.04782608695652174,0.09594992734285644,0.984,12/21,32.56%,POLE2;PARP4;PARP1;UNG;NEIL1;APEX1;LIG1;LIG3;PARP2;TDG;POLB;MBD4
52,prerank,Osteoclast differentiation,0.30375822548534215,1.5523160868403207,0.004,0.09461558064002101,0.984,91/122,52.98%,JUN;CSF1R;IKBKG;MAPK3;FCGR1A;SOCS1;NFATC1;LCK;TNFSF11;TREM2;FCGR2A;TNFRSF11B;AKT1;RELA;TAB2;FCGR3B;STAT1;NOX1;PPP3R2;FYN;FHL2;STAT2;JAK1;IFNAR1;PIK3CD;TYK2;ITGB3;PPARG;GRB2;NCF2;IFNB1;FOS;TNFRSF1A;MAPK12;SIRPG;MAPK9;TGFB1;PIK3CA;CTSK;LILRA2;LILRA6;MAP3K14;MAP3K7;MAPK14;JUND;LILRB3;PIK3R1;SPI1;SIRPA;LILRB5;IL1R1;LILRA1;RELB;IFNG;FOSL2;TEC;LILRB1;MAP2K7;RAC1;IFNAR2;CSF1;BLNK;TNFRSF11A;IFNGR1;PIK3R3;CALCR;PLCG2;MAPK8;NFKB1;NCF1;NFKBIA;LILRB4;TGFBR1;TYROBP;MAPK1;CREB1;LCP2;PIK3R2;MAP2K1;IL1B;CAMK4;PPP3CA;TGFBR2;BTK;MAPK13;TGFB2;AKT3;SQSTM1;MITF;FCGR2B;SYK
53,prerank,Prion diseases,0.37690937376278255,1.5484680651178477,0.029958677685950414,0.09583492083759111,0.984,25/29,53.35%,MAPK3;C1QA;C7;PRKACG;FYN;C9;SOD1;NCAM1;C1QB;PRKACB;CCL5;EGR1;C8A;HSPA1A;NOTCH1;C8B;MAPK1;C5;HSPA5;MAP2K1;C6;BAX;IL1B;C1QC;ELK1
54,prerank,Pathways in cancer,0.27091920284493193,1.5483520809313946,0.0,0.09422090908756077,0.984,248/446,42.31%,IFNA2;CASP8;BCL2;IL23A;PIM1;JUN;CSF1R;DVL3;VEGFA;BDKRB2;HES1;IKBKG;ITGA2B;GSTA2;ADCY7;AGTR1;IL15RA;CCND3;RASGRP1;MGST1;MAPK3;ROCK1;KRAS;PMAIP1;BRCA2;PTK2;TCF7L2;IFNA4;FGF2;CALM1;LEF1;IL6ST;BRAF;ADCY5;CCNA1;FGFR3;EGFR;RHOA;HIF1A;LAMB2;PPARD;GNG12;VEGFC;AR;EPAS1;EDNRA;AKT1;PDGFRA;SMAD3;IL2RA;FAS;AXIN1;IL15;RELA;CSF2RA;CASP7;RALBP1;IL13;STAT1;BID;GNGT2;SOS1;PRKACG;HMOX1;NCOA3;LAMB3;CBL;JAK3;SMAD4;RUNX1T1;CAMK2G;GNG4;ABL1;STAT2;JAK1;IFNAR1;WNT5A;CCND2;FGFR1;CSF3R;MET;NTRK1;STAT6;FGFR4;PIK3CD;SKP1;GSTP1;CKS1B;ZBTB16;PPARG;ROCK2;FZD4;TXNRD1;CUL2;FN1;GLI1;CXCL8;GRB2;RAD51;GNA12;WNT9B;CYCS;CASP3;ESR1;RARB;EPOR;GSTA3;GNAS;PRKACB;PML;GSTM1;TRAF5;LRP6;GNG7;HDAC2;GNB4;COL4A4;FOS;RET;TPR;IFNA7;IL12RB1;TP53;DVL1;CDC42;ESR2;CKS2;EDN1;IFNA8;ALK;KEAP1;FLT4;CALM3;EGLN3;MAPK9;NRAS;GADD45B;TGFB1;PIK3CA;STAT4;CDK4;CDK2;IL3RA;CAMK2A;PTGER4;GSTA5;RXRA;CDKN1A;APC;CREBBP;BCL2L1;JAG1;SLC2A1;IFNA14;EML4;BAD;PIK3R1;GSTO1;KNG1;FZD10;NFE2L2;IFNA10;APAF1;CTNNB1;CXCR4;RPS6KB1;SPI1;FZD9;DAPK1;IL5;RUNX1;MSH2;WNT7A;IL2RB;RPS6KA5;GSTO2;IL7;CDKN1B;RARA;BMP2;SUFU;JAK2;RAF1;BBC3;NKX3-1;HSP90B1;GNB5;IFNA21;CEBPA;IFNA1;IL12RB2;IL2RG;IFNG;RB1;CASP9;NOTCH1;AXIN2;DAPK3;IFNA17;RAC1;FADD;IL12A;EPO;DLL4;IFNAR2;HDAC1;ADCY9;STK4;RASGRP4;IL4R;SKP2;CXCL12;HSP90AA1;VEGFB;TGFB3;FOXO1;ITGAV;RASGRP2;GNAI2;KLK3;CTBP1;HEY1;PRKCA;ADCY3;IL13RA1;GSK3B;ERBB2;IFNGR1;PIK3R3;BAK1;HRAS;GSTM5;PLCG2;PIM2;ITGB1;TPM3;MAPK8;NFKB1;IGF1R;TRAF3;COL4A5;NFKBIA;ARAF;TGFBR1;MAX;CDK6;BCL2L11;PGF
55,prerank,Colorectal cancer,0.3186139444391117,1.5477998914334694,0.018036072144288578,0.09286277280933035,0.984,59/79,52.23%,BCL2;JUN;MAPK3;KRAS;PMAIP1;TCF7L2;LEF1;BRAF;EGFR;RHOA;AKT1;SMAD3;AXIN1;SOS1;SMAD4;PIK3CD;GRB2;CYCS;CASP3;FOS;TP53;MAPK9;NRAS;GADD45B;TGFB1;PIK3CA;CDKN1A;APC;BAD;PIK3R1;CTNNB1;RPS6KB1;MSH2;RAF1;BBC3;CASP9;AXIN2;RAC1;TGFB3;EREG;GSK3B;PIK3R3;BAK1;HRAS;MAPK8;ARAF;TGFBR1;BCL2L11;MAPK1;DDB2;MTOR;PIK3R2;MAP2K1;CCND1;BAX;TGFBR2;TGFB2;AKT3;RALA
56,prerank,Inflammatory bowel disease (IBD),0.3281623618829802,1.547426213362519,0.027054108216432865,0.09160540528210993,0.985,41/64,40.46%,TLR4;IL23A;JUN;HLA-DRB5;NFATC1;HLA-DOB;SMAD3;RELA;IL13;STAT1;HLA-DMB;STAT6;HLA-DOA;HLA-DPB1;HLA-DRA;IL12RB1;TGFB1;STAT4;IL18;HLA-DPA1;IL17F;IL5;NOD2;HLA-DMA;IL10;HLA-DQA1;IL12RB2;IL2RG;IFNG;TLR5;GATA3;IL12A;FOXP3;IL4R;RORC;HLA-DRB3;TGFB3;HLA-DQB1;RORA;IFNGR1;NFKB1
57,prerank,Human immunodeficiency virus 1 infection,0.28807096897771156,1.545894564365365,0.003,0.0910351838264664,0.985,97/175,40.46%,IFNA2;CASP8;TAPBP;BCL2;TLR4;JUN;SAMHD1;B2M;IKBKG;IRAK1;PAK4;MAPK3;CCR5;KRAS;MYD88;PTK2;IFNA4;NFATC1;CALM1;MAP2K3;TMEM173;GNG12;CHEK1;AKT1;FAS;RELA;TAB2;BID;GNGT2;CDK1;PPP3R2;GNG4;ITPR1;BST2;PIK3CD;SKP1;CYCS;CASP3;IRAK4;TRAF5;GNG7;IFNB1;GNB4;WEE2;FOS;IFNA7;TNFRSF1A;MAPK12;NFATC3;IFNA8;CALM3;MAPK9;NRAS;TRADD;PIK3CA;MAP3K7;MAPK14;BCL2L1;IFNA14;BAD;PIK3R1;IFNA10;CXCR4;RPS6KB1;CALR;TAP2;PAK1;TBK1;WEE1;LIMK2;RAF1;APOBEC3D;GNB5;IFNA21;IFNA1;CASP9;CFL1;HLA-A;MAP2K7;ATR;IFNA17;RAC1;FADD;CD3D;APOBEC3A;CD247;CD3E;LIMK1;GNAI2;PRKCA;PIK3R3;BAK1;PAK2;HRAS;PLCG2;MAPK8;NFKB1
58,prerank,Apoptosis,0.29905414633195526,1.545463600196319,0.005,0.08991983413606155,0.985,53/123,27.64%,CASP8;BCL2;HRK;JUN;BECN1;IKBKG;TUBA1C;TUBA8;MAPK3;KRAS;PMAIP1;PARP4;PARP1;CTSH;CASP10;AKT1;CTSB;FAS;RELA;CASP7;BID;TNFRSF10A;ITPR1;NTRK1;PIK3CD;CYCS;CASP3;EIF2S1;PRF1;FOS;TP53;TNFRSF1A;PDPK1;MAPK9;NRAS;TRADD;GADD45B;DAXX;PIK3CA;CTSK;ERN1;IL3RA;MAP3K14;LMNB2;BCL2L1;DDIT3;BAD;PIK3R1;SPTAN1;CTSW;APAF1;PARP2;DFFA
59,prerank,Calcium signaling pathway,0.2955643630644159,1.5450591024286588,0.002,0.08870710515750975,0.985,104/152,50.30%,SLC25A4;ADRB3;ADRA1A;BDKRB2;LHCGR;ADCY7;AGTR1;CACNA1S;TACR2;GRPR;SLC25A5;CALM1;ADORA2A;HTR5A;NTSR1;TACR1;EGFR;TRHR;EDNRA;TNNC2;PDGFRA;CACNA1A;ITPKB;ERBB4;PRKACG;ITPKC;PPP3R2;ERBB3;CAMK2G;GNA15;CAMK1G;ITPR1;SPHK2;CHRM5;CCKBR;GNAS;PRKACB;HTR4;PLCE1;ADORA2B;VDAC1;CACNA1C;CALM3;SLC8A1;SLC25A6;OXTR;CAMK2A;RYR3;TACR3;HTR6;GRIN1;CACNA1I;CXCR4;ATP2A2;CACNA1F;CHRM2;ADRB2;GRIN2D;TNNC1;CHRM1;ORAI3;CACNA1G;GRIN2C;HTR2C;PHKG2;STIM1;ADCY9;P2RX4;PHKG1;PRKCA;ADCY3;ERBB2;ATP2A1;PLCG2;RYR2;PDE1A;MYLK2;DRD1;CYSLTR1;DRD5;HRH1;PHKB;NOS2;PDE1B;ADRB1;ITPKA;PLCG1;PLCB3;PRKCG;SPHK1;AVPR1A;MYLK3;ADCY1;CACNA1H;CAMK1D;HTR7;CHRNA7;PDGFRB;PTGER1;CAMK4;PPP3CA;PHKA1;PTGER3;CCKAR
60,prerank,Leishmaniasis,0.32193003162620826,1.5444058158437464,0.016016016016016016,0.08768303350207979,0.986,55/69,54.80%,TLR4;JUN;HLA-DRB5;IRAK1;MAPK3;FCGR1A;MYD88;HLA-DOB;FCGR2A;RELA;TAB2;FCGR3B;C3;STAT1;HLA-DMB;JAK1;ITGB2;HLA-DOA;HLA-DPB1;NCF2;IRAK4;HLA-DRA;FOS;MAPK12;TGFB1;MAP3K7;MAPK14;HLA-DPA1;HLA-DMA;IL10;JAK2;NFKBIB;HLA-DQA1;IFNG;IL12A;HLA-DRB3;TGFB3;HLA-DQB1;IFNGR1;ITGB1;NFKB1;NCF1;NFKBIA;MAPK1;NOS2;TLR2;IL1B;MAPK13;HLA-DQA2;PTPN6;TGFB2;IL12B;ELK1;ITGAM;IL4
61,prerank,Steroid biosynthesis,0.43895785838154655,1.542172091156814,0.04171240395170143,0.08781511841255919,0.987,10/17,26.90%,HSD17B7;NSDHL;TM7SF2;CYP24A1;LIPA;EBP;SOAT1;SOAT2;CEL;FDFT1
62,prerank,Purine metabolism,0.30289895597355315,1.5412329059278254,0.008008008008008008,0.08711003446314138,0.987,70/101,49.51%,PRUNE1;ADA2;PDE4D;ENTPD2;IMPDH2;PAICS;ADCY7;NME3;ADSS;XDH;GUCY2D;AMPD1;PDE10A;AMPD2;ADCY5;NME1-NME2;CANT1;PDE5A;AK5;PDE4C;GUCY2C;PAPSS2;AK7;PRPS1L1;ADK;GUK1;HPRT1;PAPSS1;PDE9A;PDE8A;APRT;PDE4A;PDE6A;PDE6G;AK4;GUCY2F;GMPR;PDE2A;ADSSL1;NME6;PKM;RRM2B;NT5E;GUCY1A2;PDE6B;ADCY9;ATIC;PDE4B;PDE7B;ENTPD6;DCK;ADCY3;AK1;NUDT9;PDE1A;NME4;ITPA;ENTPD1;DGUOK;NME7;PDE1B;PDE11A;PNP;PDE3B;ADCY1;ENTPD3;PDE3A;PDE6H;GART;NT5C3A
63,prerank,Glutathione metabolism,0.3476460480381412,1.5403534493603095,0.024266936299292215,0.08634814203685356,0.987,24/47,29.74%,GSTK1;LAP3;GSTA2;MGST1;GSR;SMS;IDH2;HPGDS;GSTP1;ODC1;NAT8;G6PD;GSTA3;GSTM1;IDH1;TXNDC12;GPX7;GSTA5;SRM;GSTO1;RRM2B;GPX2;GPX5;GSTO2
64,prerank,Systemic lupus erythematosus,0.3178651509420662,1.5325188309777233,0.01903807615230461,0.0909661204371838,0.991,38/66,38.84%,HIST1H4E;HLA-DRB5;FCGR1A;HLA-DOB;FCGR2A;C1S;C1QA;C7;FCGR3B;C3;HIST1H2AG;HLA-DMB;ACTN4;C9;HLA-DOA;HLA-DPB1;C1QB;HLA-DRA;C4A;CD86;HLA-DPA1;HIST1H2AH;C8A;HLA-DMA;CD40;C4B;IL10;HLA-DQA1;HIST1H3G;IFNG;CTSG;CD80;CD40LG;HLA-DRB3;C8B;HIST1H2BK;HLA-DQB1;HIST1H2AC
65,prerank,Allograft rejection,0.3662352144821178,1.5315363629119636,0.04041450777202073,0.09027592457853924,0.991,22/33,38.50%,HLA-DRB5;HLA-DOB;FAS;HLA-DMB;HLA-DOA;HLA-DPB1;PRF1;HLA-DRA;CD86;HLA-DPA1;IL5;HLA-DMA;CD40;IL10;HLA-DQA1;IFNG;HLA-A;CD80;CD40LG;IL12A;HLA-DRB3;HLA-DQB1
66,prerank,Glioma,0.32166754582328927,1.5262503609160638,0.01609657947686117,0.09288993895817203,0.992,47/65,49.24%,MAPK3;KRAS;CALM1;BRAF;EGFR;AKT1;PDGFRA;SOS1;CAMK2G;CAMK1G;PIK3CD;GRB2;TP53;CALM3;NRAS;GADD45B;PIK3CA;CDK4;CAMK2A;CDKN1A;PIK3R1;SHC4;RAF1;RB1;PRKCA;PIK3R3;BAK1;HRAS;PLCG2;IGF1R;ARAF;CDK6;MAPK1;CDKN2A;PLCG1;DDB2;PRKCG;MTOR;CAMK1D;PTEN;PIK3R2;MAP2K1;CCND1;BAX;PDGFRB;SHC1;CAMK4
67,prerank,Tight junction,0.30428507947178735,1.5189078879410907,0.012,0.09705957099145315,0.994,59/97,42.36%,JUN;PPP2R2C;TUBA1C;TUBA8;PRKAA1;ARHGEF2;ROCK1;PRKCI;RHOA;MPP4;MAP3K1;PRKAA2;PRKACG;ACTN4;MAGI1;JAM3;PRKCE;ROCK2;IGSF5;PRKAG1;RAPGEF6;HSPA4;PRKACB;GATA4;RDX;CD1E;CDC42;MAPK9;PPP2R1A;PPP2CA;CDK4;NF2;ACTR3;CD1A;MYL9;PRKAG3;RUNX1;ACTB;STK11;CLDN11;TUBA3C;CTTN;PPP2R2A;DLG1;CFTR;CD1B;HCLS1;MAP2K7;RAC1;MYL6;EPB41L4B;DLG3;CD1D;ERBB2;ITGB1;MAPK8;MICALL2;RAB8B;CLDN1
68,prerank,Pancreatic cancer,0.3163141223414086,1.5146704468548342,0.025025025025025027,0.09895834751211208,0.995,53/71,52.23%,VEGFA;IKBKG;MAPK3;KRAS;BRCA2;BRAF;EGFR;AKT1;SMAD3;RELA;RALBP1;STAT1;SMAD4;JAK1;PIK3CD;RAD51;TP53;CDC42;MAPK9;GADD45B;TGFB1;PIK3CA;CDK4;CDKN1A;BCL2L1;BAD;PIK3R1;RPS6KB1;RAF1;RB1;CASP9;RAC1;TGFB3;ERBB2;PIK3R3;BAK1;MAPK8;NFKB1;ARAF;TGFBR1;CDK6;MAPK1;CDKN2A;DDB2;MTOR;PIK3R2;MAP2K1;CCND1;BAX;TGFBR2;TGFB2;AKT3;RALA
