,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Human cytomegalovirus infection,0.339955528983081,2.1177770274672376,0.0,0.001288692755926083,0.024,126/197,39.14%,IFNA14;RB1;PRKCA;CXCL8;GRB2;NFKBIA;SOS2;TRADD;BID;GNAS;PIK3CA;CTNNB1;EGFR;CASP8;CXCL12;RHEB;CXCR2;MDM2;B2M;CREB3L4;CRK;IKBKG;ADCY6;ATF4;CDK6;MAP2K1;PRKCB;STAT3;CASP3;PTK2;GNA13;CDK4;GNGT2;ADCY2;MAPK1;AKT3;PIK3CD;ADCY1;IFNA16;CALM2;GNG7;PTGS2;ADCY3;ITGB3;TP53;MAPK11;IL10RA;HRAS;RELA;VEGFA;RPS6KB1;AKT1;PRKACB;KRAS;PPP3CA;MAPK13;MAPK3;IFNB1;GNA11;GNB2;CCL4L2;GNG5;NFATC1;GNG12;IL1B;ROCK1;ROCK2;IL6R;ATF2;CREB3L1;PPP3R2;GNB4;NFATC4;CDKN1A;TNFRSF1A;PPP3CB;GNB5;IKBKB;PIK3R1;GNG4;CXCR4;CCND1;TAP1;NFATC3;NFATC2;AKT2;BAX;PPP3CC;CCL4;PRKACA;CREB1;RAF1;IL1R1;TAPBP;CX3CL1;HLA-B;SOS1;IFNA21;MAP2K2;TRAF2;PLCB1;NRAS;NFKB1;MAP2K6;RHOA;CDKN2A;TMEM173;PTGER4;PRKACG;PDGFRA;ADCY5;PIK3CB;IFNA7;FADD;PRKCG;EIF4EBP1;PLCB3;GNAI3;RAC3;PTGER1;RPS6KB2;CCR3;IFNA4;SRC;ARHGEF11;GNAI2
19,prerank,Shigellosis,0.4184047745815219,2.109160497672344,0.0,0.0014283011378180754,0.028,25/48,18.61%,ATG5;CXCL8;NFKBIA;PFN2;ARPC4;NFKBIB;CRK;IKBKG;ACTG1;MAPK8;ELMO1;CDC42;MAPK9;ARPC3;MAPK1;CD44;MAPK11;ACTB;RELA;NOD1;MAPK13;MAPK3;FBXW11;ROCK1;ROCK2
20,prerank,Wnt signaling pathway,0.3550100882557316,2.098184224603301,0.0,0.0015546134833394015,0.032,73/121,35.44%,WNT7B;CSNK2B;RBX1;WNT1;PRKCA;CSNK1A1L;SENP2;CTNNB1;PORCN;WNT3;CTBP2;MAPK8;TCF7L2;CSNK1A1;PRKCB;DVL2;SMAD3;VANGL2;LEF1;PPARD;MAPK9;CXXC4;CTNNBIP1;FZD4;TP53;LRP6;FOSL1;BAMBI;CSNK1E;SMAD4;WNT9A;PRKACB;APC;PPP3CA;AXIN2;FBXW11;FZD3;CHD8;NFATC1;RSPO1;LGR4;FZD9;CSNK2A2;CCND2;ROCK2;PPP3R2;NLK;NFATC4;PPP3CB;CAMK2D;RYK;LGR6;SIAH1;SKP1;CCND1;NFATC3;NFATC2;PPP3CC;DKK1;PRKACA;CREBBP;PLCB1;CCND3;RHOA;FZD1;LGR5;ZNRF3;PRKACG;DVL3;AXIN1;PRKCG;CAMK2A;PLCB3
21,prerank,Neurotrophin signaling pathway,0.3651739281196708,2.095291147704842,0.0,0.0015303226476622235,0.033,60/103,31.00%,NTRK1;GRB2;NFKBIA;SOS2;PIK3CA;MAPKAPK2;NFKBIB;PRKCD;PSEN2;CRK;ATF4;MAPK8;MAP2K1;IRS1;CDC42;NFKBIE;SHC1;MAPK9;FOXO3;RAP1A;MAPK1;AKT3;PIK3CD;RPS6KA2;RPS6KA5;CALM2;TP53;MAPK11;HRAS;RELA;RPS6KA6;AKT1;KRAS;PRDM4;MAPK13;MAPK3;IRAK1;MAP2K7;MAPK7;NTRK2;IRAK4;IRAK2;ARHGDIB;CAMK2D;IKBKB;PIK3R1;NTRK3;AKT2;BAX;RAF1;ZNF274;SOS1;MAP2K2;IRAK3;RPS6KA3;BAD;NRAS;NFKB1;RHOA;BRAF
22,prerank,Endometrial cancer,0.40044091177836594,2.087505410320772,0.0,0.0015968584149518854,0.036,35/53,34.07%,GRB2;SOS2;PIK3CA;CTNNB1;EGFR;ARAF;ERBB2;TCF7L2;MAP2K1;GADD45B;LEF1;FOXO3;MAPK1;AKT3;PIK3CD;TP53;HRAS;AKT1;APC;KRAS;MAPK3;AXIN2;CDKN1A;PIK3R1;CCND1;AKT2;BAX;RAF1;SOS1;MAP2K2;BAD;NRAS;BRAF;AXIN1;PIK3CB
23,prerank,Fc epsilon RI signaling pathway,0.3979923975741549,2.0868284665333166,0.0,0.001572831610097285,0.037,36/59,30.46%,PRKCA;GRB2;SOS2;MAP2K4;PIK3CA;MS4A2;BTK;MAPK8;MAP2K1;MAPK9;MAPK1;AKT3;PIK3CD;MAPK11;HRAS;AKT1;KRAS;MAPK13;MAPK3;MAP2K7;MAP2K3;LYN;IL5;PIK3R1;AKT2;FYN;RAF1;ALOX5;SOS1;ALOX5AP;MAP2K2;NRAS;PLA2G4A;MAP2K6;VAV1;FCER1G
24,prerank,Gap junction,0.38219281231974045,2.0865435245639548,0.0,0.0015099183456933937,0.037,55/76,41.61%,PRKCA;GRB2;SOS2;GNAS;TUBB;EGFR;ADCY6;MAP2K1;TUBA1A;PRKCB;ADCY2;MAPK1;ADCY1;ADCY3;LPAR1;HRAS;PRKG1;PRKACB;KRAS;MAPK3;PDGFD;GNA11;MAP3K2;MAPK7;GUCY1A2;GJA1;ADRB1;TUBB6;PRKACA;TUBB3;RAF1;SOS1;MAP2K2;HTR2A;GRM1;PLCB1;NRAS;TJP1;HTR2C;TUBB2A;TUBA3C;PRKACG;PDGFRA;ADCY5;PRKCG;PLCB3;CDK1;GNAI3;TUBA4A;SRC;GNAI2;CSNK1D;ITPR3;ADCY7;EGF
25,prerank,Tryptophan metabolism,0.4404838276450999,2.083453265816422,0.0,0.0015303226476622235,0.038,27/35,43.28%,DLD;IDO2;CYP1A1;KYNU;HADH;ALDH1B1;DDC;ACAT2;GCDH;ALDH3A2;MAOA;ACMSD;KMO;ACAT1;IDO1;KYAT1;ECHS1;AOX1;EHHADH;ALDH7A1;ALDH2;CYP1A2;CAT;TPH1;ASMT;MAOB;ALDH9A1
26,prerank,GnRH signaling pathway,0.3749782726454338,2.0824589175671075,0.0,0.0014736440310821413,0.038,56/79,42.41%,PRKCA;GRB2;SOS2;GNAS;MAP2K4;EGFR;PRKCD;ADCY6;ATF4;MAPK8;MAP2K1;PRKCB;CDC42;EGR1;MAPK9;ADCY2;MAPK1;ADCY1;CALM2;ADCY3;MAPK11;HRAS;PRKACB;KRAS;MAPK13;MAPK3;GNA11;MAP3K2;PLD1;MAP2K7;MAP2K3;MAPK7;MAP3K4;MMP2;CAMK2D;PLD2;CGA;PRKACA;RAF1;SOS1;MAP2K2;PLCB1;NRAS;PLA2G4A;MAP2K6;PRKACG;ADCY5;MMP14;CAMK2A;PLCB3;GNRH1;SRC;ITPR3;ADCY7;CALM1;JUN
27,prerank,Colorectal cancer,0.3725706732003789,2.0741213303913733,0.0,0.0015303226476622233,0.041,53/79,38.24%,GRB2;SOS2;TGFBR1;PIK3CA;CTNNB1;EGFR;ARAF;PMAIP1;MAPK8;TCF7L2;MAP2K1;CASP3;SMAD3;GADD45B;LEF1;MAPK9;RALA;MAPK1;AKT3;PIK3CD;TP53;HRAS;SMAD4;RPS6KB1;AKT1;APC;KRAS;MAPK3;SMAD2;AXIN2;TGFA;CDKN1A;BCL2L11;PIK3R1;TGFB2;CCND1;AKT2;BAX;RAF1;SOS1;MAP2K2;RALB;BAD;NRAS;RHOA;BRAF;TGFB1;AXIN1;PIK3CB;RAC3;GADD45A;RPS6KB2;EREG
28,prerank,Hepatitis B,0.34250672320602393,2.0728879409424392,0.0,0.0015127327321718532,0.042,124/153,53.96%,IFNA14;RB1;PRKCA;CCNE2;CXCL8;GRB2;ATP6AP1;NFKBIA;SOS2;BID;STAT2;MAP2K4;TGFBR1;PIK3CA;CASP8;YWHAQ;CREB3L4;ARAF;IKBKG;TICAM2;ATF4;MAPK8;CCNE1;MAP2K1;PRKCB;STAT3;CASP3;SMAD3;MAPK9;TYK2;MAPK1;TLR4;AKT3;PIK3CD;IFNA16;CCNA1;TICAM1;TP53;MAPK11;HRAS;RELA;JAK3;SMAD4;AKT1;CDK2;KRAS;MAPK13;MAPK3;IFNB1;SMAD2;NFATC1;PCNA;IRAK1;MAP2K7;MAP2K3;ATF2;CREB3L1;NFATC4;IKBKE;CDKN1A;IRAK4;IKBKB;STAT6;PIK3R1;TGFB2;NFATC3;NFATC2;AKT2;BAX;HSPG2;CREB1;RAF1;SOS1;CASP10;IFNA21;MAP2K2;CREBBP;IRF7;BAD;NRAS;NFKB1;MAP2K6;BRAF;TLR2;TGFB1;PIK3CB;IFNA7;FADD;PRKCG;JAK2;EGR2;STAT5A;IFNA4;SRC;EP300;IRF3;CHUK;CCNA2;BCL2;JUN;IFNA10;IL6;DDX58;CREB3;CASP9;TRAF6;YWHAZ;CREB3L2;TRAF3;MAPK12;MAP3K7;TIRAP;FAS;MYD88;IFNA2;MAP3K1;PTK2B;BIRC5;DDB1;DDB2;IFNA8;E2F1;JAK1;APAF1
29,prerank,Gastric cancer,0.35248923043996977,2.071277743762271,0.0,0.0014623083077661247,0.042,66/114,34.07%,WNT7B;WNT1;FGFR2;RB1;CCNE2;GRB2;CSNK1A1L;SOS2;TGFBR1;PIK3CA;CTNNB1;FGF2;EGFR;WNT3;ARAF;ERBB2;TCF7L2;CCNE1;MAP2K1;CSNK1A1;DVL2;SMAD3;GADD45B;SHC1;LEF1;FGF9;RARB;MAPK1;AKT3;FZD4;PIK3CD;ABCB1;TP53;LRP6;HRAS;SMAD4;RPS6KB1;AKT1;WNT9A;CDK2;APC;KRAS;MAPK3;SMAD2;AXIN2;FZD3;FZD9;CDKN1A;MET;RXRA;PIK3R1;TGFB2;CCND1;AKT2;BAX;RAF1;SOS1;MAP2K2;NRAS;FZD1;BRAF;CDKN1B;TGFB1;DVL3;AXIN1;PIK3CB
30,prerank,Acute myeloid leukemia,0.3844236154237333,2.065216443939013,0.0,0.001480957400963442,0.044,43/65,38.71%,GRB2;SOS2;PIK3CA;ARAF;IKBKG;TCF7L2;MAP2K1;STAT3;LEF1;PPARD;ZBTB16;PIM1;RARA;PML;CD14;MAPK1;AKT3;PIK3CD;CCNA1;HRAS;RELA;RPS6KB1;AKT1;KRAS;MAPK3;IKBKB;PIK3R1;CCND1;AKT2;RAF1;SOS1;KIT;MAP2K2;BAD;NRAS;NFKB1;BRAF;ITGAM;PIK3CB;EIF4EBP1;RPS6KB2;STAT5A;CEBPA
31,prerank,Breast cancer,0.3530037164399627,2.0632381528374126,0.0,0.0014665592040096307,0.044,59/112,27.99%,WNT7B;WNT1;RB1;GRB2;CSNK1A1L;SOS2;PIK3CA;CTNNB1;FGF2;EGFR;WNT3;ARAF;ERBB2;CDK6;TCF7L2;BRCA1;MAP2K1;CSNK1A1;DVL2;GADD45B;SHC1;CDK4;ESR1;LEF1;ESR2;FGF9;JAG1;MAPK1;AKT3;FZD4;PIK3CD;HES1;NOTCH2;TP53;LRP6;HRAS;RPS6KB1;AKT1;WNT9A;APC;KRAS;MAPK3;AXIN2;FZD3;NOTCH1;NCOA3;FZD9;CDKN1A;PIK3R1;HEY1;CCND1;AKT2;BAX;NFKB2;RAF1;DLL4;SOS1;KIT;MAP2K2
32,prerank,"Valine, leucine and isoleucine degradation",0.42570412832678145,2.061094502868339,0.0,0.0014839492340967017,0.046,26/39,31.82%,DLD;HMGCL;ACADSB;HADH;ALDH1B1;ACAT2;ALDH6A1;HADHB;ALDH3A2;BCAT1;OXCT1;ACADS;ACAA2;IVD;ACAA1;HSD17B10;HMGCS2;ACAT1;MCCC2;ECHS1;AOX1;EHHADH;HIBCH;ALDH7A1;ALDH2;PCCA
