,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Nicotinate and nicotinamide metabolism,0.572147142518424,2.354253079030183,0.0,0.00027876481170366183,0.003,13/20,23.05%,NMNAT2;NNT;AOX1;NNMT;QPRT;NAMPT;NT5E;NT5C2;NADK;NADSYN1;ENPP1;ENPP3;PNP
11,prerank,Chagas disease (American trypanosomiasis),0.4021205459877918,2.3276415376512496,0.0,0.0002555344107283567,0.003,81/97,49.79%,MAPK12;IKBKB;RELA;TLR2;AKT1;IFNB1;CFLAR;FOS;PPP2CA;AKT2;IRAK4;CALR;FADD;PPP2R2C;TNF;IFNGR1;TGFB1;MAPK13;GNA15;AKT3;TGFBR2;SMAD3;GNAI3;C1QC;MYD88;IL12B;PIK3R3;JUN;PIK3R1;PPP2CB;CHUK;CD3D;CXCL8;NFKBIA;TGFBR1;CCL3L3;GNAQ;CCL3;GNAS;C3;NOS2;SERPINE1;MAP2K4;TNFRSF1A;PIK3CD;IFNG;PIK3CB;SMAD2;PPP2R1A;IRAK1;IL10;IFNGR2;TLR9;ADCY1;MAPK14;IL1B;NFKB1;TRAF6;PLCB4;KNG1;GNA11;MAPK3;MAPK8;GNAI1;FASLG;PIK3CA;ACE;TGFB2;MAPK11;MAPK9;TGFB3;FAS;C1QA;MAPK1;CASP8;GNAI2;GNAL;IL12A;TICAM1;PLCB3;BDKRB2
12,prerank,Insulin signaling pathway,0.39110403437870594,2.3131068283678484,0.0,0.00031450389012720826,0.004,87/111,47.41%,PRKAA1;IKBKB;PRKAR1A;SHC4;AKT1;EIF4E;ACACA;G6PC;INS;ELK1;SHC1;PRKAB1;AKT2;HK1;SREBF1;PRKAR1B;TSC2;PPP1CA;HK2;HRAS;MAP2K1;AKT3;GRB2;RAF1;GCK;GYS1;PRKACB;PRKAG3;PTPN1;ACACB;CALM1;FASN;PCK1;MKNK2;KRAS;PIK3R3;TSC1;PCK2;PHKB;PRKCZ;PIK3R1;PYGM;PRKAR2A;PDPK1;BRAF;RPS6KB1;PPARGC1A;IRS2;CBLB;PKLR;PYGL;G6PC3;PHKG2;PRKAG2;PIK3CD;PIK3CB;PRKACA;PPP1CC;HKDC1;RPS6KB2;BAD;PTPRF;CALM2;FBP1;GSK3B;PRKAB2;RPS6;MAP2K2;SOS2;ARAF;SOCS2;SOCS3;PRKAA2;MAPK3;CALM3;MAPK8;NRAS;PRKAG1;PIK3CA;TRIP10;SLC2A4;SOCS1;PRKACG;MAPK9;MAPK1;RHEB;SOCS4
13,prerank,Small cell lung cancer,0.41413540934980697,2.3017227032541934,0.0,0.0003650491581833667,0.005,55/79,35.74%,IKBKB;CDK2;ITGAV;RELA;AKT1;TP53;RXRA;E2F3;CDKN1A;GADD45B;CCNE1;AKT2;COL4A4;ITGA2;AKT3;DDB2;MAX;TRAF2;BAX;COL4A2;CYCS;TRAF3;PIK3R3;BCL2L1;PIK3R1;PTK2;FN1;CKS2;CDK6;RXRB;CHUK;ITGA3;NFKBIA;CDKN1B;NOS2;COL4A5;LAMA3;PIK3CD;PIK3CB;FHIT;TRAF5;BAK1;TRAF1;PTEN;PTGS2;CKS1B;BCL2;CASP9;SKP2;RARB;RB1;CDK4;NFKB1;TRAF6;E2F1
14,prerank,Endometrial cancer,0.43949792262057424,2.296865627183102,0.0,0.000340712547637809,0.005,42/53,41.24%,CTNNB1;AKT1;EGFR;TP53;ELK1;CDKN1A;GADD45B;AKT2;ILK;AXIN2;HRAS;MAP2K1;AKT3;DDB2;GRB2;RAF1;AXIN1;BAX;KRAS;PIK3R3;PIK3R1;TCF7;PDPK1;BRAF;CDH1;FOXO3;TCF7L2;ERBB2;PIK3CD;PIK3CB;BAK1;BAD;PTEN;CASP9;EGF;GSK3B;MAP2K2;SOS2;ARAF;MAPK3;LEF1;NRAS
15,prerank,Prostate cancer,0.3973503885209321,2.2771460510205737,0.0,0.00038330161609253507,0.006,66/89,41.24%,IKBKB;CTNNB1;CDK2;RELA;FGFR1;AKT1;EGFR;TP53;INS;E2F3;HSP90AA1;CDKN1A;CCNE1;AKT2;ATF4;PDGFC;HRAS;AR;MAP2K1;AKT3;GRB2;RAF1;HSP90B1;KRAS;PIK3R3;PIK3R1;HSP90AB1;CREB3L4;TCF7;CHUK;PDPK1;BRAF;ZEB1;FGFR2;CREBBP;NFKBIA;CDKN1B;PDGFD;TCF7L2;IGF1;ERBB2;PIK3CD;PIK3CB;PDGFRA;IGF1R;ETV5;BAD;PTEN;BCL2;CASP9;EGF;PLAU;GSK3B;INSRR;RB1;NFKB1;MDM2;MAP2K2;E2F1;SOS2;ARAF;EP300;ERG;MAPK3;LEF1;NRAS
16,prerank,MicroRNAs in cancer,0.3799402182194169,2.2721784845021484,0.0,0.00036075446220473886,0.006,87/129,37.26%,IKBKB;SIRT1;SHC4;PIM1;ST14;SOX4;STMN1;EGFR;TP53;ABCB1;E2F3;CCNG1;CDC25C;SHC1;TIMP3;HMOX1;EZH2;CDKN1A;SERPINB5;THBS1;CCNE1;SLC7A1;CDC25A;CDKN2A;CDC25B;ABL1;MAPK7;HRAS;ABCC1;BMF;ERBB3;ATM;MAP2K1;ZEB2;BCL2L2;GRB2;PRKCB;RAF1;TPM1;FZD3;VIM;MDM4;KRAS;NOTCH1;EFNA3;RDX;TNC;CDK6;HDAC4;DNMT1;CYP24A1;ZEB1;IRS2;PLCG2;DDIT4;CREBBP;MCL1;DNMT3A;CDKN1B;STAT3;ERBB2;PLCG1;RPS6KA5;RHOA;PDGFRA;SLC45A3;BAK1;BRCA1;PTEN;PTGS2;BCL2;BMI1;BCL2L11;NOTCH2;PLAU;PRKCG;NFKB1;PAK4;DNMT3B;MDM2;SPRY2;MAP2K2;E2F1;FGFR3;SOS2;CCND2;GLS
17,prerank,FoxO signaling pathway,0.3840380842343601,2.2582670779032923,0.0,0.0003407125476378089,0.006,94/119,47.05%,PRKAA1;MAPK12;IKBKB;SIRT1;PLK3;CDK2;AKT1;EGFR;BNIP3;G6PC;INS;RBL2;GABARAPL1;CAT;SGK3;STK4;PRMT1;PRKAB1;CDKN1A;GADD45B;CSNK1E;AKT2;CCNB1;TGFB1;SMAD4;HRAS;MAPK13;NLK;RAG2;ATM;MAP2K1;AKT3;TGFBR2;GRB2;RAF1;BCL6;PRKAG3;SMAD3;USP7;PCK1;KRAS;PIK3R3;PCK2;SETD7;PIK3R1;CHUK;PDPK1;BRAF;IRS2;CREBBP;TGFBR1;G6PC3;FOXO3;CDKN1B;PRKAG2;STAT3;STK11;PLK2;IGF1;PIK3CD;PIK3CB;IGF1R;SMAD2;IL10;SOD2;PTEN;BCL2L11;EGF;SKP2;PRKAB2;MAPK14;MDM2;MAP2K2;CCNG2;SOS2;S1PR1;CCND2;ARAF;EP300;PRKAA2;MAPK3;MAPK8;NRAS;PRKAG1;FASLG;PIK3CA;SLC2A4;TGFB2;MAPK11;MAPK9;TGFB3;HOMER2;SGK1;MAPK1
18,prerank,Toxoplasmosis,0.38494957876265046,2.2552184719210726,0.0,0.0003765770263365257,0.007,81/99,48.99%,MAPK12;IKBKB;HLA-DPB1;MAP2K3;HLA-DRB1;RELA;TLR2;HLA-DMB;AKT1;HLA-DRB5;HLA-DQB1;PPIF;HSPA1A;HSPA8;STAT1;AKT2;JAK2;IRAK4;TNF;IFNGR1;TGFB1;MAPK13;AKT3;HLA-DPA1;HLA-DQA1;LDLR;GNAI3;MYD88;CD40;CYCS;IL12B;BCL2L1;MAP2K6;CHUK;PDPK1;NFKBIA;NOS2;HSPA2;HLA-DOA;STAT3;TNFRSF1A;JAK1;LAMA3;IFNG;IRGM;PIK3CG;IRAK1;BAD;IL10;IFNGR2;BCL2;CASP9;MAPK14;NFKB1;TRAF6;IL10RA;HLA-DMA;CCR5;LAMB1;MAPK3;MAPK8;HLA-DRB4;GNAI1;HLA-DQA2;SOCS1;MAP3K7;IL10RB;TGFB2;MAPK11;MAPK9;TGFB3;BIRC3;TAB2;PIK3R6;MAPK1;CASP8;GNAI2;HSPA1B;LAMB3;HLA-DOB;IL12A
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3794860219107341,2.254515364646915,0.0,0.00035774817501969943,0.007,98/125,47.64%,PRKAA1;NDUFA7;IKBKB;BID;RELA;AKT1;NDUFS7;RXRA;SDHC;INS;RAC1;CYP2E1;DDIT3;XBP1;PRKAB1;AKT2;ATF4;NDUFA6;CYC1;NDUFB9;SREBF1;COX5B;COX5A;NDUFV1;EIF2AK3;TNF;NDUFA13;TGFB1;CEBPA;NDUFC2;NDUFA4L2;ITCH;UQCRC1;AKT3;COX7C;TRAF2;MAP3K5;BAX;MLXIP;PRKAG3;NDUFS2;ERN1;CYCS;NDUFS1;NR1H3;SDHB;PIK3R3;NDUFB5;JUN;PIK3R1;NDUFB1;IRS2;CXCL8;PKLR;EIF2S1;SDHA;PRKAG2;SDHD;TNFRSF1A;NDUFC1;PPARA;PIK3CD;PIK3CB;NDUFV2;CASP7;NDUFA4;NDUFAB1;BCL2L11;NDUFA5;GSK3B;PRKAB2;IL1B;NFKB1;NDUFB7;GSK3A;NDUFA2;NDUFA1;NDUFA9;CDC42;SOCS3;PRKAA2;MAPK8;UQCR11;NDUFB10;COX6B2;PRKAG1;FASLG;PIK3CA;UQCRFS1;COX7A1;IL6R;MAPK9;FAS;MAP3K11;NDUFS3;CASP8;NDUFA3;NDUFS4
20,prerank,Progesterone-mediated oocyte maturation,0.4223015663142955,2.2434269406709,0.0,0.0003407125476378089,0.007,54/65,47.74%,MAPK12;CDK2;CCNA1;CDK1;AKT1;INS;BUB1;CDC25C;HSP90AA1;CPEB4;AKT2;CDC25A;CCNB1;CCNA2;ADCY9;AURKA;CDC25B;MAPK13;MOS;MAP2K1;AKT3;RAF1;PRKACB;GNAI3;KRAS;PIK3R3;RPS6KA2;ADCY3;PIK3R1;HSP90AB1;STK10;PGR;BRAF;IGF1;PIK3CD;PIK3CB;PRKACA;IGF1R;ADCY7;ADCY1;MAPK14;ARAF;MAPK3;MAPK8;ADCY5;GNAI1;PIK3CA;PRKACG;MAPK11;MAPK9;RPS6KA6;MAPK1;ANAPC5;GNAI2
21,prerank,Leishmaniasis,0.4014559342022599,2.237110548465658,0.0,0.00037168641560488246,0.008,58/69,48.99%,MAPK12;HLA-DPB1;HLA-DRB1;RELA;TLR2;HLA-DMB;HLA-DRB5;FCGR3A;HLA-DQB1;ELK1;STAT1;FOS;JAK2;IRAK4;TNF;IFNGR1;TGFB1;MAPK13;HLA-DPA1;PRKCB;HLA-DQA1;CYBA;PTPN6;MYD88;IL12B;JUN;NCF2;ITGB2;NFKBIA;C3;NOS2;HLA-DOA;JAK1;IFNG;FCGR2A;IRAK1;IL10;PTGS2;IFNGR2;MAPK14;IL1B;IL4;NFKB1;TRAF6;HLA-DMA;ITGA4;MAPK3;HLA-DRB4;HLA-DQA2;MAP3K7;TGFB2;MAPK11;TGFB3;TAB2;NCF1;MAPK1;HLA-DOB;IL12A
22,prerank,Citrate cycle (TCA cycle),0.5076524792981206,2.234760946910271,0.0,0.0004444076708319247,0.01,20/27,28.40%,OGDH;SDHC;SUCLG1;DLD;IDH2;MDH2;PDHA1;PCK1;SUCLA2;SDHB;PCK2;ACO2;IDH3A;MDH1;PDHB;CS;SDHA;PC;SDHD;IDH1
23,prerank,Fc epsilon RI signaling pathway,0.4200969616988021,2.2010254694002644,0.0,0.0006814250952756178,0.015,48/59,47.05%,MAPK12;MAP2K3;INPP5D;AKT1;FCER1G;RAC1;AKT2;TNF;CSF2;HRAS;MAPK13;MAP2K1;AKT3;GRB2;RAF1;LYN;SYK;MAP2K7;KRAS;PIK3R3;RAC3;PIK3R1;MAP2K6;PDPK1;PLCG2;FCER1A;IL5;MAP2K4;PLCG1;PIK3CD;PIK3CB;LCP2;MAPK14;IL4;FYN;PLA2G4A;MAP2K2;SOS2;LAT;MAPK3;MAPK8;NRAS;ALOX5AP;PIK3CA;MAPK11;MAPK9;BTK;MAPK1
24,prerank,Autophagy,0.37737174898735015,2.194271837183705,0.0,0.0006541680914645931,0.015,77/100,47.21%,PRKAA1;CTSL;DAPK3;CTSB;ATG16L2;AKT1;BNIP3;INS;GABARAPL1;HIF1A;CFLAR;VMP1;PPP2CA;AKT2;TSC2;RRAGC;PRKCD;EIF2AK3;DEPTOR;HRAS;PIK3R4;MAP2K1;AKT3;ULK2;RAF1;IGBP1;MLST8;ATG3;PRKACB;ERN1;PRKCQ;KRAS;PIK3R3;TSC1;BCL2L1;PIK3R1;DAPK1;PPP2CB;RAB7A;CTSD;PDPK1;RPS6KB1;IRS2;DDIT4;WIPI1;EIF2S1;STK11;ATG5;UVRAG;PIK3CD;PIK3CB;PRKACA;IGF1R;ATG4D;RPS6KB2;BAD;PTEN;BCL2;ATG4A;BECN1;MAP2K2;TRAF6;RRAS2;LAMP1;PRKAA2;MAPK3;MAPK8;NRAS;TP53INP2;ITPR1;PIK3CA;MAP3K7;PRKACG;MAPK9;MAPK1;CAMKK2;RHEB
25,prerank,Apoptosis,0.36607678426465934,2.1911863666140787,0.0,0.0006290077802544165,0.015,93/123,47.32%,IKBKB;CTSL;CTSB;BID;RELA;AKT1;TP53;DIABLO;PARP1;DDIT3;ENDOG;NGFR;CFLAR;FOS;GADD45B;CAPN1;AKT2;ATF4;FADD;EIF2AK3;TNF;SPTAN1;HRAS;ATM;MAP2K1;AKT3;RAF1;TRAF2;MAP3K5;BAX;RIPK1;ERN1;BIRC5;CASP6;CYCS;ITPR3;ITPR2;KRAS;PIK3R3;TNFRSF10B;JUN;BCL2L1;PIK3R1;TUBA3C;DFFA;CHUK;CTSD;PDPK1;ACTB;BBC3;HTRA2;NFKBIA;MCL1;BIRC6;EIF2S1;CTSK;TNFRSF1A;PIK3CD;PIK3CB;BAK1;TRAF1;BAD;CASP7;BCL2;BCL2L11;CASP9;BCL2A1;LMNA;BECN1;CASP2;NFKB1;MAP3K14;MAP2K2;AIFM1;CTSH;MAPK3;DAXX;MAPK8;NRAS;LMNB2;GZMB;APAF1;ITPR1;PARP2;FASLG;CSF2RB;PIK3CA;MAPK9;BIRC3;FAS;MAPK1;CASP8;CASP10
26,prerank,Epstein-Barr virus infection,0.35490545700644893,2.186357598281961,0.0,0.0006435681455380836,0.016,133/174,49.14%,MAPK12;IKBKB;HLA-DPB1;NCOR2;CDK2;RBPJ;MAP2K3;BID;HLA-DRB1;RELA;CCNA1;HDAC2;NFKB2;TLR2;HLA-DMB;HES1;AKT1;TP53;HLA-DRB5;ICAM1;HLA-DQB1;NEDD4;RAC1;IFNB1;E2F3;STAT1;TNFAIP3;CR2;TBK1;CDKN1A;GADD45B;JAK3;CCNE1;AKT2;IRAK4;CALR;FADD;CCND3;CCNA2;TNF;PSMD3;IFNA7;IFNA10;MAPK13;AKT3;HLA-DPA1;DDB2;CD58;HLA-DQA1;LYN;TRAF2;BAX;RIPK1;SYK;USP7;MYD88;VIM;CD40;CYCS;MAP2K7;TRAF3;IRF3;PIK3R3;SIN3A;CIR1;JUN;PIK3R1;CDK6;MAP2K6;CHUK;HLA-B;B2M;IKBKE;PLCG2;CD3D;IRF9;NFKBIA;CDKN1B;MAP2K4;PSMD1;HLA-DOA;STAT3;JAK1;PIK3CD;IFNA5;PIK3CB;IFNA2;TRAF5;BAK1;TAP2;IRAK1;HLA-A;BCL2;ENTPD1;BCL2L11;CASP9;SKP2;MAPK14;RB1;CDK4;NFKB1;MAP3K14;MDM2;TRAF6;SNW1;E2F1;EIF2AK2;IFNA8;CCND2;HLA-DMA;CD19;FCER2;HDAC1;MAPK8;OAS1;HLA-DRB4;APAF1;HLA-DQA2;PIK3CA;MAP3K7;ENTPD3;MAPK11;MAPK9;BTK;FAS;TAB2;CASP8;TAP1;MYC;IFNA4;HLA-DOB;RELB;TAPBP
27,prerank,Sphingolipid signaling pathway,0.38347403303891725,2.1854740878788617,0.0,0.0006205835689117235,0.016,81/101,49.79%,MAPK12;BID;RELA;AKT1;SGPP2;TP53;FCER1G;ASAH1;RAC1;CERS3;PPP2CA;AKT2;PPP2R2C;TNF;S1PR5;HRAS;ABCC1;MAPK13;MAP2K1;AKT3;ADORA1;PRKCB;RAF1;TRAF2;MAP3K5;BAX;GNAI3;S1PR3;KRAS;PIK3R3;PRKCZ;RAC3;SGPL1;PIK3R1;PPP2CB;SMPD1;PPP2R3A;ADORA3;CTSD;PDPK1;FCER1A;GNAQ;TNFRSF1A;ROCK2;CERS2;PIK3CD;RHOA;PIK3CB;PPP2R5C;PPP2R1A;PTEN;BCL2;PRKCG;MAPK14;GNA12;NFKB1;FYN;MAP2K2;PLCB4;KNG1;S1PR1;SPTLC1;MAPK3;MAPK8;NRAS;GNAI1;OPRD1;PPP2R5B;PIK3CA;CERS6;CERS4;PLD1;MAPK11;MAPK9;MAPK1;GNAI2;PPP2R5A;SPHK2;PRKCE;PLCB3;BDKRB2
28,prerank,Glioma,0.3947983796251321,2.1326784856617125,0.0,0.000951645391678018,0.025,48/65,41.24%,SHC4;AKT1;EGFR;TP53;E2F3;SHC1;CDKN1A;GADD45B;AKT2;CDKN2A;CAMK1G;HRAS;MAP2K1;AKT3;DDB2;GRB2;PRKCB;RAF1;BAX;CALM1;KRAS;PIK3R3;PIK3R1;CDK6;BRAF;PLCG2;CAMK2D;IGF1;PLCG1;PIK3CD;PIK3CB;PDGFRA;IGF1R;BAK1;CALM2;PTEN;EGF;PRKCG;RB1;CDK4;MDM2;MAP2K2;E2F1;SOS2;ARAF;MAPK3;CALM3;NRAS
29,prerank,Toll-like receptor signaling pathway,0.36958396621648026,2.132621765136609,0.0,0.0009199238786220842,0.025,75/98,49.10%,MAPK12;IKBKB;MAP2K3;RELA;TLR2;TLR8;AKT1;RAC1;IFNB1;STAT1;TLR7;TBK1;MAP3K8;FOS;AKT2;IRAK4;FADD;TNF;IFNA7;IFNA10;MAPK13;MAP2K1;AKT3;CCL4L2;CCL4;RIPK1;IRF5;MYD88;CD40;MAP2K7;IL12B;TRAF3;IRF3;PIK3R3;JUN;PIK3R1;TLR5;MAP2K6;SPP1;CHUK;TOLLIP;IKBKE;CXCL8;NFKBIA;CCL3L3;CCL3;CTSK;MAP2K4;PIK3CD;IFNA5;PIK3CB;IFNA2;IRAK1;TLR9;MAPK14;IL1B;NFKB1;CD80;MAP2K2;TRAF6;IFNA8;TICAM2;MAPK3;MAPK8;TIRAP;PIK3CA;MAP3K7;MAPK11;MAPK9;TAB2;MAPK1;CASP8;IFNA4;IL12A;TICAM1
