,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,IL-17 signaling pathway,0.3195333521442356,2.0903275285814757,0.0,0.005578563399722185,0.062,64/85,48.98%,CXCL1;IFNG;JUN;IL17D;CASP3;IL17RE;MAPK3;TRAF3IP2;CASP8;LCN2;TAB2;S100A9;IL17RA;NFKBIA;IL25;IKBKG;MAPK9;TBK1;JUND;TRADD;FOS;TNFAIP3;IKBKE;MAPK14;MAPK7;HSP90B1;CSF3;NFKB1;CXCL8;IL17RC;MAPK8;DEFB4A;IL5;TRAF5;HSP90AB1;GSK3B;MAP3K7;MMP13;IL13;MAPK15;HSP90AA1;CCL20;FADD;IL17RB;IKBKB;MAPK6;CCL7;FOSL1;CXCL5;RELA;TRAF6;CXCL10;CCL11;CXCL6;TRAF3;CCL2;IL17F;MAPK13;MAPK1;S100A8;IL6;CXCL3;CSF2;MMP9
13,prerank,B cell receptor signaling pathway,0.3361859526590982,2.086504983783467,0.0,0.005398971821461512,0.065,47/68,41.45%,RAF1;SOS1;NFATC1;GRB2;JUN;MAP2K1;CR2;NFKBIB;DAPP1;MAPK3;PIK3AP1;CD79A;NRAS;CD81;CARD11;NFKBIA;IKBKG;CD19;RAC1;PIK3CA;FOS;BCL10;AKT1;INPP5D;HRAS;CD79B;NFKBIE;FCGR2B;NFKB1;CD72;KRAS;MAP2K2;CD22;INPPL1;GSK3B;BTK;PLCG2;PIK3R1;MALT1;PIK3CD;IKBKB;SYK;VAV3;RELA;NFATC2;PPP3CA;VAV1
14,prerank,Chagas disease (American trypanosomiasis),0.30551818278190473,2.05776963474531,0.0,0.00749046540995561,0.097,68/97,46.31%,TNFRSF1A;C3;IFNG;JUN;SERPINE1;TGFB3;MAPK3;C1QB;CASP8;GNAS;FAS;IRAK1;TICAM1;PPP2R2C;NFKBIA;IKBKG;PPP2R2A;MAPK9;NOS2;IFNGR1;PIK3CA;ACE;FOS;GNA15;MAPK14;TGFB1;AKT1;NFKB1;IFNB1;IL12B;CXCL8;MYD88;MAPK8;GNAI2;IRAK4;TLR9;KNG1;CCL5;CFLAR;PPP2R1A;TLR4;CCL3;SMAD3;BDKRB2;PPP2R2D;PIK3R1;TLR6;MAP2K4;CD3G;GNA11;PIK3CD;PPP2CA;FADD;IKBKB;TGFB2;CALR;CD3D;RELA;CD247;TRAF6;CD3E;C1QA;C1QC;CCL2;PLCB3;ADCY1;MAPK13;MAPK1
15,prerank,Antigen processing and presentation,0.3271646245206709,2.031857576966456,0.0,0.009831235850566741,0.132,56/62,60.90%,HLA-DRB5;LGMN;IFNG;KIR3DL3;HSPA1A;HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HSPA1B;RFX5;B2M;KLRC4;HSPA8;CIITA;KIR3DL2;KLRC3;HLA-A;RFXANK;KIR3DL1;HSPA4;HLA-DOA;TAP1;CTSB;KIR2DL4;HLA-DOB;KLRC2;TAP2;CTSL;CD74;HSP90AB1;TAPBP;CD8B;HLA-DPA1;HSP90AA1;RFXAP;CALR;KLRC1;HLA-DQA1;CD4;CD8A;NFYA;KIR2DS4;KIR2DL3;HLA-DQA2;HLA-DMA;IFI30;CANX;HLA-DRB1;HLA-B;PSME1;CREB1;HLA-DRB3;KLRD1;TNF;NFYB
16,prerank,Primary immunodeficiency,0.38481787226087316,2.028586090448857,0.0010706638115631692,0.009913851277882427,0.138,30/36,48.60%,UNG;LCK;IGLL1;TNFRSF13B;JAK3;CD40LG;CD79A;RAG1;RFX5;IKBKG;CIITA;RFXANK;CD19;AIRE;TAP1;CD40;TAP2;BTK;CD8B;ORAI1;IL2RG;AICDA;RFXAP;CD3D;ADA;CD3E;CD4;BLNK;CD8A;ICOS
17,prerank,Chemokine signaling pathway,0.27372035682540413,2.0199221722713956,0.0,0.009873795313123306,0.145,105/159,45.57%,RAF1;ROCK2;SOS1;CCL18;CCL19;ADCY7;STAT1;GRB2;GRK6;PRKACG;ADCY5;CXCL1;PIK3R6;CCR5;PRKACB;STAT3;CXCL13;MAP2K1;NFKBIB;MAPK3;GNG7;PTK2;CXCR4;CCL4L2;CCR4;ROCK1;JAK3;GRK3;NRAS;CCL13;CCR2;STAT2;NFKBIA;GNB4;IKBKG;RAC1;PIK3CA;JAK2;HCK;AKT1;GNGT2;CXCR6;CXCL11;SHC4;HRAS;GNG12;GSK3A;NFKB1;FOXO3;GRK7;CXCR1;ADCY3;RASGRP2;CCR9;CXCL8;KRAS;GNAI2;CCL22;BAD;CXCR5;CRK;CCL5;PIK3R5;ITK;BRAF;CCL8;GSK3B;CCL3;PPBP;RHOA;CCL24;PIK3R1;PRKCZ;GNG11;PRKCD;CXCL12;PIK3CD;CCL20;XCL1;IKBKB;VAV3;ADCY6;CCL7;CCL21;CXCL5;RELA;CXCL9;CXCL10;CCL11;VAV1;CXCL6;FGR;WAS;CX3CL1;CCL2;CXCR3;SHC1;GNG4;ARRB1;WASL;CCR3;CDC42;PLCB3;ADCY1;GRK4
18,prerank,Insulin signaling pathway,0.2891072267007058,2.017579601982326,0.001004016064257028,0.009569159160086835,0.147,70/111,40.79%,RAF1;SOS1;GRB2;PRKACG;SOCS2;PRKAG1;PRKAR1B;PRKACB;PRKAR2A;MAP2K1;MAPK3;CALM1;NRAS;PRKCI;MAPK9;PDPK1;SOCS1;HKDC1;FASN;PIK3CA;RPTOR;TRIP10;CBL;HK1;RPS6KB1;AKT1;PRKAA1;SHC4;HRAS;PTPN1;PRKAR1A;FOXO1;HK3;INS;PRKAG3;EIF4E;KRAS;MAPK8;TSC2;INSR;MAP2K2;BAD;SOCS4;G6PC2;CRK;PPP1CA;EIF4EBP1;INPPL1;TSC1;PRKAR2B;PYGL;PYGB;PDE3B;BRAF;SLC2A4;CBLB;PHKB;GSK3B;PIK3R1;PRKCZ;PPARGC1A;PCK2;PHKA1;PIK3CD;IKBKB;GCK;SOCS3;PHKG2;RHEB;PHKG1
19,prerank,Toll-like receptor signaling pathway,0.29971006988554166,2.0159793347014636,0.0,0.009397129332489767,0.152,64/98,40.84%,IFNAR1;TLR8;STAT1;JUN;IFNA21;MAP2K1;IRF5;MAPK3;CCL4L2;CASP8;IFNA8;IRAK1;TAB2;TICAM1;NFKBIA;MAP2K3;TLR7;IKBKG;MAPK9;TBK1;IFNA16;SPP1;RAC1;PIK3CA;FOS;IKBKE;MAPK14;AKT1;CXCL11;CTSK;IFNA17;NFKB1;CD40;IFNB1;IL12B;CXCL8;MYD88;MAPK8;IRAK4;MAP2K2;TLR9;CCL5;MAP3K8;TLR4;TICAM2;CCL3;IFNA14;IFNA4;IFNA2;MAP3K7;PIK3R1;TLR3;TLR6;MAP2K4;MAP2K7;TLR5;PIK3CD;FADD;IKBKB;TOLLIP;RELA;CXCL9;TRAF6;CXCL10
20,prerank,Cytokine-cytokine receptor interaction,0.2590951491542295,2.011005080853578,0.0,0.009387401455333979,0.159,201/228,65.39%,TNFSF11;CCL18;IFNAR1;CCL19;IL33;TNFRSF1A;IL2RB;IL15RA;CXCL1;IFNG;CCR5;IL31;IL10RB;LTBR;CSF1;IFNA21;TNFRSF4;IL17D;TGFB3;IL9;CXCL13;IL2RA;IL17RE;TNFSF12;CSF2RB;IL16;TNFRSF21;TNFSF13B;CXCR4;CCL4L2;CCR4;TNFRSF13B;CD40LG;CSF1R;IFNA8;IL11;FAS;CCL13;EDA;ACVRL1;CCR2;PRLR;IL17RA;CSF2RA;IL1R1;IL25;GH1;IL6ST;IL15;ACVR1B;IL3RA;IFNGR1;TNFSF14;IFNL3;IFNA16;TNFRSF17;TGFB1;TNFRSF11B;CXCR6;CXCL11;IL4R;IL18;EPOR;CSF3;IFNA17;PRL;TNFSF8;CXCR1;LIF;CSF3R;CD40;IFNB1;CCR9;TNFRSF6B;IL12B;TNFRSF12A;CXCL8;MPL;TSLP;IL17RC;TNFRSF10B;NGF;CCL22;IL1RAP;IL23R;CXCR5;BMP2;IL36G;CCL5;CD70;LTA;IL1R2;IL21R;AMH;IL1RN;IL5;IL21;IL12RB2;IL13RA2;CCL8;CCL3;IFNA14;IFNA4;PPBP;IFNA2;TNFRSF9;CCL24;IL13;TNFSF18;IL2RG;BMPR1B;IL26;IL13RA1;CXCL12;CCL20;XCL1;LTB;TNFRSF10A;ACVR1;IL17RB;INHBE;TNFRSF11A;TGFB2;CCL7;CCL21;CXCL5;GHR;CXCL9;OSMR;TNFRSF18;CXCL10;IL18RAP;BMPR2;CCL11;CXCL6;TNFSF13;CRLF2;IL9R;CX3CL1;CCL2;CXCR3;IL17F;IL22;TNFRSF10D;TNFSF4;CCR3;EDA2R;CD4;TNFSF9;IL1RL2;IL6;IL36RN;CXCL3;CSF2;IFNA7;CCL4;IL12RB1;TNFRSF14;CXCR2;XCL2;IL20;CTF1;CCR1;IL27;CCL3L3;CD27;CCR6;NGFR;BMP5;IL12A;TGFBR2;ACVR2A;TNFRSF19;CCR7;IL10RA;IL23A;IL27RA;LEP;INHBC;TGFBR1;IL1RL1;AMHR2;IL7;EPO;TNF;IFNAR2;GDF15;TNFRSF1B;LEPR;CXCL2;IL10;PF4;IL1B;RELT;IFNA10;IL2;IL7R;ACVR1C;CCL17;CNTFR;OSM
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3012663313592774,2.0025698400382694,0.0,0.009657128958289879,0.171,64/89,48.68%,NFATC1;STAT1;AGTR1;JUN;VEGFC;STAT3;SERPINE1;TGFB3;CASP3;MAPK3;ICAM1;NRAS;COL1A2;FN1;MAPK9;RAC1;PIK3CA;MAPK14;JAK2;TGFB1;AKT1;BCL2;HRAS;NOX1;PRKCA;FOXO1;EDN1;PRKCE;NFKB1;CXCL8;EGR1;KRAS;MAPK8;COL4A5;CDKN1B;SMAD4;CCND1;PIM1;CDK4;VEGFA;COL4A4;F3;SMAD3;PLCG2;PIK3R1;VCAM1;PRKCZ;PRKCD;PIK3CD;STAT5A;TGFB2;RELA;AGER;CCL2;BAX;PLCE1;CDC42;PLCB3;MAPK13;MAPK1;PLCG1;IL6;VEGFB;PLCD1
22,prerank,Inositol phosphate metabolism,0.34371422200522694,1.99636188480168,0.0010504201680672268,0.009858992021799283,0.181,39/49,49.83%,PI4KB;PI4KA;ITPK1;INPP5A;PIP4K2B;PIP5K1A;ITPKB;ITPKA;PI4K2A;PI4K2B;PIK3CA;CDIPT;PIP5K1B;ALDH6A1;INPP5D;INPP1;PIK3C3;INPPL1;PIP4K2C;PIK3C2A;PIK3C2G;PIP5K1C;PLCG2;PIK3C2B;INPP5F;PIP5KL1;PTEN;TPI1;PIK3CD;IPMK;MTMR3;PIKFYVE;ITPKC;PLCE1;PLCB3;PLCG1;PIP4K2A;PLCD1;PLCB1
23,prerank,Prolactin signaling pathway,0.32305394188270353,1.9837521293148024,0.0020470829068577278,0.010937781877037455,0.208,46/64,46.31%,RAF1;SOS1;TNFSF11;STAT1;GRB2;SOCS2;STAT3;MAP2K1;MAPK3;NRAS;PRLR;CISH;MAPK9;SOCS1;PIK3CA;FOS;MAPK14;JAK2;AKT1;SHC4;HRAS;INS;PRL;NFKB1;FOXO3;KRAS;MAPK8;MAP2K2;LHCGR;SOCS4;CCND1;CCND2;GSK3B;PIK3R1;PIK3CD;GALT;STAT5A;TNFRSF11A;GCK;RELA;SOCS3;ESR1;SHC1;MAPK13;ESR2;MAPK1
24,prerank,Th1 and Th2 cell differentiation,0.30232109819594477,1.9794673734243267,0.0,0.011072269778716202,0.22,70/87,56.00%,NFATC1;STAT1;IL2RB;HLA-DRB5;STAT6;IFNG;LCK;HLA-DPB1;JUN;RUNX3;TYK2;NFKBIB;IL2RA;HLA-DMB;MAPK3;HLA-DQB1;HLA-DRA;MAML2;JAK3;NOTCH1;NFKBIA;LAT;IKBKG;MAPK9;IFNGR1;JAK1;FOS;MAPK14;JAK2;HLA-DOA;NFKBIE;IL4R;MAF;NFKB1;JAG1;IL12B;MAPK8;HLA-DOB;GATA3;STAT4;IL5;IL12RB2;DLL4;IL13;HLA-DPA1;TBX21;CD3G;IL2RG;STAT5A;IKBKB;CD3D;RELA;NFATC2;CD247;CD3E;PPP3CA;HLA-DQA1;MAPK13;CD4;MAPK1;PLCG1;NFATC3;IL12RB1;HLA-DQA2;NOTCH2;HLA-DMA;PPP3R2;HLA-DRB1;ZAP70;IL12A
25,prerank,Apoptosis,0.2840651480227437,1.9743217852467825,0.001001001001001001,0.01111784114169985,0.228,58/123,26.31%,RAF1;TUBA8;ATF4;TNFRSF1A;BAK1;JUN;MAP2K1;CASP3;BID;MAPK3;CSF2RB;DDIT3;TUBA3C;CASP8;MAP3K5;SPTAN1;NRAS;FAS;NFKBIA;CTSF;MCL1;DFFA;HRK;IKBKG;CTSH;PARP1;MAPK9;PDPK1;MAP3K14;IL3RA;TRADD;PIK3CA;FOS;TP53;AKT1;BCL2;BECN1;HRAS;CTSK;CTSB;CTSC;GADD45B;NFKB1;APAF1;KRAS;TNFRSF10B;MAPK8;NGF;MAP2K2;PARP2;CASP10;BAD;CTSD;NTRK1;CTSW;CASP7;LMNB2;BCL2L1
26,prerank,Natural killer cell mediated cytotoxicity,0.2873384000952951,1.9720559517632323,0.0,0.011084375581398959,0.235,67/105,41.45%,RAF1;SOS1;IFNAR1;NFATC1;GRB2;IFNG;LCK;ITGAL;NCR1;IFNA21;MAP2K1;CASP3;BID;MAPK3;FCGR3B;ICAM1;NCR3;NRAS;IFNA8;FAS;KLRK1;LAT;KIR3DL2;KLRC3;HLA-A;KIR3DL1;IFNGR1;CD244;IFNA16;LCP2;RAC1;PIK3CA;SHC4;HRAS;PRKCA;IFNA17;ICAM2;KIR2DL4;CD48;IFNB1;PTPN11;KRAS;TNFRSF10B;MAP2K2;HCST;KLRC2;FYN;PRF1;BRAF;IFNA14;IFNA4;PLCG2;IFNA2;ITGB2;PIK3R1;NCR2;PIK3CD;MICB;TNFRSF10A;FCER1G;SYK;VAV3;KLRC1;NFATC2;CD247;PPP3CA;VAV1
27,prerank,MAPK signaling pathway,0.25428484947155955,1.9709774831594067,0.0,0.010724984564254626,0.235,107/233,27.87%,RAF1;SOS1;MAPK8IP1;CACNG2;RPS6KA1;ATF4;NFATC1;GRB2;PRKACG;TNFRSF1A;EGFR;ERBB3;EFNA4;MAX;DUSP1;PRKACB;DUSP10;HSPA1A;CACNA1A;JUN;CSF1;VEGFC;TGFB3;MET;FLT1;MEF2C;MAP2K1;CASP3;MAPK3;RASA1;DDIT3;MAP3K1;MAP3K13;MAP3K5;DUSP16;NR4A1;CDC25B;CSF1R;NRAS;FAS;IRAK1;FGF2;HSPA1B;CACNG1;TAB2;PLA2G4A;MAP2K3;IL1R1;RPS6KA5;IKBKG;HSPA8;MAPK9;MAP3K14;JUND;TRADD;RAC1;FOS;NF1;MAPK14;TP53;TGFB1;AKT1;TAOK1;MAPKAPK5;STK3;NTRK2;HRAS;GNG12;MAPK7;MAPKAPK3;PRKCA;INS;STMN1;RPS6KA4;GADD45B;NFKB1;EREG;CACNA1C;ERBB4;MAP3K20;RRAS2;RASGRP2;DUSP6;MYD88;CACNG3;KRAS;CACNA1I;MAPK8;IRAK4;NGF;ERBB2;INSR;MAP2K2;MAP4K1;EFNA1;IL1RAP;FGFR3;NTRK1;CACNA1F;NFKB2;CRK;MAP4K4;VEGFA;EPHA2;RPS6KA3;MAP3K8;RASGRP4
