,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.4036919684429071,2.220454586687813,0.0,0.0006455641028661633,0.007,74/103,38.66%,GNAI2;MAPK11;SMAD3;HRAS;NFKBIA;TGFBR2;SMAD2;JUN;ACTA2;CREB3L4;PRKACG;MAPK8;MMP2;ATF2;MAPK9;MAP2K2;PRKCA;MAP2K4;GNGT2;VEGFA;ADCY1;COL4A2;PRKCZ;CREB1;ADCY3;GNA15;PLCB4;MMP1;CREB5;GNB1;PIK3R3;MAPK3;EDN1;EGFR;NFKB1;GNG12;RELA;ADCY9;RXFP4;TGFBR1;GNG8;SOS1;PIK3R1;NRAS;MAP2K1;GNB5;CREB3L1;CREB3L2;FOS;AKT2;RAF1;MAPK1;PLCB1;GNB2;GNAS;AKT1;GNG11;EDNRB;PLCB3;GRB2;SRC;SHC1;COL4A5;GNAI3;SHC4;PIK3CD;PRKACB;VEGFC;MAPK12;PIK3CA;MAPK13;KRAS;TGFB1;GNG5
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3708752382577706,2.179906933079394,0.0,0.0009299197196048303,0.011,107/159,38.80%,STAT3;BID;MAPK11;HRAS;IFNAR1;NFKBIA;CTNNB1;MAPKAPK2;ICAM1;RAC1;STAT2;CYCS;JUN;LYN;TICAM1;MAPK8;ITPR2;MAPK9;TRADD;ITPR3;MAP2K2;JAK2;PLCG1;PPP3CA;CASP8;CDK4;RB1;MAP2K4;ITPR1;IFNA10;GNGT2;VEGFA;CREB1;IKBKG;BECN1;NFATC3;EIF2AK2;CD200R1;HLA-A;GSK3B;GNB1;PIK3R3;MAPK3;NFKB1;GNG12;IFNA7;RELA;IFNA8;CDKN1A;CDK6;FAS;IFNA5;GNG8;E2F1;PIK3R1;NRAS;IFNA17;SYK;BAK1;BAX;MYC;TLR3;CASP9;TP53;MAP2K1;GNB5;FOS;AKT2;IL6;NFATC4;CALM1;PLCG2;PPP3R2;IKBKE;CXCL1;RAF1;MAPK1;IFNA1;GNB2;PIK3R6;IFNGR1;AKT1;GNG11;C3;IRF9;SRC;CHUK;TRAF3;HIF1A;MICB;CCR5;STAT1;PIK3CD;CXCL8;JAK1;UBB;TBK1;MAPK12;CASP3;IL6ST;EP300;PIK3CA;ATG3;MAPK13;KRAS;GNG5;PIK3CG
12,prerank,Prolactin signaling pathway,0.41888811784138186,2.1749558238137885,0.0,0.0008583874334813819,0.011,49/63,43.37%,STAT3;MAPK11;HRAS;MAPK8;MAPK9;STAT5B;MAP2K2;JAK2;GALT;SOCS2;SLC2A2;CGA;PRLR;GSK3B;PIK3R3;MAPK3;NFKB1;RELA;SOS1;PIK3R1;NRAS;CYP17A1;INS;MAP2K1;STAT5A;FOS;AKT2;RAF1;MAPK1;TNFSF11;SOCS5;AKT1;FOXO3;GRB2;SRC;SHC1;SOCS1;STAT1;SHC4;CISH;PIK3CD;MAPK12;PIK3CA;MAPK13;KRAS;CCND2;IRF1;ESR1;PRL
13,prerank,B cell receptor signaling pathway,0.41614738070483,2.158589424636546,0.0,0.0008695353222278933,0.012,43/68,32.25%,HRAS;NFKBIA;CD81;RAC1;JUN;LYN;CD22;MAP2K2;PPP3CA;BTK;NFKBIB;BCL10;IKBKG;PTPN6;NFATC3;GSK3B;PIK3R3;MAPK3;NFKB1;RELA;PRKCB;CR2;SOS1;PIK3R1;NRAS;CARD11;SYK;MAP2K1;CD79B;FOS;AKT2;PLCG2;PPP3R2;RAF1;MAPK1;AKT1;GRB2;CHUK;MALT1;FCGR2B;INPPL1;PIK3CD;PIK3AP1
14,prerank,Renal cell carcinoma,0.41493904070583026,2.120249421352512,0.0,0.0012173494511190507,0.018,39/62,30.41%,PAK4;HRAS;RAC1;JUN;ARAF;CRKL;TGFB3;MAP2K2;SLC2A1;VEGFA;PAK3;ETS1;TGFA;RBX1;PIK3R3;BRAF;PAK5;MAPK3;ARNT;EGLN1;CDKN1A;CRK;SOS1;PIK3R1;NRAS;PAK1;MAP2K1;AKT2;PTPN11;EPAS1;RAF1;MAPK1;PRCC;AKT1;GRB2;VHL;MET;HIF1A;CDC42
15,prerank,Prostate cancer,0.38632296343034195,2.10304753812523,0.0,0.0013948795794072456,0.022,54/89,30.44%,HRAS;HSP90B1;NFKBIA;PTEN;CTNNB1;CDKN1B;CREB3L4;ARAF;MAP2K2;RB1;BCL2;CREB1;IKBKG;ETV5;TGFA;CREB5;GSK3B;PIK3R3;BRAF;MAPK3;EGFR;NFKB1;ERBB2;RELA;TCF7L2;CDKN1A;IGF1R;E2F1;SOS1;PIK3R1;MDM2;PDGFRB;NRAS;INS;CASP9;FOXO1;TP53;MAP2K1;ZEB1;LEF1;CREB3L1;HSP90AB1;CREB3L2;AKT2;AR;PDGFC;CDK2;RAF1;MAPK1;GSTP1;AKT1;GRB2;CHUK;CCNE1
16,prerank,Endometrial cancer,0.4228384987049674,2.096725029072966,0.0,0.0013725018321440277,0.022,39/53,38.81%,HRAS;PTEN;CTNNB1;ARAF;MAP2K2;AXIN1;GSK3B;PIK3R3;BRAF;MAPK3;EGFR;ERBB2;TCF7L2;CDKN1A;SOS1;PIK3R1;ILK;NRAS;BAK1;BAX;MYC;CASP9;TP53;MAP2K1;LEF1;AKT2;GADD45B;RAF1;MAPK1;AKT1;FOXO3;GRB2;CDH1;AXIN2;PIK3CD;DDB2;PIK3CA;KRAS;ELK1
17,prerank,Vibrio cholerae infection,0.4788538975837912,2.088868725981118,0.0,0.0012962517303582483,0.022,24/29,42.00%,TCIRG1;PRKACG;ACTB;PLCG1;PDIA4;PRKCA;ADCY3;TJP1;ATP6AP1;ARF1;ADCY9;CFTR;KDELR2;PLCG2;ATP6V1C1;GNAS;KDELR3;PRKACB;ATP6V0B;ATP6V1D;KCNQ1;SEC61A2;SLC12A2;ATP6V0A1
18,prerank,Long-term depression,0.43188008389664695,2.081908138295422,0.0,0.0012814204748621586,0.023,30/46,28.40%,GNAI2;HRAS;PPP2R1A;LYN;ITPR2;ARAF;ITPR3;MAP2K2;PRKCA;ITPR1;PLCB4;GNA11;BRAF;MAPK3;PPP2CA;PRKCB;IGF1R;NRAS;PLA2G4A;GNAZ;MAP2K1;GUCY1A2;CRH;CRHR1;JMJD7-PLA2G4B;RAF1;MAPK1;PLCB1;GNAS;PLCB3
19,prerank,Toll-like receptor signaling pathway,0.37609194798506207,2.07470114005505,0.0,0.001268072344915678,0.024,66/98,38.02%,MAPK11;TLR5;IFNAR1;NFKBIA;IL12A;CCL4L2;TIRAP;RAC1;JUN;TICAM1;MAPK8;TLR8;MAPK9;TRAF6;MAP2K2;CASP8;TLR2;SPP1;MAP2K4;IFNA10;TLR7;IKBKG;TNF;CD14;PIK3R3;MAPK3;NFKB1;CD80;IFNA7;RELA;IFNA8;CCL3;CCL4;IFNA5;MAP3K7;PIK3R1;RIPK1;IFNA17;TLR3;MAP2K1;FOS;AKT2;IL6;IRF5;IKBKE;MAPK1;IRAK4;IFNA1;TLR4;CD40;AKT1;CHUK;TRAF3;CCL5;STAT1;MYD88;PIK3CD;CXCL8;TLR9;TBK1;CXCL10;MAPK12;IL12B;MAP3K8;PIK3CA;MAPK13
20,prerank,Alzheimer disease,0.3588551930195823,2.0711011693321772,0.0,0.0012559954654402905,0.025,66/124,27.34%,NDUFA4;BID;COX5B;UQCR11;COX8A;PSEN1;NDUFB5;CYCS;NDUFV2;NDUFC1;COX6B1;NDUFA1;ITPR2;NDUFS1;ITPR3;PPP3CA;CASP8;APOE;NDUFB4;BACE2;ITPR1;SDHA;SNCA;NDUFA2;GAPDH;COX7B;NDUFS6;NDUFS3;NDUFS4;PLCB4;CAPN1;COX6A2;CASP7;TNF;NDUFB6;GSK3B;CDK5;MAPK3;COX6C;HSD17B10;CACNA1F;SDHD;NDUFA13;CACNA1C;NDUFA12;NDUFB3;FAS;SDHB;ERN1;NDUFB9;NAE1;NDUFC2;NDUFB7;CASP9;NDUFA9;CALM1;COX6B2;APP;APH1B;PPP3R2;ATF6;MAPK1;EIF2AK3;PLCB1;NDUFA7;ADAM10
21,prerank,Hepatitis C,0.3634376548811145,2.067144251948794,0.0,0.0012911282057323267,0.027,77/124,35.02%,STAT3;BID;HRAS;IFNAR1;NFKBIA;CTNNB1;CD81;STAT2;PPP2R1A;CYCS;TICAM1;CLDN1;ARAF;TRADD;TRAF6;MAP2K2;CASP8;CDK4;NR1H3;RB1;IFNA10;IKBKG;TNF;EIF2AK2;GSK3B;PIK3R3;BRAF;MAPK3;EGFR;PPP2CA;NFKB1;IFNA7;RELA;IFNA8;IFIT1;OAS3;CDKN1A;CDK6;FAS;IFNA5;E2F1;SOS1;PIK3R1;RIPK1;NRAS;CFLAR;IFNA17;BAK1;BAX;MYC;TLR3;CASP9;TP53;MAP2K1;AKT2;YWHAQ;PPP2R2C;CLDN11;IKBKE;CDK2;RAF1;MAPK1;EIF2AK3;IFNA1;AKT1;GRB2;RNASEL;IRF9;CHUK;TRAF3;STAT1;PIK3CD;JAK1;OAS2;FASLG;TBK1;CXCL10
22,prerank,Melanoma,0.41624105124089666,2.0584735289137726,0.0,0.0013673127893003832,0.029,33/52,29.40%,HRAS;PTEN;ARAF;MAP2K2;CDK4;RB1;PIK3R3;BRAF;MAPK3;EGFR;CDKN1A;CDK6;IGF1R;E2F1;PIK3R1;MDM2;PDGFRB;FGF9;NRAS;BAK1;BAX;MITF;TP53;MAP2K1;AKT2;CDKN2A;GADD45B;PDGFC;RAF1;MAPK1;AKT1;MET;CDH1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4133665104738483,2.058444767907652,0.0,0.0013103414230795337,0.029,37/51,38.02%,MAPK11;NFKBIA;RAC1;TCIRG1;JUN;LYN;MAPK8;MAPK9;NOD1;PLCG1;MAP2K4;IKBKG;CSK;TJP1;ATP6AP1;CXCR2;EGFR;NFKB1;RELA;PAK1;PTPN11;PLCG2;CXCL1;MAP3K14;ATP6V1C1;ADAM10;MET;SRC;CHUK;CDC42;CCL5;CXCL8;ATP6V0B;MAPK12;CASP3;ATP6V1D;MAPK13
24,prerank,Human cytomegalovirus infection,0.33896009927047877,2.032065389516783,0.0,0.0019071808067531793,0.044,109/197,30.48%,STAT3;BID;GNAI2;MAPK11;HRAS;CALR;NFKBIA;PTK2B;CTNNB1;CCL4L2;RAC1;CYCS;CREB3L4;PRKACG;IL1R1;ITPR2;ATF2;PTGER2;CRKL;TRADD;ITPR3;MAP2K2;PPP3CA;CASP8;CCL2;CDK4;RPS6KB2;PRKCA;CXCR4;RB1;ITPR1;IFNA10;GNGT2;VEGFA;RHEB;ADCY1;CREB1;ADCY3;IKBKG;PLCB4;GNA11;NFATC3;CXCR2;TNF;PTGER4;HLA-A;CREB5;GSK3B;GNB1;PIK3R3;MAPK3;EGFR;NFKB1;GNG12;IFNA7;RELA;IFNA8;CCL3;CCL4;ADCY9;PRKCB;CDKN1A;CDK6;FAS;IFNA5;CRK;GNG8;E2F1;SOS1;PIK3R1;MDM2;RIPK1;NRAS;IFNA17;TSC2;BAK1;BAX;MYC;CASP9;IL6R;ROCK2;TP53;MAP2K1;GNB5;CREB3L1;RPS6KB1;CREB3L2;AKT2;IL6;NFATC4;CDKN2A;CALM1;PPP3R2;RAF1;MAPK1;PLCB1;IFNA1;GNB2;GNAS;PTGER1;AKT1;GNG11;PLCB3;GRB2;SRC;CHUK;RHOA;CCR5;CCL5
25,prerank,GnRH signaling pathway,0.3788982090974051,2.0281091137414933,0.0,0.001833827698801134,0.044,47/79,30.41%,MAPK11;HRAS;PTK2B;JUN;MAP3K1;PRKACG;MAPK8;ITPR2;MMP2;MAPK9;ITPR3;MAP2K2;PRKCA;MAP2K4;ITPR1;CGA;GNRH1;ADCY1;ADCY3;PLCB4;GNA11;MAPK3;EGFR;CACNA1F;PLD1;CAMK2G;ADCY9;PRKCB;CACNA1C;EGR1;PLD2;SOS1;MAPK7;NRAS;PLA2G4A;MAP3K2;MAP2K1;CALM1;JMJD7-PLA2G4B;RAF1;MAPK1;PLCB1;GNAS;PLCB3;GRB2;SRC;CDC42
26,prerank,Oxidative phosphorylation,0.3869522313988876,2.0205344656045034,0.0,0.0018034806683245193,0.045,45/65,39.15%,NDUFA4;COX5B;UQCR11;COX8A;NDUFB5;TCIRG1;NDUFV2;NDUFC1;COX6B1;NDUFA1;NDUFS1;NDUFB4;LHPP;SDHA;NDUFA2;COX7B;NDUFS6;NDUFS3;NDUFS4;ATP6AP1;COX6A2;NDUFB6;COX6C;SDHD;NDUFA13;NDUFA12;NDUFB3;SDHB;NDUFB9;NDUFC2;ATP4A;NDUFB7;NDUFA9;COX6B2;ATP6V1C1;NDUFA7;COX7C;NDUFA5;NDUFAB1;ATP6V0B;COX4I1;ATP6V1D;NDUFA8;NDUFA6;NDUFA3
27,prerank,Hepatocellular carcinoma,0.34961855446556245,2.0118330100321726,0.0,0.0018115319213081113,0.047,83/146,32.24%,WNT11;SMAD3;HRAS;PTEN;CTNNB1;GSTT1;TGFBR2;SMAD2;WNT9B;TXNRD2;SMARCB1;SMARCA4;ARAF;DVL1;ACTB;TGFB3;MAP2K2;AXIN1;TXNRD1;PLCG1;DVL3;CDK4;WNT9A;RPS6KB2;PRKCA;RB1;SMAD4;TGFA;GSK3B;PIK3R3;BRAF;MAPK3;EGFR;DPF1;TCF7L2;PRKCB;TGFBR1;GSTA4;FZD4;CDKN1A;CDK6;IGF1R;E2F1;SOS1;PIK3R1;NRAS;WNT1;WNT3;GSTA1;IGF2;BCL2L1;SMARCE1;MGST2;BAK1;BAX;MYC;CSNK1A1;TP53;MAP2K1;LEF1;RPS6KB1;AKT2;BRD7;CDKN2A;GADD45B;PLCG2;PHF10;NQO1;NFE2L2;RAF1;MAPK1;SMARCA2;GSTP1;AKT1;KEAP1;GRB2;MET;SHC1;GSTM5;GSTO1;SHC4;AXIN2;PIK3CD
28,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3464986739164853,2.0112449468644336,0.0,0.0018190279154652483,0.048,85/125,41.94%,NDUFA4;PRKAG1;BID;COX5B;UQCR11;COX8A;RAC1;NDUFB5;CYCS;JUN;NDUFV2;NDUFC1;COX6B1;NDUFA1;MAPK8;NDUFS1;MAPK9;IRS1;CASP8;NDUFB4;NR1H3;SDHA;NDUFA2;XBP1;COX7B;NDUFS6;NDUFS3;NDUFS4;COX6A2;CASP7;TNF;NDUFB6;GSK3B;PIK3R3;NFKB1;COX6C;RELA;SDHD;NDUFA13;NDUFA12;NDUFB3;FAS;SDHB;ERN1;NDUFB9;MAP3K11;PIK3R1;NDUFC2;INS;BAX;NDUFB7;IL6R;NDUFA9;CEBPA;AKT2;IL6;COX6B2;EIF2AK3;NDUFA7;AKT1;PRKAA1;COX7C;CDC42;ADIPOR2;DDIT3;PIK3CD;CXCL8;NDUFA5;NDUFAB1;FASLG;PRKAB1;PRKAB2;CASP3;COX4I1;CYP2E1;PRKAA2;PIK3CA;NDUFA8;TGFB1;NDUFA6;NDUFA3;GSK3A;NDUFB1;MAP3K5;PPARA
29,prerank,Thermogenesis,0.3401314941793671,2.0095679347077415,0.0,0.0017922089141474912,0.049,99/147,42.94%,NDUFA4;PRKAG1;MAPK11;COX5B;CNR1;HRAS;UQCR11;COX8A;RPS6;NDUFB5;CREB3L4;PRKACG;NDUFV2;RPS6KA2;SMARCB1;NDUFC1;COX6B1;KDM3B;NDUFA1;ATF2;SMARCA4;NDUFS1;ACTB;NDUFB4;RPS6KB2;SDHA;CPT1A;NDUFA2;ACSL4;RHEB;COX7B;ADCY1;KDM1A;CREB1;ADCY3;NDUFS6;NDUFS3;NDUFS4;ACSL3;COX6A2;CREB5;NDUFB6;DPF1;COX6C;SDHD;ADCY9;NDUFA13;NDUFA12;NDUFB3;SDHB;NDUFB9;SOS1;SIRT6;CPT2;NRAS;RPS6KA1;NDUFC2;SMARCE1;TSC2;NDUFB7;NDUFA9;NPPB;CREB3L1;RPS6KB1;KDM3A;CREB3L2;COX6B2;PPARG;SMARCA2;NDUFA7;GNAS;GRB2;PRKAA1;COX7C;NDUFA5;PRKACB;NDUFAB1;PRKAB1;MLST8;PRKAB2;CPT1B;MAPK12;COX4I1;ACSL1;PRKAA2;NDUFA8;MAPK13;KRAS;NDUFA6;NDUFA3;SMARCC2;PRKG1;ADCY6;ADRB3;NDUFB1;MAP3K5;NDUFAF3;MGLL;SLC25A20
30,prerank,Glioma,0.38816064653419735,2.002938491927412,0.0,0.0017998446185899942,0.051,44/65,38.26%,HRAS;PTEN;ARAF;MAP2K2;PLCG1;CDK4;PRKCA;RB1;TGFA;PIK3R3;BRAF;MAPK3;EGFR;CAMK2G;PRKCB;CDKN1A;CDK6;IGF1R;E2F1;SOS1;PIK3R1;MDM2;PDGFRB;NRAS;BAK1;BAX;TP53;MAP2K1;AKT2;CDKN2A;CALM1;GADD45B;PLCG2;RAF1;MAPK1;AKT1;GRB2;SHC1;SHC4;PIK3CD;DDB2;PRKCG;PIK3CA;KRAS
31,prerank,Retrograde endocannabinoid signaling,0.3498162294267602,1.9881419798313031,0.001,0.0021240211777337602,0.063,79/117,41.21%,NDUFA4;GNAI2;MAPK11;CNR1;NDUFB5;PRKACG;NDUFV2;NDUFC1;ABHD6;NDUFA1;MAPK8;ITPR2;NDUFS1;MAPK9;ITPR3;NDUFB4;FAAH;PRKCA;ITPR1;GABRE;GNGT2;GABRQ;NDUFA2;ADCY1;ADCY3;NDUFS6;NDUFS3;NDUFS4;PLCB4;DAGLA;NDUFB6;GNB1;MAPK3;GNG12;CACNA1F;GABRA2;ADCY9;NDUFA13;PRKCB;CACNA1C;NDUFA12;NDUFB3;GNG8;NDUFB9;NDUFC2;NDUFB7;NDUFA9;GNB5;MAPK1;PLCB1;GABRG2;GNB2;NDUFA7;GNG11;PLCB3;GRM5;GNAI3;CACNA1S;GABRA5;NDUFA5;PRKACB;NDUFAB1;GABRA1;PRKCG;MAPK12;SLC32A1;KCNJ5;KCNJ6;NDUFA8;MAPK13;GNG5;NDUFA6;CACNA1A;NDUFA3;ADCY6;GABRG1;NDUFB1;GNAI1;GABRB3
32,prerank,Measles,0.3441026643426573,1.9800760929129715,0.0,0.0022748449339093373,0.069,102/126,52.72%,STAT3;BID;IFNAR1;NFKBIA;IL12A;RCHY1;CDKN1B;STAT2;CYCS;JUN;MAPK8;MAPK9;TRADD;STAT5B;TRAF6;CASP8;CD46;TLR2;CDK4;IFNA10;NFKBIB;BCL2;TLR7;IKBKG;TNFAIP3;EIF2AK2;GSK3B;PIK3R3;NFKB1;SLAMF1;IFNA7;RELA;IL2RB;IFNA8;OAS3;CDK6;FAS;IFNA5;JAK3;MAP3K7;PIK3R1;IFNA17;BCL2L1;BAK1;BAX;CASP9;TP53;STAT5A;FOS;AKT2;IL6;BBC3;IFIH1;CBLB;IKBKE;CDK2;IRAK4;EIF2AK3;IFNA1;TLR4;CSNK2B;AKT1;IRF9;CHUK;TRAF3;FCGR2B;CCNE1;STAT1;MYD88;PIK3CD;TLR9;JAK1;OAS2;FASLG;TBK1;ADAR;CASP3;IL12B;PIK3CA;IL2;CCND2;FADD;CSNK2A2;CD28;EIF2S1;HSPA1B;APAF1;IKBKB;TAB2;BAD;EIF2AK1;HSPA1A;IFNA14;TYK2;CSNK2A1;CD3D;CLEC4M;EIF2AK4;OAS1;HSPA8;HSPA2;DDX58
