,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Pathways in cancer,0.35227517021550847,1.755380384969223,0.0,0.009013875334700713,0.254,270/446,40.18%,CHUK;CDC42;CDKN2A;EDN1;BCL2;AKT1;RHOA;NQO1;RXRA;LPAR6;PLCG2;CALM2;MITF;CTNNB1;ELK1;ITGAV;CXCR4;SLC2A1;TRAF5;PPARG;SMAD3;PIK3R3;FZD4;BID;IL13;FADD;FGF9;RALBP1;MAP2K1;DDB2;GNB2;PLCB4;RAC3;TGFB2;JAG1;BBC3;RARA;AGTR1;GNB5;LAMB1;SMO;KNG1;WNT1;PIM2;TXNRD2;MAP2K2;BRAF;RAF1;CBL;MECOM;HES1;FGFR2;TGFBR1;IL23R;PRKCG;KRAS;CDKN1A;ADCY9;CCNE1;CDK2;GNG12;STAT5B;SMAD4;RAC1;TRAF4;IL6ST;EPAS1;ETS1;ESR2;AXIN1;RELA;FASLG;CCNA1;EGFR;BAX;RPS6KB1;DLL4;NCOA3;GLI3;RASGRP4;NOTCH2;IL2RB;CKS1B;HSP90AA1;CCND3;TCF7;MMP2;WNT5A;GSTM3;HEY1;PRKACA;EP300;TRAF6;RARB;RASGRP1;TPR;STAT3;SKP1;NOTCH1;IFNGR1;EGF;RUNX1;TP53;IL7;IL4R;TXNRD1;DVL3;HIF1A;F2R;FAS;PRKACB;NRAS;JAK2;ALK;BIRC2;EGLN1;IFNA10;COL4A4;GNAI3;PIK3CD;ARNT;HRAS;BAD;GSK3B;BIRC5;RB1;GNA11;TGFB1;BMP4;AKT2;APC;RBX1;RPS6KB2;IKBKG;ERBB2;RET;LPAR1;NFE2L2;AXIN2;HDAC2;MGST2;SUFU;ADCY3;PDGFRA;GNAS;IFNA2;KEAP1;CDH1;GNG8;PTGER1;TGFBR2;FN1;IL12A;TRAF2;ARNT2;MAPK9;GLI1;ROCK2;DVL2;VEGFB;TCF7L2;IFNG;CAMK2A;HSP90AB1;BCR;CRKL;MET;GNB1;IL15;LPAR5;NFKBIA;HSP90B1;IFNA8;PLCB3;JAK1;PIK3CB;CTBP1;JUN;PRKACG;GRB2;ABL1;CREBBP;F2;CTBP2;ESR1;LAMB2;PTGER4;PIM1;CASP9;SKP2;PIK3R1;CDKN1B;FOS;GSTP1;WNT9B;BRCA2;JAK3;GNAI2;EGLN3;GNA13;PLCG1;PTK2;PRKCA;WNT10B;IFNA5;GNG4;BCL2L11;CASP8;TRAF3;TRAF1;HDAC1;RAD51;IL12RB2;ARAF;LPAR2;CKS2;GNA12;RUNX1T1;CCND2;STAT6;IFNA4;CSF2RB;MAPK1;CCND1;GADD45A;IL13RA1;PAX8;TCF7L1;FZD7;CDK4;FGFR1;FZD1;IFNA14;PRKCB;FGF1;DVL1;NCOA4;CSF1R;STAT1;IL2RA;CALM3;FGFR4;PLD1;WNT3;CEBPA;IL6R;VHL;ITGA3;GSTM2;DAPK3;IL5RA;COL4A5;AKT3;CALM1;NFKB2;IGF2;GSTA4;NFKB1;CASP3;PPARD;GNAQ;ZBTB17;GSTM1;EPOR;PTEN;VEGFA;PDGFRB;RPS6KA5;FGFR3;LEF1
34,prerank,Human immunodeficiency virus 1 infection,0.37385232315621153,1.7546848354165858,0.0,0.008813943513367126,0.256,109/175,39.79%,RIPK1;CHUK;BCL2;AKT1;PLCG2;CALM2;CXCR4;PXN;TRAF5;LIMK2;WEE1;PIK3R3;CDK1;FBXW11;BID;FADD;MAP2K1;GNB2;RAC3;SAMHD1;GNB5;MAP2K2;MYD88;RAF1;ITPR2;PPP3CA;ATM;PRKCG;KRAS;GNG12;HLA-B;RAC1;RELA;FASLG;CD3D;BAX;RPS6KB1;TNF;CALR;CCNB1;PAK3;TRAF6;SKP1;APOBEC3A;FAS;NRAS;IFNA10;PAK4;GNAI3;PIK3CD;HRAS;BAD;TLR2;GNA11;AKT2;RBX1;RPS6KB2;IKBKG;ATR;HLA-A;IFNA2;TRADD;MAP3K7;GNG8;TRAF2;MAPK9;MAP2K6;CRKL;GNB1;NFKBIA;CFL1;IFNA8;PIK3CB;JUN;TAP2;CASP9;B2M;PIK3R1;FOS;GNAI2;PLCG1;PTK2;PRKCA;IFNA5;IFNB1;GNG4;CASP8;IRF3;PAK2;MAP2K3;RNF7;CD3E;IFNA4;MAPK1;NFATC2;IFNA14;PRKCB;CALM3;TBK1;TAP1;IRAK1;AKT3;CALM1;MAPK12;NFKB1;CASP3;LIMK1;GNAQ;NFATC3
35,prerank,Proteasome,0.48700775988970973,1.75008349605077,0.003083247687564234,0.008877151713944105,0.262,15/23,30.15%,PSMB7;PSMD3;PSMA7;PSMA3;PSMB8;PSMB5;PSMB2;PSMA1;PSME1;PSMD1;IFNG;PSMA5;PSMB1;PSMF1;PSMD4
36,prerank,Toll-like receptor signaling pathway,0.3897418424498342,1.747664607088694,0.001,0.008964190033246992,0.27,63/98,38.97%,RIPK1;CHUK;AKT1;PIK3R3;TOLLIP;FADD;MAP2K1;CCL4L2;CD14;MAP2K2;MYD88;MAP2K4;IRF5;IL1B;RAC1;CCL3;SPP1;RELA;TNF;TLR8;TLR7;TRAF6;TLR3;TLR6;IFNA10;PIK3CD;TLR2;AKT2;IKBKG;CD80;CTSK;IFNA2;MAP3K7;IL12A;MAPK9;CCL3L3;MAP2K6;NFKBIA;IFNA8;PIK3CB;JUN;TIRAP;PIK3R1;FOS;CD40;MAP3K8;IFNA5;IFNB1;CASP8;IRF3;TRAF3;TLR5;MAP2K3;IFNA4;MAPK1;IFNA14;STAT1;TBK1;IRAK1;AKT3;TICAM1;MAPK12;NFKB1
37,prerank,Hepatitis C,0.3828799625841071,1.7466695694604466,0.0,0.008754820053267139,0.271,84/124,41.25%,EIF2AK3;RIPK1;LDLR;CHUK;AKT1;RXRA;CTNNB1;PIK3R3;BID;FADD;MAP2K1;PPP2R2C;MAP2K2;BRAF;RAF1;KRAS;CDKN1A;CDK2;CLDN2;CFLAR;YWHAZ;RELA;FASLG;EGFR;BAX;TNF;TRAF6;STAT3;EGF;TLR3;TP53;FAS;NRAS;IRF9;IFNA10;PIK3CD;HRAS;BAD;GSK3B;RB1;AKT2;IKBKG;YWHAH;IFNA2;TRADD;TRAF2;SOCS3;CD81;IFNG;OAS1;NFKBIA;IFNA8;JAK1;CLDN11;PIK3CB;GRB2;CASP9;PIK3R1;IFNA5;IFNB1;CASP8;IRF3;TRAF3;NR1H3;ARAF;PPP2CB;IFNA4;MAPK1;CCND1;CDK4;IFNA14;PPARA;STAT1;TBK1;EIF2AK1;YWHAQ;EIF2AK2;AKT3;TICAM1;NFKB1;CASP3;PPP2CA;CLDN1;RNASEL
38,prerank,Bacterial invasion of epithelial cells,0.42915966047734816,1.7452426573016853,0.0,0.00858203650287632,0.273,27/47,29.41%,SHC4;CDC42;CAV1;RHOA;ARPC4;CTNNB1;PXN;PIK3R3;HCLS1;CBL;RAC1;DNM1;ILK;ARPC3;PIK3CD;SRC;CDH1;FN1;CRKL;MET;PIK3CB;PIK3R1;SHC1;ARPC1B;ACTG1;PTK2;ARPC5
39,prerank,Human cytomegalovirus infection,0.3680109337627044,1.7322932415814534,0.0,0.009753665432071708,0.306,149/197,50.26%,RIPK1;CHUK;CDKN2A;AKT1;RHOA;CALM2;CTNNB1;ELK1;ITGAV;CXCR4;PXN;TRAF5;PIK3R3;BID;FADD;MAP2K1;CCL4L2;GNB2;PLCB4;RAC3;GNB5;TSC2;MAP2K2;RAF1;ITPR2;PPP3CA;PRKCG;KRAS;CDKN1A;ADCY9;GNG12;IL1B;HLA-B;RAC1;TSC1;CCL3;RELA;FASLG;EGFR;BAX;RPS6KB1;TNF;CREB3L4;CALR;CXCR2;PRKACA;STAT3;IL1R1;TP53;RHEB;FAS;PRKACB;NRAS;IFNA10;GNAI3;PIK3CD;HRAS;GSK3B;SRC;RB1;GNA11;AKT2;RPS6KB2;IKBKG;HLA-A;ADCY3;PDGFRA;GNAS;IFNA2;TRADD;GNG8;PTGER1;TRAF2;ROCK2;CCL3L3;MAP2K6;CRKL;GNB1;NFKBIA;IFNA8;PLCB3;JAK1;PIK3CB;PRKACG;GRB2;TAP2;PTGER4;CASP9;B2M;PIK3R1;AKAP13;GNAI2;GNA13;PTK2;PRKCA;ATF4;IFNA5;IFNB1;GNG4;CASP8;IRF3;CREB3L1;GNA12;IFNA4;EIF4EBP1;MAPK1;CCND1;NFATC2;CDK4;IFNA14;PRKCB;CALM3;IL10RB;IL6R;TBK1;TAP1;AKT3;CALM1;CREB5;MAPK12;NFKB1;CASP3;GNAQ;VEGFA;NFATC3;ADCY5;CREB1;ROCK1;CREB3L2;TAPBP;ADCY1;BCAR1;CCR3;CCL2;GNG5;ATF2;MAPK3;CCL4;ADCY2;IFNA21;IKBKB;CXCL8;GNG11;BAK1;E2F3;PIK3CA;NFATC1;CXCL12;MAPK14
40,prerank,Chagas disease (American trypanosomiasis),0.3875560273918322,1.7307620169461544,0.0,0.00978624526870748,0.312,77/97,50.26%,CHUK;AKT1;ACE;SMAD3;PIK3R3;FADD;PLCB4;PPP2R2C;TGFB2;KNG1;MYD88;MAP2K4;TGFBR1;CFLAR;IL1B;GNA15;CCL3;RELA;FASLG;CD3D;TNF;CALR;TRAF6;IFNGR1;TLR6;FAS;GNAI3;PIK3CD;TLR2;GNA11;TGFB1;AKT2;IKBKG;C1QC;GNAS;TGFBR2;IL12A;MAPK9;CCL3L3;SERPINE1;IFNG;NFKBIA;PLCB3;PIK3CB;JUN;PIK3R1;FOS;GNAI2;IFNB1;CASP8;PPP2CB;CD3E;MAPK1;GNAL;IRAK1;IL10;AKT3;TICAM1;MAPK12;NFKB1;GNAQ;PPP2CA;IFNGR2;C1QA;ADCY1;C3;NOS2;SMAD2;CCL2;MAPK3;C1QB;IKBKB;CXCL8;PPP2R1A;PIK3CA;TLR4;MAPK14
41,prerank,Notch signaling pathway,0.4411464370851198,1.7301274487198353,0.0020100502512562816,0.009577242543119507,0.313,24/36,34.54%,PSEN2;JAG1;HES1;NCOR2;DLL4;NOTCH2;RFNG;DTX3L;EP300;NOTCH1;DVL3;HDAC2;KAT2A;DVL2;CTBP1;CREBBP;CTBP2;MAML2;NUMB;ADAM17;HDAC1;DTX1;APH1B;DVL1
42,prerank,T cell receptor signaling pathway,0.3883078178197403,1.7293067831453741,0.0,0.009448295581094642,0.316,58/98,33.42%,CBLB;PTPN6;CHUK;CDC42;AKT1;RHOA;PIK3R3;MAP2K1;CTLA4;CD8B;MAP2K2;RAF1;PPP3CA;KRAS;CSF2;GRAP2;VAV3;RELA;CD8A;CD3D;TNF;PAK3;PDCD1;NFKBIE;RASGRP1;LCK;NRAS;PAK4;PIK3CD;HRAS;GSK3B;FYN;AKT2;IKBKG;MAP3K7;MAPK9;IFNG;NFKBIA;PIK3CB;JUN;GRB2;NFKBIB;PIK3R1;FOS;ITK;MAP3K14;PLCG1;BCL10;CD28;MAP3K8;LAT;PAK2;CD3E;PRKCQ;MAPK1;PDPK1;NFATC2;CDK4
43,prerank,Steroid biosynthesis,0.52010931272968,1.7267413616041924,0.008483563096500531,0.009645978733620365,0.327,12/17,28.38%,SOAT1;MSMO1;EBP;FDFT1;CYP51A1;LIPA;LSS;DHCR24;HSD17B7;CYP24A1;TM7SF2;CYP27B1
44,prerank,Thyroid cancer,0.4491506390114493,1.7249881054047271,0.0030303030303030303,0.009521235276785476,0.329,24/34,34.69%,RXRA;CTNNB1;PPARG;MAP2K1;DDB2;MAP2K2;BRAF;KRAS;CDKN1A;BAX;TCF7;TPR;TP53;NRAS;HRAS;RET;CDH1;TCF7L2;MAPK1;CCND1;GADD45A;PAX8;TCF7L1;NCOA4
45,prerank,Prolactin signaling pathway,0.40662840116987575,1.7161787378140667,0.0,0.010256635034736682,0.357,43/64,38.97%,SHC4;AKT1;PIK3R3;MAP2K1;GCK;TNFRSF11A;MAP2K2;RAF1;INS;KRAS;GALT;STAT5B;ESR2;RELA;STAT3;NRAS;JAK2;PIK3CD;HRAS;CISH;GSK3B;SRC;AKT2;MAPK9;SOCS3;PRLR;SOCS5;PIK3CB;GRB2;ESR1;SOCS4;PIK3R1;FOS;SHC1;FOXO3;CCND2;MAPK1;CCND1;STAT1;AKT3;TH;MAPK12;NFKB1
46,prerank,Apoptosis,0.37224608680879795,1.7086523689164927,0.0,0.010960741185966558,0.378,72/123,33.36%,EIF2AK3;RIPK1;CHUK;BCL2;AKT1;PIK3R3;BID;FADD;MAP2K1;BBC3;MAP2K2;RAF1;ITPR2;ATM;KRAS;CFLAR;ENDOG;LMNB2;RELA;FASLG;BAX;MCL1;BECN1;TNF;PARP4;PARP1;BIRC6;BCL2A1;TP53;CTSB;FAS;NRAS;NGFR;BIRC2;PIK3CD;HRAS;BAD;BIRC5;AKT2;IKBKG;CASP10;CTSK;TRADD;CAPN1;TRAF2;TNFRSF10A;MAPK9;DIABLO;CTSS;NFKBIA;PIK3CB;JUN;DAXX;CASP9;PIK3R1;FOS;MAP3K14;MAP3K5;ACTG1;CTSD;TNFRSF10B;ATF4;BCL2L11;CASP8;GZMB;TRAF1;PARP2;CSF2RB;MAPK1;PDPK1;GADD45A;CASP2
47,prerank,Measles,0.37254895688204887,1.7076236053736975,0.0,0.010795400585884707,0.378,80/126,39.13%,EIF2AK3;CBLB;CHUK;HSPA1B;BCL2;AKT1;PIK3R3;BID;FADD;BBC3;CLEC4M;MYD88;ADAR;CCNE1;CDK2;STAT5B;IL1B;RELA;FASLG;TNFAIP3;CD3D;BAX;IL2RB;CCND3;TLR7;TRAF6;CSNK2B;STAT3;TP53;IFIH1;FAS;IRF9;IFNA10;PIK3CD;BAD;GSK3B;TLR2;CSNK2A1;AKT2;IKBKG;IFNA2;TRADD;MAP3K7;IL12A;MAPK9;OAS1;NFKBIA;IFNA8;JAK1;PIK3CB;JUN;NFKBIB;CASP9;PIK3R1;CDKN1B;FOS;JAK3;CD28;IFNA5;IFNB1;CASP8;IRF3;TRAF3;EIF3H;HSPA8;CD3E;CCND2;IFNA4;CCND1;CDK4;IFNA14;STAT1;IL2RA;TBK1;EIF2AK1;IRAK1;EIF2AK2;AKT3;NFKB1;CASP3
48,prerank,Glioma,0.40256497060282453,1.6998483659320467,0.0,0.011665513473574135,0.412,44/65,39.93%,SHC4;CDKN2A;AKT1;PLCG2;CALM2;PIK3R3;MAP2K1;DDB2;MAP2K2;BRAF;RAF1;PRKCG;KRAS;CDKN1A;EGFR;BAX;EGF;TP53;NRAS;PIK3CD;HRAS;RB1;AKT2;PDGFRA;CAMK1G;CAMK2A;PIK3CB;GRB2;PIK3R1;SHC1;PLCG1;PRKCA;ARAF;CAMK4;MAPK1;CCND1;GADD45A;CDK4;PRKCB;CALM3;AKT3;CALM1;PTEN;PDGFRB
49,prerank,Choline metabolism in cancer,0.39083038781453855,1.698367930532172,0.0,0.01161366674702492,0.415,54/78,43.56%,AKT1;PIK3R3;MAP2K1;RAC3;TSC2;PCYT1B;MAP2K2;RAF1;PRKCG;CHKA;KRAS;RAC1;TSC1;EGFR;RPS6KB1;DGKZ;EGF;RHEB;HIF1A;NRAS;PIK3CD;HRAS;AKT2;RPS6KB2;PDGFRA;MAPK9;DGKG;PLA2G4A;DGKK;PIK3CB;JUN;GRB2;PIK3R1;FOS;PLCG1;PRKCA;SLC22A1;DGKH;EIF4EBP1;MAPK1;PDPK1;PRKCB;PLD1;SLC22A2;PIP5K1C;PDGFD;PIP5K1A;SLC22A5;AKT3;PDGFRB;DGKD;WASF3;PDGFC;LYPLA1
50,prerank,Central carbon metabolism in cancer,0.4008526470951609,1.6960099408536269,0.0,0.011721991389205093,0.423,45/60,45.79%,AKT1;PKM;SLC2A1;PIK3R3;G6PD;MAP2K1;GCK;IDH1;PDHA1;MAP2K2;RAF1;FGFR2;KRAS;SIRT6;EGFR;LDHA;PDHB;TP53;HIF1A;NRAS;PFKL;PIK3CD;HRAS;AKT2;ERBB2;RET;PDGFRA;SIRT3;MET;PIK3CB;PIK3R1;HK2;PDK1;MAPK1;FGFR1;HK1;PGAM1;AKT3;PTEN;PDGFRB;FGFR3;HKDC1;NTRK1;TIGAR;MAPK3
51,prerank,Type I diabetes mellitus,0.4353151537721416,1.6948675760895564,0.003067484662576687,0.011709826915069195,0.429,19/35,22.53%,HLA-DPA1;HLA-DRB1;HLA-DQB1;INS;IL1B;HLA-B;FASLG;HLA-DRB4;HLA-DOA;TNF;HLA-DMB;GAD2;FAS;HLA-DRB5;HLA-DRB3;CD80;HLA-A;IL12A;IFNG
52,prerank,Spliceosome,0.40667559023580924,1.6947013083927405,0.0,0.01150790812033228,0.429,40/53,48.81%,HSPA1B;SNRPA1;SF3B1;PUF60;LSM5;PHF5A;U2AF1;DDX5;PQBP1;SNRNP70;SRSF4;CHERP;LSM6;BUD31;TCERG1;PPIE;SNRPD1;SF3A2;NCBP1;SRSF2;SYF2;LSM7;SMNDC1;SRSF3;SART1;HSPA8;SNRPA;NCBP2;DDX42;HNRNPM;DHX16;SRSF8;RBMX;SNU13;RBM8A;PPIH;DHX8;PRPF6;PRPF4;TRA2B
53,prerank,Th17 cell differentiation,0.36992379950206444,1.6805114103512697,0.0,0.013292391209943643,0.473,85/107,51.84%,CHUK;RXRA;HLA-DPA1;IL1RAP;SMAD3;IL27RA;HLA-DRB1;GATA3;HLA-DQB1;RORC;RARA;PPP3CA;TGFBR1;IL23R;STAT5B;IL1B;SMAD4;IL6ST;RELA;CD3D;HLA-DRB4;HLA-DOA;IL2RB;HSP90AA1;NFKBIE;STAT3;IFNGR1;HLA-DMB;IL1R1;RUNX1;IL4R;HIF1A;LCK;JAK2;HLA-DRB5;HLA-DRB3;TBX21;TGFB1;IKBKG;TGFBR2;MAPK9;IFNG;HSP90AB1;NFKBIA;JAK1;JUN;NFKBIB;FOS;JAK3;IL21;PLCG1;RORA;IL17F;AHR;LAT;CD3E;STAT6;PRKCQ;MAPK1;NFATC2;HLA-DPB1;STAT1;IL2RA;IL6R;FOXP3;HLA-DMA;MAPK12;NFKB1;NFATC3;IFNGR2;IL17D;HLA-DQA1;HLA-DRA;SMAD2;IL23A;MAPK3;ZAP70;IKBKB;IL17A;NFATC1;MAPK14;PPP3R2;IRF4;STAT5A;RXRB
54,prerank,Proteoglycans in cancer,0.35892975858678705,1.680092767925781,0.0,0.013142359623763993,0.475,91/164,34.14%,PTPN6;CD44;CDC42;CAV1;AKT1;RHOA;PLCG2;CTNNB1;ELK1;ITGAV;PXN;DDX5;PIK3R3;FZD4;MAP2K1;SLC9A1;TGFB2;SMO;HCLS1;WNT1;MAP2K2;BRAF;RAF1;CBL;ITPR2;TFAP4;PRKCG;KRAS;CDKN1A;TWIST2;HSPG2;RAC1;PPP1CC;FASLG;EGFR;RPS6KB1;TNF;HPSE;MMP2;ITGB5;WNT5A;PRKACA;STAT3;TP53;HIF1A;FAS;PRKACB;NRAS;PIK3CD;HRAS;IQGAP1;SRC;TLR2;TGFB1;AKT2;RPS6KB2;ERBB2;KDR;ERBB3;TIMP3;FN1;ROCK2;ERBB4;CAMK2A;MET;PIK3CB;PRKACG;GRB2;ESR1;PIK3R1;WNT9B;RDX;PPP1CA;PTPN11;ACTG1;NANOG;PLCG1;PTK2;PRKCA;FLNB;WNT10B;ARAF;SDC4;MAPK1;CCND1;PDPK1;FZD7;FGFR1;FZD1;CAV3;PRKCB
55,prerank,Autophagy,0.37619490106957254,1.6776442241238498,0.0,0.01321371433580774,0.483,51/100,28.58%,EIF2AK3;BCL2;AKT1;PIK3R4;UVRAG;MLST8;ATG4D;PIK3R3;RAB7A;MAP2K1;PRKAA1;RRAGC;CAMKK2;TSC2;MAP2K2;RAF1;INS;AKT1S1;KRAS;CFLAR;TSC1;ATG3;RPS6KB1;BECN1;STK11;GABARAPL1;PRKACA;TRAF6;PRKCD;RHEB;CTSB;HIF1A;PRKACB;NRAS;PIK3CD;HRAS;BAD;AKT2;RPS6KB2;VMP1;ULK1;MAP3K7;ULK2;MAPK9;ATG16L2;PIK3CB;PRKACG;PIK3R1;ATG5;CTSD;LAMP2
56,prerank,Longevity regulating pathway,0.38467024283922224,1.6774663396200062,0.0,0.01301726779637296,0.484,58/85,42.19%,HSPA1B;AKT1;CLPB;EHMT2;PPARG;PIK3R3;PRKAA1;CAMKK2;TSC2;INS;AKT1S1;KRAS;ADCY9;TSC1;RELA;BAX;RPS6KB1;CREB3L4;STK11;SIRT1;PRKAG2;PRKACA;TP53;RHEB;PRKACB;NRAS;PRKAB1;PIK3CD;HRAS;PRKAG1;AKT2;RPS6KB2;ULK1;HDAC2;ADCY3;SOD1;PIK3CB;PRKACG;PIK3R1;ATG5;ATF4;FOXO3;HDAC1;HSPA8;CREB3L1;CAMK4;EIF4EBP1;EIF4E;SOD2;PRKAB2;AKT3;CREB5;CAT;NFKB1;ADCY5;CREB1;PPARGC1A;CREB3L2
57,prerank,Butanoate metabolism,0.4855479757716603,1.6731684058893899,0.008368200836820083,0.013401186934201706,0.504,10/19,18.25%,ABAT;HMGCS1;BDH1;EHHADH;ACAT2;HADH;ACSM2A;ECHS1;GAD2;ACSM2B
58,prerank,VEGF signaling pathway,0.4034106652955905,1.665268605009585,0.003,0.014199265929228029,0.527,28/52,27.99%,CDC42;AKT1;PLCG2;PXN;PIK3R3;MAP2K1;RAC3;MAP2K2;RAF1;PPP3CA;PRKCG;KRAS;RAC1;NRAS;PIK3CD;HRAS;BAD;SRC;AKT2;KDR;PLA2G4A;PIK3CB;CASP9;PIK3R1;MAPKAPK3;PLCG1;PTK2;PRKCA
59,prerank,Small cell lung cancer,0.38233438616204357,1.661296154762948,0.0,0.01448347907398073,0.538,61/79,49.76%,CHUK;BCL2;AKT1;RXRA;ITGAV;TRAF5;PIK3R3;DDB2;LAMB1;CDKN1A;CCNE1;CDK2;TRAF4;RELA;BAX;CKS1B;TRAF6;RARB;TP53;BIRC2;COL4A4;PIK3CD;RB1;AKT2;IKBKG;FN1;TRAF2;NFKBIA;PIK3CB;LAMB2;CASP9;SKP2;PIK3R1;CDKN1B;PTK2;TRAF3;TRAF1;FHIT;CKS2;CCND1;GADD45A;CDK4;ITGA3;COL4A5;AKT3;NFKB1;CASP3;ZBTB17;PTEN;GADD45B;COL4A2;BIRC3;APAF1;NOS2;BCL2L1;MAX;IKBKB;BAK1;E2F3;PIK3CA;ITGA6
60,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3943352096268162,1.6590619597053105,0.006012024048096192,0.014526999474377992,0.545,34/52,39.13%,ATP6V1F;CHUK;CDC42;PLCG2;ATP6V1D;CXCL1;ATP6V0C;MAP2K4;RAC1;RELA;EGFR;NOD1;CXCR2;IGSF5;ATP6V0B;TCIRG1;SRC;IKBKG;CSK;ATP6V1C1;MAPK9;MET;NFKBIA;JUN;MAP3K14;PTPN11;PLCG1;ADAM17;JAM2;ATP6V1A;ATP6AP1;MAPK12;NFKB1;CASP3
61,prerank,RNA degradation,0.42797286468962703,1.652355170443856,0.0030241935483870967,0.015187002606576605,0.568,25/36,41.44%,EXOSC8;DCP1A;LSM5;BTG2;HSPA9;PARN;LSM6;TOB2;CNOT8;XRN1;PFKL;BTG1;DCPS;EXOSC4;LSM7;TTC37;PABPC1;PAN2;DDX6;PNLDC1;ENO1;CNOT4;WDR61;SKIV2L;CNOT7
62,prerank,Basal cell carcinoma,0.4022514370655958,1.6521853058598197,0.0050150451354062184,0.014977943225329757,0.568,29/47,35.76%,CTNNB1;FZD4;DDB2;SMO;WNT1;CDKN1A;AXIN1;BAX;GLI3;TCF7;WNT5A;TP53;DVL3;GSK3B;BMP4;APC;AXIN2;SUFU;GLI1;DVL2;TCF7L2;WNT9B;WNT10B;GADD45A;TCF7L1;FZD7;FZD1;DVL1;WNT3
63,prerank,Melanogenesis,0.37878249537682196,1.649571763513225,0.002,0.015074705779219356,0.577,53/79,43.30%,EDN1;CALM2;MITF;CTNNB1;FZD4;MAP2K1;PLCB4;WNT1;MAP2K2;RAF1;PRKCG;KRAS;ADCY9;CREB3L4;TCF7;WNT5A;PRKACA;EP300;DVL3;PRKACB;NRAS;GNAI3;HRAS;GSK3B;ADCY3;GNAS;DVL2;TCF7L2;CAMK2A;PLCB3;PRKACG;CREBBP;WNT9B;GNAI2;PRKCA;WNT10B;CREB3L1;MAPK1;TCF7L1;FZD7;FZD1;PRKCB;DVL1;CALM3;WNT3;CALM1;GNAQ;LEF1;ADCY5;CREB1;CREB3L2;FZD3;ADCY1
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35327592222038867,1.6469872405125452,0.0,0.01523052984185159,0.585,97/159,39.79%,CHUK;AKT1;PLCG2;CALM2;CTNNB1;PIK3R3;CXCL1;BID;FADD;MAP2K1;GNB2;UBB;ICAM1;GNB5;MAP2K2;RAF1;ITPR2;PPP3CA;MAP2K4;KRAS;CDKN1A;GNG12;HLA-B;CSF2;RAC1;IL6ST;RELA;BAX;ATG3;BECN1;GABARAPL1;EP300;STAT3;IFNGR1;TLR3;TP53;HIF1A;FAS;NRAS;JAK2;IRF9;IFNA10;PIK3CD;HRAS;GSK3B;SRC;PIK3CG;RB1;AKT2;IKBKG;HCK;HLA-A;IFNA2;TRADD;GNG8;TRAF2;MAPK9;MAP2K6;GNB1;NFKBIA;IFNA8;JAK1;PIK3CB;JUN;CREBBP;RCAN1;CASP9;PIK3R1;FOS;ZFP36;SYK;PLCG1;IFNA5;IFNB1;GNG4;CASP8;IRF3;TRAF3;CCR4;IFNA4;MAPK1;CCND1;NFATC2;CDK4;IFNA14;STAT1;CALM3;TBK1;EIF2AK2;AKT3;CALM1;TICAM1;MAPK12;NFKB1;CASP3;VEGFA;NFATC3
65,prerank,Regulation of actin cytoskeleton,0.3553475762815722,1.6431522324041885,0.001,0.015626027307194985,0.601,102/139,50.62%,CDC42;RHOA;ARPC4;ITGAV;CXCR4;PXN;LIMK2;PIK3R3;FGF9;MAP2K1;RAC3;MYL9;SLC9A1;KNG1;MAP2K2;PIP4K2A;BRAF;RAF1;FGFR2;MYLK2;INS;KRAS;GNG12;RAC1;PPP1CC;VAV3;EGFR;GSN;PIP4K2B;PAK3;ITGB5;EGF;ITGAE;F2R;NRAS;ARPC3;ARHGEF6;PAK4;PIK3CD;HRAS;IQGAP1;SRC;CHRM2;APC;LPAR1;PDGFRA;ITGA8;FN1;ROCK2;ARHGAP35;CRKL;LPAR5;CFL1;CHRM3;PIK3CB;F2;PIK3R1;RDX;ARPC1B;PPP1CA;ACTG1;GNA13;PTK2;ARPC5;ARAF;CHRM1;LPAR2;PAK2;GNA12;MAPK1;ITGB2;FGFR1;ITGAD;FGF1;TIAM1;FGFR4;PIP5K1C;ITGA3;PDGFD;PIP5K1A;ITGA11;LIMK1;PDGFRB;FGFR3;ITGAM;ITGB4;ROCK1;PDGFC;BCAR1;PAK5;ARPC2;ACTB;MAPK3;ACTN4;PAK1;MYLK3;ARPC1A;PIK3CA;ITGA6;PIP5K1B;CXCL12;ARHGEF7
