,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3415887850831535,2.6093611400865613,0.0,0.0,0.0,87/126,40.53%,NFKBIA;JAK3;JUN;STAT3;TP53;TBK1;MAPK8;TLR2;TAB2;IRAK4;PIK3CD;TNFAIP3;IKBKE;IFNA16;IFNA1;CDK2;CD46;BID;HSPA1A;NFKBIB;CSNK2A1;PIK3R3;IFNA2;CASP3;BAX;BCL2;CD3D;CDKN1B;BAK1;EIF2AK1;IKBKB;CHUK;MAPK9;TLR9;TYK2;IL12A;CCNE1;IL6;TRADD;EIF2AK3;FAS;EIF2AK2;IFNA21;AKT3;RELA;FADD;IFIH1;FOS;IFNB1;BCL2L1;CYCS;AKT2;STAT2;OAS1;AKT1;STAT1;STAT5A;IFNA17;GSK3B;IRAK1;TRAF3;CDK4;NFKB1;PIK3R2;IL2RA;IKBKG;IL1B;CCND3;IRF7;IL2RB;IFNA14;CD3G;DDX58;PIK3CA;CDK6;TLR7;PIK3R1;RCHY1;IFNAR2;CCND1;HSPA1B;APAF1;TLR4;OAS3;CBLB;EIF2AK4;PIK3CB
11,prerank,Influenza A,0.32646811515747237,2.5421277482814264,0.0,0.0,0.0,98/145,40.53%,NFKBIA;JUN;TBK1;TLR3;MAPK14;MAPK8;IL18;PML;RSAD2;JAK2;RAF1;CREBBP;IRAK4;PIK3CD;IKBKE;IFNA16;IFNA1;HSPA1A;EP300;NFKBIB;ACTG1;MAPK13;PIK3R3;IFNA2;IFNG;MAP2K7;EIF2AK1;IKBKB;HLA-DMB;MAPK9;XPO1;TYK2;IL12A;IL6;CIITA;EIF2AK3;ATF2;HLA-DQB1;FAS;EIF2AK2;IFNA21;AKT3;RELA;IFNGR1;IFIH1;IFNB1;CCL2;CYCS;AKT2;MAP2K4;STAT2;PRKCA;HLA-DQA1;OAS1;AKT1;HLA-DRB5;HLA-DRA;VDAC1;STAT1;IFNA17;IL33;MAPK1;GSK3B;PRSS2;MAPK3;PRSS3;NFKB1;HLA-DOB;CXCL10;ACTB;MAP2K6;PIK3R2;IL1B;PLG;IRF7;TNFRSF10A;IFNA14;TNFRSF1A;DDX58;HLA-DPA1;MAP2K3;PIK3CA;CCL5;HLA-DMA;TLR7;PIK3R1;FDPS;MAP2K1;TICAM1;IFNAR2;HSPA1B;TLR4;PRSS1;MAPK11;OAS3;SLC25A6;EIF2AK4;PIK3CB
12,prerank,Neurotrophin signaling pathway,0.3423733815057716,2.5023335115341485,0.0,0.00015953895622828476,0.002,72/103,42.24%,NFKBIA;JUN;TP53;ATF4;MAPK14;NTRK3;PLCG1;MAPK8;RPS6KA1;GRB2;RAF1;IRAK4;NTRK1;PLCG2;PIK3CD;MAPK7;MAPKAPK2;ABL1;NFKBIB;MAPK13;PIK3R3;MAP3K5;BAX;BCL2;RPS6KA5;MAP2K7;IKBKB;SORT1;MAPK9;PTPN11;AKT3;RELA;RIPK2;MAP3K3;CRK;AKT2;PDPK1;AKT1;BRAF;CAMK2G;MAPK1;IRAK2;GSK3B;RHOA;IRAK1;IRS1;NGF;MAPK3;NFKB1;RAP1A;RAC1;PIK3R2;PRKCD;ARHGDIA;RPS6KA6;PIK3CA;SH2B3;PIK3R1;MAP2K1;MAGED1;NRAS;MAP3K1;CDC42;MATK;MAPK11;CALM3;PSEN1;NFKBIE;PIK3CB;HRAS;SHC1;SHC4
13,prerank,Insulin signaling pathway,0.33167336690109944,2.5018453096320585,0.0,0.000148143316497693,0.002,77/111,42.24%,INPPL1;PHKA1;RPTOR;ARAF;MAPK8;GRB2;RPS6KB2;SOCS1;RAF1;PIK3CD;RPS6KB1;SOCS2;PRKAG3;PRKAR1A;G6PC2;PIK3R3;PRKACG;INS;PPP1CA;TSC1;PPARGC1A;PCK1;PYGB;IKBKB;PRKAA1;MAPK9;FOXO1;GCK;PHKG2;AKT3;PRKAG1;RHEB;CRK;AKT2;PDPK1;HK1;EIF4E;AKT1;PHKG1;BRAF;PRKCI;HKDC1;PRKACA;MAPK1;GSK3B;PYGL;IRS1;MAPK3;FASN;PIK3R2;PRKAR2B;PTPN1;PCK2;PRKACB;RPS6;PRKAR1B;EIF4EBP1;PRKAG2;FBP1;PIK3CA;PIK3R1;INSR;ACACB;MAP2K1;NRAS;MTOR;PRKCZ;TRIP10;PRKAR2A;CBL;CALM3;CBLB;G6PC;PIK3CB;HRAS;SHC1;SHC4
14,prerank,Shigellosis,0.41770877691649977,2.4997309296660237,0.0,0.0001382670953978468,0.002,40/48,45.79%,NFKBIA;MAPK14;MAPK8;ROCK2;ABL1;NFKBIB;ACTG1;MAPK13;U2AF1;NOD1;IKBKB;CHUK;MAPK9;ROCK1;FBXW11;ARPC2;RELA;RIPK2;CRK;ATG5;ARPC5;MAPK1;CTTN;MAPK3;NFKB1;ACTB;RAC1;IKBKG;ARPC1B;HCLS1;ITGB1;ARPC1A;CDC42;MAPK11;WAS;ARPC3;ELMO1;WASL;CD44;CRKL
15,prerank,Fluid shear stress and atherosclerosis,0.3300355301387798,2.492887767923991,0.0,0.0001296254019354814,0.002,80/122,39.32%,GSTO1;JUN;MEF2A;TP53;MAPK14;MAPK8;PLAT;HSP90B1;SDC2;PIK3CD;MAPK7;GSTP1;GSTM1;CTNNB1;KEAP1;ACTG1;MAPK13;PIK3R3;MEF2C;MAP3K5;BCL2;SDC4;IFNG;GPC1;MAP2K7;NFE2L2;ARHGEF2;NCF2;IKBKB;BMPR1B;CHUK;PRKAA1;MAPK9;CAV1;DUSP1;HMOX1;AKT3;RELA;FOS;CCL2;PTK2;TXN;AKT2;MAP2K4;AKT1;RAC3;MMP2;CAV3;GSTA1;RHOA;SQSTM1;NFKB1;ACTB;MAP2K6;RAC1;PIK3R2;IKBKG;IL1B;EDN1;IL1R2;ACVR1;GSTA5;NOX1;GSTM4;GSTM3;TNFRSF1A;THBD;BMPR2;PIK3CA;IL1R1;VCAM1;PIK3R1;ACVR2A;GSTO2;PRKCZ;GSTT1;VEGFA;MAPK11;CALM3;HSP90AA1
16,prerank,Osteoclast differentiation,0.32451380391590484,2.4712715470712823,0.0,0.00012200037829221777,0.002,88/122,45.32%,NFKBIA;JUN;MAPK14;CSF1;MAPK8;TAB2;GRB2;SOCS1;PLCG2;PIK3CD;FOSL2;TGFBR2;NFKB2;MAPK13;NCF4;PIK3R3;IFNG;FCGR3B;CYLD;MAP2K7;MAP3K14;PPP3CA;BLNK;FOSB;NCF2;IKBKB;LILRA2;CHUK;MAPK9;LCK;TYK2;JUNB;SYK;FYN;AKT3;RELA;IFNGR1;NFATC1;TGFB2;FOS;LILRB5;IFNB1;AKT2;PPP3CB;STAT2;TREM2;AKT1;STAT1;MAPK1;SQSTM1;TEC;SIRPG;MAPK3;NFKB1;LILRB1;MAP2K6;RAC1;PIK3R2;IKBKG;IL1B;FCGR3A;NOX1;TNFRSF1A;FHL2;PPARG;NFATC2;LILRA6;TRAF2;SIRPA;PIK3CA;IL1R1;LILRA5;TNFSF11;PIK3R1;MAP2K1;IFNAR2;CREB1;MAPK11;PPP3R2;PIK3CB;SPI1;LILRA1;MITF;TNFRSF11A;FOSL1;JAK1;IFNAR1;CTSK
17,prerank,B cell receptor signaling pathway,0.3648003861023177,2.4678408577452715,0.0,0.00011522257949820568,0.002,38/68,25.19%,NFKBIA;CARD11;JUN;INPPL1;MALT1;GRB2;RAF1;PLCG2;PIK3CD;CD79B;NFKBIB;PIK3R3;CD19;CD81;PPP3CA;VAV3;BLNK;VAV1;IKBKB;CHUK;SYK;DAPP1;AKT3;RELA;NFATC1;FOS;NFATC3;AKT2;PPP3CB;AKT1;RAC3;MAPK1;GSK3B;MAPK3;NFKB1;RAC1;PIK3R2;IKBKG
18,prerank,Prolactin signaling pathway,0.37679123398997805,2.465057779117085,0.0,0.00010915823320882644,0.002,53/64,50.08%,PRLR;STAT3;MAPK14;MAPK8;GRB2;JAK2;SOCS1;RAF1;PIK3CD;SOCS2;MAPK13;PIK3R3;ESR2;INS;CISH;MAPK9;GALT;GCK;AKT3;RELA;FOS;AKT2;AKT1;STAT1;STAT5A;MAPK1;GSK3B;MAPK3;NFKB1;PIK3R2;PRL;PIK3CA;TNFSF11;PIK3R1;MAP2K1;NRAS;CCND1;LHCGR;MAPK11;SLC2A2;PIK3CB;HRAS;TH;SHC1;IRF1;SHC4;TNFRSF11A;SOCS5;FOXO3;ESR1;SOS1;KRAS;CYP17A1
19,prerank,Colorectal cancer,0.35677962562509813,2.461948037809022,0.0,0.00010370032154838511,0.002,56/79,41.39%,JUN;TP53;ARAF;SMAD4;MAPK8;GRB2;RPS6KB2;TGFB3;RAF1;TCF7L2;PIK3CD;RPS6KB1;CTNNB1;TGFBR2;PIK3R3;CASP3;BAX;BCL2;AXIN2;SMAD3;BAK1;AXIN1;EGFR;DDB2;MAPK9;GADD45B;AKT3;PMAIP1;TGFB2;FOS;CYCS;AKT2;AKT1;RAC3;BRAF;RALA;MAPK1;GSK3B;RHOA;MAPK3;RAC1;PIK3R2;RALGDS;MLH1;LEF1;BCL2L11;PIK3CA;PIK3R1;MAP2K1;NRAS;MTOR;CCND1;APC;TCF7L1;PIK3CB;HRAS
20,prerank,Prostate cancer,0.3428139156617771,2.4597067305413347,0.0,9.8762210998462e-05,0.002,62/89,41.39%,NFKBIA;TP53;ATF4;ARAF;ERBB2;CREB3L4;PLAT;HSP90B1;GRB2;NKX3-1;RAF1;CREBBP;TCF7L2;PIK3CD;GSTP1;CTNNB1;E2F1;CDK2;EP300;ETV5;PIK3R3;INS;BCL2;CDKN1B;EGFR;IKBKB;CHUK;CCNE1;FOXO1;PLAU;ZEB1;AKT3;RELA;RB1;AKT2;PDPK1;FGFR1;PTEN;AKT1;BRAF;MAPK1;GSK3B;MAPK3;NFKB1;PIK3R2;IKBKG;IL1R2;CREB3L2;LEF1;PIK3CA;PIK3R1;MAP2K1;PDGFD;NRAS;MTOR;CCND1;CREB1;ERG;HSP90AA1;TCF7L1;PIK3CB;HRAS
21,prerank,Human immunodeficiency virus 1 infection,0.30307246762101475,2.4594092675658388,0.0,9.4273019589441e-05,0.002,136/175,53.01%,NFKBIA;JUN;TBK1;LIMK1;MAPK14;PLCG1;MAPK8;TLR2;TAB2;PAK3;APOBEC3B;RPS6KB2;RAF1;IRAK4;WEE1;PLCG2;PIK3CD;RPS6KB1;TRAF5;IFNA16;GNG4;GNB4;PAK4;GNG12;GNG11;IFNA1;BID;MAPK13;PIK3R3;IFNA2;CASP3;RNF7;BAX;BCL2;CD3D;PAK2;MAP2K7;PRKCG;PPP3CA;BAK1;HLA-A;IKBKB;CHUK;MAPK9;TRADD;CCR5;FBXW11;FAS;CXCR4;IFNA21;AKT3;RELA;FADD;NFATC1;FOS;GNB2;NFATC3;IFNB1;BCL2L1;PTK2;CRK;CYCS;AKT2;PPP3CB;TMEM173;PRKCA;AKT1;RAC3;ATM;GNGT2;WEE2;IFNA17;MAPK1;IRAK1;MAPK3;NFKB1;MAP2K6;RAC1;PIK3R2;IKBKG;RBX1;CDC25C;GNAI3;CHEK1;GNG7;IFNA14;CD3G;NFATC4;CCNB1;TNFRSF1A;TAP2;NFATC2;B2M;MAP2K3;TRAF2;PIK3CA;PIK3R1;APOBEC3D;MAP2K1;APOBEC3G;CALR;NRAS;MTOR;TLR4;MAPK11;PPP3R2;CALM3;PIK3CB;HRAS;SKP1;ITPR1;GNAI2;AP1S2;BAD;HLA-B;IFNA7;CRKL;PTK2B;CD247;TAPBP;GNA11;APOBEC3A;APOBEC3H;LIMK2;IFNA5;TNF;KRAS;GNB1;GNB5;PAK1;MAP3K7;CFL1;IFNA10;TRAF6;CD4;MYD88
22,prerank,Small cell lung cancer,0.35628346834127717,2.4535503919606017,0.0,9.017419265076965e-05,0.002,43/79,25.19%,NFKBIA;TP53;CKS1B;PIK3CD;TRAF5;E2F1;CDK2;COL4A5;COL4A3;PIK3R3;CASP3;BAX;BCL2;SKP2;CDKN1B;BAK1;IKBKB;CHUK;DDB2;GADD45B;MAX;CCNE1;RARB;RXRA;AKT3;RELA;BCL2L1;PTK2;RB1;CYCS;AKT2;PTEN;LAMB2;AKT1;TRAF1;FHIT;ITGA6;ITGA3;TRAF3;CDK4;NFKB1;PIK3R2;IKBKG
23,prerank,Adipocytokine signaling pathway,0.37670248147933805,2.4506182005733503,0.0,8.641693462365426e-05,0.002,44/61,40.28%,NFKBIA;STAT3;MAPK8;JAK2;STK11;ACSL1;PRKAG3;NFKBIB;G6PC2;ACSL4;POMC;ACSL3;SLC2A1;PPARGC1A;PCK1;ACSL6;IKBKB;CHUK;PRKAA1;MAPK9;PTPN11;CPT1A;TRADD;RXRA;AKT3;RELA;PRKAG1;AKT2;LEP;AKT1;ADIPOR1;IRS1;NFKB1;IKBKG;PCK2;TNFRSF1A;PRKAG2;TRAF2;PPARA;ACACB;MTOR;CAMKK2;NFKBIE;G6PC
24,prerank,Non-small cell lung cancer,0.37447556504163776,2.426332188192354,0.0,8.296025723870808e-05,0.002,35/63,25.01%,JAK3;STAT3;TP53;ALK;ARAF;ERBB2;PLCG1;GRB2;RAF1;PLCG2;PIK3CD;EML4;E2F1;PIK3R3;BAX;PRKCG;BAK1;EGFR;DDB2;GADD45B;RARB;RXRA;AKT3;RB1;AKT2;PDPK1;PRKCA;AKT1;BRAF;FHIT;STAT5A;MAPK1;MAPK3;CDK4;PIK3R2
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3934784463301668,2.416305968771227,0.0,0.00011965421717121358,0.003,38/52,40.17%,NFKBIA;JUN;MAPK14;PLCG1;MAPK8;PLCG2;CSK;JAM3;HBEGF;MET;MAPK13;CASP3;MAP3K14;NOD1;EGFR;IKBKB;CHUK;MAPK9;PTPN11;TCIRG1;RELA;MAP2K4;ATP6V1A;NFKB1;RAC1;ADAM17;IKBKG;CXCL1;CXCR2;F11R;ATP6V0A1;ATP6V1C1;CXCR1;CCL5;CDC42;MAPK11;LYN;ATP6V1F
26,prerank,Toxoplasmosis,0.3327634261820534,2.4076348888727095,0.0,0.00011522257949820568,0.003,66/99,38.84%,NFKBIA;STAT3;MAPK14;MAPK8;TLR2;TAB2;JAK2;TGFB3;SOCS1;IRAK4;PIK3R5;HSPA1A;NFKBIB;MAPK13;CASP3;BCL2;IFNG;IKBKB;CHUK;HLA-DMB;MAPK9;TYK2;IL12A;CIITA;CCR5;HLA-DQB1;AKT3;RELA;IFNGR1;TGFB2;BCL2L1;PIK3CG;CYCS;AKT2;PDPK1;HLA-DQA1;LAMB2;AKT1;HLA-DRB5;HLA-DRA;STAT1;MAPK1;ITGA6;IRAK1;PPIF;MAPK3;NFKB1;HLA-DOB;IRGM;MAP2K6;IKBKG;CD40;CD40LG;GNAI3;TNFRSF1A;HLA-DPA1;MAP2K3;HLA-DMA;BIRC2;BIRC3;ITGB1;HSPA1B;TLR4;BIRC7;LDLR;MAPK11
27,prerank,MicroRNAs in cancer,0.3095735379176058,2.374685147228848,0.0,0.0002592508038709628,0.007,91/129,45.81%,DNMT3A;STAT3;TP53;MCL1;RPTOR;ERBB2;PLCG1;GRB2;ABCC1;SOCS1;RAF1;CREBBP;PLCG2;MAPK7;MET;E2F1;PAK4;HDAC4;ABL1;EP300;CYP24A1;CASP3;NOTCH2;BCL2;RPS6KA5;CDC25A;CDKN1B;PRKCG;TIMP3;BAK1;HMGA2;EGFR;IKBKB;FGFR3;DDIT4;NOTCH1;PRKCE;ROCK1;CCNE1;PLAU;ABCB1;HMOX1;ZEB1;SLC45A3;TGFB2;HDAC1;CRK;EZH2;PRKCA;PTEN;BCL2L2;VIM;ATM;CDC25B;MAPK1;RDX;RHOA;IRS1;NFKB1;PIK3R2;CDC25C;MDM4;BRCA1;BMPR2;BCL2L11;PIK3CA;CDK6;SLC7A1;IGF2BP1;MAP2K1;STMN1;NRAS;MTOR;CCND1;VEGFA;MIR34A;SERPINB5;APC;BMF;ERBB3;TNC;HRAS;SHC1;SIRT1;SHC4;CD44;MARCKS;CYP1B1;PDGFRB;CRKL;BMI1
28,prerank,T cell receptor signaling pathway,0.32722297313835125,2.371590618129757,0.0,0.00025031112097886063,0.007,51/98,25.19%,NFKBIA;CARD11;JUN;MALT1;MAPK14;PLCG1;NCK1;PAK3;GRB2;RAF1;PIK3CD;PAK4;ITK;NFKBIB;MAPK13;PIK3R3;IFNG;CD3D;PAK2;MAP2K7;MAP3K14;PPP3CA;VAV3;CTLA4;VAV1;IKBKB;CHUK;MAPK9;LCK;FYN;AKT3;RELA;NFATC1;FOS;NFATC3;AKT2;PDPK1;PPP3CB;ZAP70;AKT1;MAPK1;DLG1;GSK3B;RHOA;TEC;MAP3K8;MAPK3;CDK4;NFKB1;PIK3R2;IKBKG
