,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.40928754458305333,1.9105004576077544,0.0,0.007632285620997781,0.078,50/71,39.70%,TGFBR1;TP53;MAP2K1;TGFBR2;STAT3;EGFR;MAPK3;RELA;PIK3CA;BCL2L1;PIK3R1;MAPK9;RB1;ERBB2;RAF1;BAX;CCND1;CDK6;NFKB1;CHUK;PIK3CD;AKT2;PIK3CB;CDKN1A;AKT1;RPS6KB1;BAD;RALA;RALB;PIK3R3;MAPK8;CDC42;RAC1;DDB2;SMAD2;TGFB2;VEGFA;PLD1;SMAD3;STAT1;E2F1;RPS6KB2;JAK1;SMAD4;CDK4;MTOR;BRAF;GADD45B;IKBKB;GADD45A
11,prerank,Fc epsilon RI signaling pathway,0.4204122774896237,1.9067476423724696,0.001002004008016032,0.007249138752473796,0.081,39/59,35.90%,MAP2K3;MAP2K1;FYN;MAPK3;GRB2;ALOX5;PIK3CA;PIK3R1;HRAS;MAPK9;SOS2;RAF1;MS4A2;MAPK13;PIK3CD;LYN;SYK;LCP2;NRAS;AKT2;PIK3CB;AKT1;PRKCA;MAP2K7;ALOX5AP;PIK3R3;MAPK8;RAC1;MAPK14;VAV1;IL13;FCER1G;PLCG2;FCER1A;MAPK11;PLA2G4A;MAPK12;MAP2K4;PDPK1
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4279348517542585,1.9036499923472863,0.0,0.006769320981737605,0.081,37/52,38.87%,CASP3;CXCR2;EGFR;RELA;ADAM17;MAPK9;JUN;MAPK13;CSK;NFKB1;CHUK;MAP3K14;LYN;NFKBIA;ATP6V1D;MAPK8;ADAM10;CDC42;RAC1;MAPK14;JAM3;SRC;ATP6V0A1;CXCL1;IGSF5;MET;PLCG2;NOD1;MAPK11;HBEGF;CXCR1;TJP1;MAPK12;ATP6V1A;MAP2K4;GIT1;IKBKB
13,prerank,VEGF signaling pathway,0.42225438209693245,1.8545269836612448,0.0,0.010115077329033202,0.13,34/52,34.61%,PTK2;MAP2K1;MAPK3;PIK3CA;PIK3R1;HRAS;MAPKAPK3;RAF1;MAPKAPK2;KDR;SH2D2A;MAPK13;PPP3CA;PIK3CD;PTGS2;NRAS;AKT2;PIK3CB;AKT1;PRKCA;BAD;PIK3R3;CDC42;RAC1;MAPK14;SRC;VEGFA;PRKCB;PLCG2;MAPK11;PLA2G4A;PPP3R2;PPP3CB;MAPK12
14,prerank,Human T-cell leukemia virus 1 infection,0.3563011563783823,1.8485603302468092,0.0,0.010047643480172983,0.138,114/189,39.19%,TGFBR1;NFKB2;CCND2;FDPS;IL1R2;TP53;B2M;MAP2K1;ITGB2;TGFBR2;SLC25A4;HLA-DRB5;MAPK3;IL15RA;PRKACB;HLA-DPB1;TNFRSF1A;KAT2B;RELA;IL6;PIK3CA;ETS1;BCL2L1;PIK3R1;HRAS;NFATC3;BUB1B;MAPK9;MSX2;HLA-DRA;RB1;CREB3;SLC25A5;CDK2;HLA-DQA1;BAX;EGR2;CCND1;JUN;KAT5;NFKB1;HLA-DQB1;CHUK;MAP3K14;PPP3CA;LCK;PIK3CD;SLC25A6;NFKBIA;NRAS;AKT2;PIK3CB;XIAP;CDKN1A;CD4;ADCY6;AKT1;IL2;IL2RB;FOS;HLA-DOB;ATF4;KAT2A;ATF2;FOSL1;PIK3R3;HLA-A;ITGAL;EGR1;RELB;MAPK8;NRP1;CREB1;CHEK1;HLA-DPA1;CHEK2;SMAD2;ADCY2;TNFRSF13C;BUB3;TGFB2;PRKACG;CCNA1;SMAD3;ETS2;CREB3L1;NFATC1;CCNE1;TSPO;E2F1;CD3E;JAK3;MAP3K3;JAK1;PPP3R2;PPP3CB;SMAD4;ADCY3;PTEN;CCNE2;CDK4;ICAM1;CREB3L4;MAP2K4;TBP;CCND3;STAT5A;PRKACA;CD40;POLB;HLA-B;CANX;IKBKB;CCNB2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36165867535860247,1.84067115572304,0.0,0.01043117349556549,0.154,100/159,38.87%,CASP3;TYK2;TP53;IFNA8;MAP2K1;STAT3;FGF2;MAPK3;TNFRSF1A;RELA;GNGT2;UBB;HIF1A;IL6;PIK3CA;PIK3R1;HRAS;HCK;NFATC3;MAPK9;RB1;RAF1;CTNNB1;IFNAR2;STAT2;BAX;MAPKAPK2;CCND1;CDK6;CCR5;JUN;MAPK13;NFKB1;CHUK;PPP3CA;PIK3CD;LYN;SYK;GNG4;PTGS2;NFKBIA;NRAS;C3;IFNA4;PIK3R6;AKT2;PIK3CB;CDKN1A;AKT1;IRF3;MAP2K7;TBK1;CCR1;FOS;TRAF3;CASP8;GNB5;PIK3R3;HLA-A;ITPR1;MAPK8;JAK2;CREB1;RAC1;GNG12;MAPK14;SRC;CXCL1;PIK3C3;VEGFA;STAT1;NFATC1;PLCG2;GABARAPL1;IFNA21;E2F1;IKBKE;IRF9;BECN1;MAPK11;GNG5;GNG7;JAK1;PPP3R2;PPP3CB;ATG3;TICAM1;MAPK12;CDK4;ICAM1;MAP2K4;EIF2AK2;IFNA16;MTOR;FADD;CD200R1;CD86;CYCS;HLA-B;IKBKB
16,prerank,PI3K-Akt signaling pathway,0.3485302717731707,1.8406276102393229,0.0,0.009817575054649873,0.154,182/266,45.70%,DDIT4;PRKAA1;RHEB;PTK2;CDKN1B;CCND2;PHLPP1;PCK2;TP53;IFNA8;MAP2K1;EGFR;IL6R;FGF2;EIF4E;IL7R;MAPK3;OSMR;PKN3;GRB2;SGK3;LPAR6;RELA;GNGT2;FOXO3;CHRM1;ITGB7;FGF10;PPP2R2A;IL6;PIK3CA;STK11;FGFR3;BCL2L1;PIK3R1;HRAS;FGF9;SGK1;CREB3;ERBB2;SOS2;PPP2R3A;RAF1;VEGFC;IFNAR2;HSP90AB1;NGFR;KITLG;CDK2;MLST8;CCND1;KDR;CDK6;INS;LAMA3;NFKB1;CHUK;COL4A5;PIK3CD;SYK;GNG4;NRAS;IFNA4;PIK3R6;AKT2;PIK3CB;CDKN1A;BCL2;CD19;EPHA2;AKT1;PRKCA;RPS6KB1;FLT4;PRLR;COL4A3;IL2;FGFR2;IL2RB;ITGB8;ERBB4;ATF4;ATF2;LPAR3;EIF4B;BAD;IL4R;G6PC;GNB5;RPTOR;PIK3R3;CSF3;TEK;PKN1;MAGI1;JAK2;ITGA6;CREB1;G6PC3;NTRK1;MCL1;RAC1;PPP2R2D;GNG12;NTRK2;EIF4EBP1;ITGA3;ITGB1;IL3RA;HSP90AA1;BRCA1;MAGI2;VEGFA;SPP1;MET;NR4A1;TLR4;PIK3AP1;ITGB5;CREB3L1;ERBB3;ITGA1;IRS1;PPP2CB;KIT;PPP2R5A;VEGFB;IGF1R;CCNE1;IFNA21;PCK1;RPS6KB2;JAK3;LPAR5;LAMB1;GNG5;GNG7;JAK1;EPO;ITGA2;AREG;PTEN;CCNE2;CDK4;CREB3L4;EPOR;FGFR1;LAMB3;PDGFD;IFNA16;MTOR;PDPK1;MYB;CSF3R;CCND3;THBS3;FLT1;PPP2R5C;PRKAA2;IKBKB;FGF1;YWHAQ;SOS1;GYS1;TCL1A;FLT3;CSF1R;MDM2;PPP2R1A;ITGA8;IFNA14;ITGAV;PDGFRA;PGF;PDGFC;FN1;PKN2;GNB4;YWHAH;EGF;C8ORF44-SGK3;IL4
17,prerank,Autophagy,0.381203632842257,1.8348378949062722,0.0,0.00994649270688265,0.164,64/100,38.53%,DDIT4;PRKAA1;RHEB;MAP2K1;MAPK3;PRKACB;HIF1A;PIK3CA;STK11;BCL2L1;PIK3R1;HRAS;RRAGD;MAPK9;DAPK2;RAF1;MAP3K7;PRKCD;ATG16L1;MLST8;INS;DAPK1;PIK3CD;NRAS;AKT2;PIK3CB;BCL2;MTMR3;ATG5;AKT1;PRKCQ;RRAGC;RPS6KB1;ATG7;RAB7A;CAMKK2;BAD;RPTOR;PIK3R3;ITPR1;MAPK8;PIK3R4;ATG4D;PIK3C3;PRKACG;DEPTOR;ERN1;ATG10;IRS1;PPP2CB;CTSB;GABARAPL1;IGF1R;BNIP3;BECN1;RPS6KB2;DAPK3;ATG3;PTEN;MTOR;PDPK1;PRKACA;NRBF2;PRKAA2
18,prerank,Melanoma,0.4159948585664628,1.8340025310797148,0.001004016064257028,0.009476230339831106,0.165,44/52,49.34%,TP53;MAP2K1;EGFR;FGF2;MAPK3;FGF10;PIK3CA;PIK3R1;HRAS;CDH1;RB1;FGF9;RAF1;BAX;CCND1;CDK6;PIK3CD;NRAS;AKT2;PIK3CB;CDKN1A;AKT1;MITF;BAD;PIK3R3;DDB2;MET;IGF1R;E2F1;PTEN;CDK4;FGFR1;PDGFD;BRAF;GADD45B;FGF1;GADD45A;MDM2;PDGFRA;PDGFC;EGF;AKT3;ARAF;KRAS
19,prerank,Amoebiasis,0.3924879822412415,1.832644343289951,0.0,0.009103569596129884,0.166,39/72,29.42%,CASP3;PTK2;IL1R2;IFNG;ITGB2;C9;PRKACB;C8B;IL10;RELA;IL6;PIK3CA;ARG1;PIK3R1;NOS2;RAB5B;LAMA3;NFKB1;COL4A5;PIK3CD;PIK3CB;PRKCA;COL4A3;RAB7A;GNAS;ARG2;PIK3R3;IL12A;CXCL1;ITGAM;TGFB2;PRKACG;PLCB3;TLR4;ACTN4;GNA11;SERPINB6;PRKCB;GNA15
20,prerank,Osteoclast differentiation,0.3699613998348274,1.8320067088571934,0.0,0.008718233316928618,0.167,71/122,34.61%,TGFBR1;TYK2;NFKB2;IFNG;MAP2K1;TGFBR2;PPARG;FYN;MAPK3;GRB2;TNFRSF1A;SQSTM1;RELA;PIK3CA;PIK3R1;NOX1;MAPK9;IFNAR2;MAP3K7;STAT2;LILRB3;NCF4;JUN;MAPK13;NFKB1;CHUK;MAP3K14;PPP3CA;FCGR3B;NCF1;LCK;PIK3CD;SYK;LCP2;NFKBIA;AKT2;FCGR2B;PIK3CB;AKT1;SIRPG;MAP2K7;JUNB;FOS;FHL2;MITF;FOSL1;PIK3R3;CYLD;RELB;MAPK8;CREB1;RAC1;OSCAR;MAPK14;FOSL2;LILRA2;TGFB2;TNFRSF11B;SIRPA;STAT1;NFATC1;PLCG2;IRF9;SIRPB1;MAPK11;TAB2;JAK1;PPP3R2;PPP3CB;TNFRSF11A;MAPK12
21,prerank,Shigellosis,0.41954702681644584,1.8297148112717891,0.0030120481927710845,0.008551838105455347,0.172,38/48,45.24%,ACTB;PFN2;MAPK3;ROCK1;RELA;MAPK9;MAPK13;NFKB1;CHUK;NFKBIA;ATG5;FBXW11;NOD2;ARPC1A;ARPC4;MAPK8;ARPC1B;CDC42;RAC1;ARPC3;MAPK14;ABL1;SRC;NFKBIB;ITGB1;CRK;NOD1;CTTN;MAPK11;WAS;MAPK12;ROCK2;IKBKB;U2AF1;CD44;BTRC;ARPC5;RIPK2
22,prerank,Leishmaniasis,0.39515894830530984,1.8245122220788677,0.001001001001001001,0.008795719416550612,0.183,51/69,45.70%,IFNG;MYD88;ITGB2;HLA-DRB5;MAPK3;HLA-DPB1;IL10;RELA;IRAK1;HLA-DRA;NOS2;MAP3K7;NCF4;HLA-DQA1;JUN;CR1;MAPK13;NFKB1;HLA-DQB1;FCGR3B;NCF1;IRAK4;PTGS2;NFKBIA;C3;FOS;HLA-DOB;JAK2;HLA-DPA1;MAPK14;IL12A;NFKBIB;ITGB1;ITGAM;TGFB2;TLR4;STAT1;PRKCB;MAPK11;TAB2;JAK1;MAPK12;FCGR2A;TRAF6;HLA-DQA2;HLA-DMA;PTPN6;IL12B;NCF2;TGFB1;IL4
23,prerank,Central carbon metabolism in cancer,0.40246215473509067,1.8233707175047142,0.0,0.008555669574140584,0.185,31/60,22.78%,TP53;MAP2K1;EGFR;GCK;MAPK3;HIF1A;PIK3CA;HK1;FGFR3;PIK3R1;HRAS;ERBB2;TIGAR;RAF1;PFKM;NTRK3;PIK3CD;NRAS;AKT2;PIK3CB;AKT1;IDH1;SLC7A5;FGFR2;SIRT6;PIK3R3;PDHA1;NTRK1;LDHA;SLC2A2;RET
24,prerank,Endometrial cancer,0.4123088506001237,1.8224375146016398,0.0,0.008294363409807227,0.187,23/53,13.96%,TP53;MAP2K1;EGFR;AXIN1;MAPK3;GRB2;FOXO3;PIK3CA;PIK3R1;HRAS;CDH1;ERBB2;SOS2;RAF1;CTNNB1;BAX;CCND1;PIK3CD;NRAS;AKT2;PIK3CB;CDKN1A;AKT1
25,prerank,Transcriptional misregulation in cancer,0.36712663749064234,1.821465806192662,0.0,0.008053157719653358,0.188,90/138,43.07%,PTK2;CDKN1B;CCND2;CEBPB;IL1R2;TP53;TGFBR2;PPARG;RELA;HDAC1;PLAU;ITGB7;SSX1;IL6;HOXA10;PRCC;PAX8;BCL2L1;MLLT3;RUNX1T1;EWSR1;RUNX2;NGFR;FLI1;ETV7;PLAT;BAX;BMI1;NFKB1;CDKN1A;BCL6;RXRG;KLF3;ATF1;MAX;AFF1;IL2RB;MITF;ZBTB16;ETV1;TRAF1;CEBPA;CDK9;TSPAN7;NTRK1;DOT1L;EYA1;ETV4;SIX4;HOXA9;DDB2;TFE3;TAF15;DDIT3;ITGAM;FUS;ERG;MET;CCNT1;HIST1H3G;CCNA1;BIRC3;IGF1R;HPGD;CD14;ZEB1;ID2;KDM6A;NFKBIZ;RARA;SSX2;CEBPE;RUNX1;FLT1;CD86;CD40;GADD45B;GADD45A;CDK14;ATM;ETV6;PROM1;NR4A3;REL;NUPR1;RXRB;PML;FLT3;CSF1R;MDM2
26,prerank,Prion diseases,0.46229765816399765,1.819483494009923,0.0010298661174047373,0.007867282367025824,0.191,12/29,8.94%,NOTCH1;MAP2K1;C9;FYN;MAPK3;PRKACB;C8B;C5;IL6;SOD1;C7;BAX
27,prerank,Chronic myeloid leukemia,0.3880501376942382,1.8000217437322408,0.0,0.009356446529355713,0.228,29/71,14.18%,TGFBR1;CDKN1B;TP53;MAP2K1;TGFBR2;MAPK3;GRB2;RELA;HDAC1;PIK3CA;BCL2L1;PIK3R1;HRAS;RB1;SOS2;RAF1;BAX;CCND1;CDK6;NFKB1;CHUK;PIK3CD;NFKBIA;NRAS;AKT2;PIK3CB;CDKN1A;AKT1;SHC1
28,prerank,Longevity regulating pathway,0.37736985742994716,1.7935367133554185,0.0,0.009661642828076543,0.243,54/85,38.53%,PRKAA1;RHEB;TP53;EIF4E;PPARG;PRKACB;HSPA8;RELA;HDAC1;FOXO3;PIK3CA;CAT;STK11;PIK3R1;HRAS;CREB3;SOD1;BAX;INS;NFKB1;PIK3CD;NRAS;AKT2;PIK3CB;ADIPOR2;ADCY6;ATG5;AKT1;RPS6KB1;SESN1;CAMKK2;ATF4;PRKAB2;ATF2;RPTOR;PIK3R3;CREB1;PRKAG3;EIF4EBP1;ADCY2;PRKAB1;PRKACG;CREB3L1;IRS1;IGF1R;RPS6KB2;ADCY3;PPARGC1A;EHMT1;CREB3L4;MTOR;HSPA2;PRKACA;PRKAA2
29,prerank,B cell receptor signaling pathway,0.388588442599163,1.7875374928676446,0.0,0.010115077329033204,0.26,39/68,29.59%,CD22;MAP2K1;MAPK3;CD79A;GRB2;RELA;PIK3CA;PIK3R1;HRAS;NFATC3;SOS2;RAF1;LILRB3;JUN;NFKB1;CHUK;PPP3CA;PIK3CD;LYN;SYK;NFKBIA;NRAS;AKT2;FCGR2B;PIK3CB;CD19;AKT1;NFKBIE;FOS;PIK3R3;CD81;RAC1;VAV1;NFKBIB;CD79B;PIK3AP1;NFATC1;PRKCB;PLCG2
30,prerank,FoxO signaling pathway,0.3593243305419154,1.7796796618916093,0.0,0.01050662870951191,0.276,90/119,49.99%,PRKAA1;TGFBR1;CDKN1B;CCND2;PCK2;MAP2K1;TGFBR2;STAT3;EGFR;IL7R;MAPK3;GRB2;SGK3;IL10;FOXO3;IL6;PIK3CA;CAT;STK11;PIK3R1;HRAS;MAPK9;SGK1;SOS2;RAF1;CDK2;CCND1;INS;MAPK13;CHUK;PIK3CD;NRAS;SETD7;AKT2;PIK3CB;SKP2;CDKN1A;BCL6;AKT1;USP7;PRKAB2;HOMER2;G6PC;PIK3R3;MAPK8;G6PC3;PRKAG3;MAPK14;SMAD2;TGFB2;PRKAB1;SMAD3;IRS1;KLF2;GABARAPL1;IGF1R;BNIP3;PCK1;MAPK11;TNFSF10;NLK;SMAD4;MAPK12;PTEN;PDPK1;BRAF;GADD45B;PRKAA2;IKBKB;CCNB2;CSNK1E;GADD45A;ATM;GRM1;SOS1;PRKAG1;CCNB1;S1PR4;MDM2;TGFB1;EGF;C8ORF44-SGK3;AKT3;PLK4;PLK1;ARAF;IRS2;KRAS;PLK3;G6PC2
31,prerank,Colorectal cancer,0.37853994113503014,1.7791777884287463,0.0,0.01024151579564612,0.278,38/79,23.81%,CASP3;TGFBR1;TP53;MAP2K1;PMAIP1;TGFBR2;EGFR;AXIN1;MAPK3;GRB2;PIK3CA;PIK3R1;HRAS;MAPK9;SOS2;RAF1;CTNNB1;BAX;CCND1;JUN;PIK3CD;NRAS;AKT2;PIK3CB;CDKN1A;BCL2;AKT1;RPS6KB1;FOS;BAD;RALA;RALB;PIK3R3;MAPK8;RAC1;DDB2;LEF1;SMAD2
