,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.45285959333125925,2.66089624259785,0.0,0.0,0.0,55/71,38.36%,TP53;SMAD4;CDC42;EGFR;E2F1;PIK3CA;ERBB2;CDK4;CCND1;RB1;SMAD3;RAC1;BRAF;AKT1;BCL2L1;BAX;BRCA2;STAT1;STAT3;TGFBR2;RAF1;NFKB1;ARAF;MAPK8;TGFBR1;RALB;AKT3;RELA;PIK3CB;MAP2K1;BAK1;JAK1;RPS6KB1;IKBKB;CHUK;PIK3R1;TGFB1;CDKN1A;GADD45B;MAPK1;KRAS;PLD1;MTOR;MAPK3;PIK3R3;CDKN2A;RPS6KB2;PIK3R2;MAPK9;RALA;VEGFA;PIK3CD;EGF;TGFB3;BAD
11,prerank,Chronic myeloid leukemia,0.44609555429309444,2.6325745186020058,0.0,0.0,0.0,41/71,22.26%,TP53;SMAD4;E2F1;PIK3CA;CRKL;NFKBIA;CDK4;CCND1;RB1;SMAD3;BRAF;AKT1;BCL2L1;BAX;SHC1;TGFBR2;BCR;RAF1;NFKB1;HRAS;ARAF;TGFBR1;AKT3;MDM2;RELA;PIK3CB;MAP2K1;BAK1;GRB2;CDKN1B;IKBKB;CHUK;PIK3R1;TGFB1;CDKN1A;MAP2K2;NRAS;MYC;GADD45B;MAPK1;KRAS
12,prerank,Breast cancer,0.4067778191056852,2.603666577002391,0.0,0.0,0.0,64/111,27.45%,TP53;CTNNB1;EGFR;E2F1;PIK3CA;ERBB2;DVL2;CDK4;CCND1;RB1;WNT3;BRAF;CSNK1A1;AKT1;BAX;SHC1;BRCA2;TNFSF11;NFKB2;RAF1;HRAS;WNT7A;ESR1;ARAF;DVL1;DVL3;DLL1;FGFR1;FOS;TCF7L2;AKT3;PIK3CB;JUN;AXIN2;FGF1;MAP2K1;BAK1;AXIN1;GRB2;NOTCH2;RPS6KB1;FGF2;FZD2;PIK3R1;FZD10;ESR2;CDKN1A;MAP2K2;FGF10;NRAS;MYC;APC;GADD45B;MAPK1;KRAS;MTOR;JAG1;HES1;WNT1;NCOA3;GSK3B;PTEN;MAPK3;IGF1R
13,prerank,Neurotrophin signaling pathway,0.40583478591184863,2.603358202682947,0.0,0.0,0.0,64/103,30.55%,TP53;CDC42;MAPK14;BCL2;PIK3CA;MAP2K5;CRKL;IRAK2;MATK;NFKBIA;RAC1;BRAF;AKT1;BAX;SHC1;RHOA;RAF1;NFKB1;HRAS;PRKCD;MAPK8;MAPK7;RPS6KA3;ARHGDIB;PDPK1;AKT3;CALM3;NFKBIB;RELA;CALM1;RPS6KA1;PIK3CB;JUN;MAP2K1;MAP3K5;TRAF6;NTRK3;GRB2;MAP2K7;FRS2;IKBKB;SORT1;NGFR;IRS1;IRAK4;PIK3R1;MAP2K2;SH2B3;NRAS;MAPK1;KRAS;PLCG1;CAMK2G;NFKBIE;GSK3B;MAPK3;MAPK12;ATF4;NTRK2;ABL1;PIK3R3;FOXO3;RPS6KA5;IRAK1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3856422210655255,2.6018034822024645,0.0,0.0,0.0,106/159,36.75%,TP53;CTNNB1;E2F1;MAPK14;PIK3CA;IKBKE;HIF1A;FAS;NFKBIA;CDK4;CCND1;GNB4;RB1;IFNA7;RAC1;CREB1;TBK1;IFNB1;AKT1;BAX;STAT1;STAT3;CD86;RAF1;IFNA10;NFKB1;BECN1;HRAS;SYK;MAPK8;FOS;GNG8;AKT3;EP300;TYK2;CALM3;PPP3R2;RELA;IL6;SRC;CALM1;PIK3CB;JUN;GNB5;IFNA14;MAP2K1;MAP2K4;BAK1;MAP2K7;JAK1;IKBKB;IFNA17;FGF2;CREBBP;CHUK;GNG7;IFNA21;CD200R1;PIK3R1;JAK2;LYN;CDKN1A;MAP2K2;NRAS;TRAF2;MYC;TICAM1;MAPK1;KRAS;CYCS;BID;CASP8;MTOR;PPP3CA;TNFRSF1A;TRAF3;PLCG1;IFNA4;MAP2K6;IFNAR1;GSK3B;GNG4;ICAM1;MAPK3;C3;ATG3;MAPK12;CASP3;FADD;CCR1;PIK3R3;HLA-A;GNGT2;PIK3R2;HLA-B;PPP3CB;NFATC4;GNG11;MAPK11;MAPK9;GNG12;VEGFA;PIK3CD;IRF3;CCR4;IRF9
15,prerank,Central carbon metabolism in cancer,0.4563917171067555,2.5975606176515003,0.0,0.0,0.0,42/60,32.27%,FGFR3;TP53;EGFR;PIK3CA;G6PD;HIF1A;ERBB2;MET;IDH1;AKT1;HK1;RAF1;HRAS;SIRT3;PFKP;FGFR1;AKT3;SLC2A1;PIK3CB;MAP2K1;NTRK3;SLC7A5;GLS;LDHA;PIK3R1;MAP2K2;HKDC1;NRAS;MYC;PFKL;MAPK1;KRAS;SIRT6;MTOR;PDGFRB;PTEN;FGFR2;MAPK3;PDK1;PIK3R3;PFKM;PIK3R2
16,prerank,Sphingolipid signaling pathway,0.4083248261448418,2.5824017999274718,0.0,0.0,0.0,73/101,39.75%,TP53;S1PR2;MAPK14;BCL2;PIK3CA;ASAH1;GNA13;ROCK1;TNF;PPP2R5C;GNAI2;RAC1;AKT1;BAX;RHOA;RAF1;PPP2R3A;NFKB1;HRAS;PRKCA;MAPK8;PPP2R1A;S1PR4;PDPK1;KNG1;AKT3;SPTLC3;PLCB1;RELA;PRKCE;PRKCZ;PIK3CB;MAP2K1;MAP3K5;PPP2R2A;SGPL1;PIK3R1;MAP2K2;FYN;NRAS;TRAF2;BDKRB2;SPHK1;MAPK1;KRAS;PLD1;CERS3;BID;TNFRSF1A;PTEN;MAPK3;MAPK12;PLD2;PPP2CA;CERS2;PIK3R3;SPHK2;PIK3R2;PRKCG;OPRD1;MAPK11;MAPK9;GNAI3;PIK3CD;PPP2R3C;SPTLC1;ABCC1;PPP2R5A;GNA12;MAPK13;ADORA3;ROCK2;CERS6
17,prerank,Bladder cancer,0.5001450565033542,2.576413180418038,0.0,0.0,0.0,25/39,22.26%,FGFR3;TP53;EGFR;E2F1;MMP1;DAPK1;ERBB2;CDK4;CCND1;RB1;BRAF;RAF1;HRAS;ARAF;HBEGF;MMP9;MDM2;SRC;MAP2K1;CDKN1A;MAP2K2;NRAS;MYC;MAPK1;KRAS
18,prerank,Choline metabolism in cancer,0.42627436880781205,2.5664667193559825,0.0,0.0,0.0,58/78,38.12%,SLC44A1;EGFR;SLC22A2;PIP5K1B;PIK3CA;HIF1A;RAC1;AKT1;WASL;TSC1;TSC2;PDGFC;RHEB;RAF1;DGKA;HRAS;PRKCA;MAPK8;FOS;PDPK1;AKT3;SLC22A1;PIK3CB;JUN;SLC22A3;DGKD;MAP2K1;WAS;GRB2;EIF4EBP1;RPS6KB1;PIP5K1C;PIK3R1;SLC22A5;MAP2K2;NRAS;PLA2G4A;MAPK1;KRAS;PLD1;MTOR;PLCG1;PDGFRB;MAPK3;SLC22A4;PLD2;CHKB;PIK3R3;RPS6KB2;PIK3R2;PRKCG;DGKB;MAPK9;PCYT1B;PIK3CD;EGF;DGKI;PIP5K1A
19,prerank,Colorectal cancer,0.4288501007729287,2.546962106798871,0.0,0.0,0.0,49/79,27.54%,TP53;CTNNB1;SMAD4;EGFR;BCL2;PIK3CA;CCND1;SMAD3;RAC1;BRAF;AKT1;BAX;RHOA;TGFBR2;RAF1;HRAS;ARAF;MAPK8;TGFBR1;RALB;FOS;TCF7L2;PMAIP1;AKT3;PIK3CB;JUN;AXIN2;MAP2K1;BAK1;BCL2L11;AXIN1;GRB2;RPS6KB1;PIK3R1;TGFB1;CDKN1A;MAP2K2;NRAS;MYC;APC;GADD45B;MAPK1;KRAS;EREG;CYCS;MTOR;GSK3B;MAPK3;CASP3
20,prerank,Apoptosis,0.3886234456924125,2.542806612550524,0.0,0.0,0.0,72/123,28.04%,TP53;DIABLO;BCL2;PIK3CA;FAS;NFKBIA;TNF;CASP7;AKT1;BCL2L1;BAX;DDIT3;CTSF;ERN1;ACTB;RAF1;DFFA;ACTG1;NFKB1;BECN1;HRAS;DAXX;PARP2;MAPK8;MAP3K14;FOS;CFLAR;PMAIP1;PDPK1;HTRA2;AKT3;TUBA1A;XIAP;HRK;CTSC;RELA;PIK3CB;JUN;LMNA;MAP2K1;MAP3K5;PARP1;BAK1;ATM;BCL2L11;CTSW;IKBKB;NGFR;GZMB;MCL1;CHUK;PIK3R1;APAF1;MAP2K2;NRAS;TRAF2;GADD45B;MAPK1;KRAS;PRF1;BIRC2;CYCS;BID;CASP8;TNFRSF1A;IL3RA;CASP6;MAPK3;LMNB2;CASP3;FADD;ATF4
21,prerank,Endometrial cancer,0.458905281110218,2.5345697424222298,0.0,0.0,0.0,41/53,38.36%,TP53;CTNNB1;EGFR;PIK3CA;ERBB2;CCND1;BRAF;AKT1;BAX;RAF1;HRAS;ARAF;TCF7L2;PDPK1;AKT3;PIK3CB;AXIN2;MAP2K1;BAK1;AXIN1;GRB2;ILK;PIK3R1;CDKN1A;MAP2K2;NRAS;MYC;APC;GADD45B;MAPK1;KRAS;GSK3B;PTEN;MAPK3;PIK3R3;FOXO3;PIK3R2;PIK3CD;EGF;ELK1;BAD
22,prerank,Human cytomegalovirus infection,0.36068945781657846,2.5090169453998765,0.0,0.0,0.0,135/197,41.33%,TP53;CTNNB1;EGFR;E2F1;MAPK14;ATF2;PIK3CA;CRKL;GNA13;FAS;ROCK1;NFKBIA;CDK4;TNF;CCND1;GNB4;RB1;GNAI2;IFNA7;RAC1;CREB1;TBK1;IFNB1;AKT1;BAX;TSC1;TSC2;RHOA;STAT3;RHEB;RAF1;PRKACG;IFNA10;NFKB1;HRAS;CCL3L3;PRKCA;GNG8;AKT3;PLCB1;CALM3;PTK2;MDM2;PPP3R2;RELA;IL6;SRC;CCL3;CALM1;PRKACB;PIK3CB;ADCY3;GNB5;IFNA14;MAP2K1;BAK1;GRB2;EIF4EBP1;CCL2;JAK1;RPS6KB1;IKBKB;IFNA17;ADCY7;CHUK;GNG7;IFNA21;PIK3R1;PTGER4;TAPBP;CDKN1A;MAP2K2;NRAS;TRAF2;MYC;CX3CL1;MAPK1;KRAS;B2M;CYCS;BID;TMEM173;CASP8;CREB5;MTOR;PPP3CA;TNFRSF1A;CREB3L2;IL6R;IFNA4;MAP2K6;GSK3B;GNG4;MAPK3;MAPK12;CASP3;FADD;ATF4;TRAF5;CCR1;CCL4;PIK3R3;CDKN2A;HLA-A;PTGER3;GNGT2;RPS6KB2;CALR;PIK3R2;IL10RB;HLA-B;PRKACA;PPP3CB;NFATC4;PRKCG;GNG11;MAPK11;GNG12;VEGFA;GNAI3;PIK3CD;IRF3;CXCR4;IL1R1;CREB3L4;ELK1;GNA12;MAPK13;TAP1;ROCK2;ADCY2;IFNA16;IFNA8;ADCY1;RAC3
23,prerank,Renal cell carcinoma,0.4391710677789574,2.5037778898254976,0.0,0.0,0.0,47/62,38.36%,EGLN1;CDC42;PIK3CA;CRKL;HIF1A;MET;RAC1;BRAF;AKT1;RAF1;FH;HRAS;ARAF;VHL;AKT3;EP300;SLC2A1;PIK3CB;JUN;MAP2K1;PRCC;GRB2;CUL2;CREBBP;PIK3R1;TGFB1;CDKN1A;MAP2K2;NRAS;MAPK1;EGLN3;KRAS;PAK3;PAK1;PAK4;FLCN;PAK5;ARNT;MAPK3;PAK2;PIK3R3;PIK3R2;ETS1;VEGFA;PIK3CD;TGFB3;BAD
24,prerank,Glioma,0.43111380117272924,2.5000419272231835,0.0,0.0,0.0,46/65,36.59%,TP53;EGFR;E2F1;PIK3CA;CDK4;CCND1;RB1;BRAF;AKT1;BAX;SHC1;RAF1;HRAS;PRKCA;ARAF;AKT3;CALM3;MDM2;CALM1;PIK3CB;MAP2K1;BAK1;GRB2;PIK3R1;CDKN1A;MAP2K2;NRAS;GADD45B;MAPK1;KRAS;MTOR;PLCG1;CAMK2G;PDGFRB;PTEN;MAPK3;IGF1R;CAMK1D;PIK3R3;CDKN2A;CAMK1;PIK3R2;PRKCG;CAMK4;PIK3CD;EGF
25,prerank,Gastric cancer,0.3907095058092473,2.4933324257542293,0.0,0.0,0.0,57/114,22.26%,TP53;CTNNB1;SMAD4;EGFR;E2F1;BCL2;PIK3CA;CDK2;ERBB2;DVL2;RARB;MET;CCND1;RB1;WNT3;SMAD3;BRAF;CSNK1A1;AKT1;BAX;SHC1;TGFBR2;RAF1;HRAS;WNT7A;RXRG;ARAF;DVL1;DVL3;TGFBR1;TCF7L2;AKT3;PIK3CB;AXIN2;FGF1;MAP2K1;BAK1;AXIN1;GRB2;CDKN1B;RPS6KB1;ABCB1;FGF2;CCNE1;FZD2;PIK3R1;TGFB1;FZD10;CDKN1A;MAP2K2;FGF10;NRAS;MYC;APC;GADD45B;MAPK1;KRAS
26,prerank,Human immunodeficiency virus 1 infection,0.36173889973655077,2.466152165041469,0.0,0.0,0.0,115/175,38.39%,MAPK14;BCL2;PIK3CA;CRKL;FAS;NFKBIA;TNF;GNB4;GNAI2;IFNA7;RAC1;TBK1;IFNB1;AKT1;BCL2L1;BAX;RAF1;IFNA10;NFKB1;HRAS;PRKCA;MAPK8;BTRC;FBXW11;FOS;GNG8;AKT3;CALM3;PTK2;MAP3K7;PPP3R2;RELA;CALM1;PIK3CB;JUN;LIMK1;GNB5;IFNA14;MAP2K1;BAK1;ATM;TRAF6;CFL1;MAP2K7;TAB2;RPS6KB1;IKBKB;IFNA17;CCNB1;CHUK;GNG7;IFNA21;IRAK4;PIK3R1;TAPBP;MAP2K2;NRAS;TRAF2;APOBEC3H;TLR2;MAPK1;KRAS;B2M;PAK3;CYCS;PAK1;PAK4;BID;TMEM173;CASP8;MTOR;PPP3CA;TNFRSF1A;PLCG1;IFNA4;MAP2K6;PAK5;GNG4;MAPK3;MAPK12;CASP3;FADD;RNF7;TRAF5;PAK2;PIK3R3;HLA-A;IRAK1;GNGT2;RPS6KB2;CALR;APOBEC3G;PIK3R2;HLA-B;APOBEC3B;SKP1;PPP3CB;NFATC4;PRKCG;GNG11;CUL1;MAPK11;MAPK9;GNG12;GNAI3;MYD88;PIK3CD;TLR4;IRF3;CXCR4;APOBEC3D;MAP2K3;WEE2;BAD;MAPK13
27,prerank,Hepatocellular carcinoma,0.36887049266579297,2.4460959896982177,0.0,0.0,0.0,94/146,38.36%,TP53;CTNNB1;SMAD4;EGFR;E2F1;GSTO1;PIK3CA;DVL2;KEAP1;CDK4;MET;CCND1;RB1;WNT3;SMAD3;SMARCB1;BRAF;CSNK1A1;AKT1;GSTO2;BCL2L1;BAX;SHC1;GSTM1;SMARCA2;TGFBR2;ACTB;RAF1;ACTG1;HRAS;NQO1;WNT7A;PRKCA;ARAF;DVL1;DVL3;BRD7;SMARCE1;TGFBR1;TCF7L2;AKT3;GSTA4;TXNRD2;TXNRD1;PIK3CB;SMARCD1;AXIN2;MAP2K1;BAK1;AXIN1;GRB2;RPS6KB1;ARID2;FZD2;PIK3R1;TGFB1;FZD10;CDKN1A;MAP2K2;NRAS;MYC;APC;GSTA1;GADD45B;MAPK1;KRAS;MTOR;GSTP1;GSTM5;WNT1;PLCG1;GSK3B;PTEN;ARID1B;MAPK3;IGF1R;HMOX1;PIK3R3;CDKN2A;RPS6KB2;GSTT1;PIK3R2;FZD4;PRKCG;GSTM4;GSTA2;NFE2L2;GSTA5;PIK3CD;WNT5A;GSTM3;ELK1;TGFB3;BAD
28,prerank,Measles,0.3726541649540146,2.4445005832580358,0.0,0.0,0.0,102/126,49.39%,CCND3;TP53;TNFAIP3;BCL2;PIK3CA;IKBKE;CDK2;FAS;CSNK2A1;NFKBIA;CDK4;CCND1;IFNA7;TBK1;IFNB1;AKT1;BCL2L1;BAX;STAT1;STAT3;IFNA10;NFKB1;MAPK8;FOS;EIF2AK1;AKT3;TYK2;NFKBIB;MAP3K7;RELA;IL6;JAK3;PIK3CB;JUN;IFNA14;BAK1;TRAF6;IL2;TAB2;FCGR2B;CDKN1B;JAK1;IKBKB;IFNA17;CCNE1;CHUK;IFNA21;IRAK4;PIK3R1;MX1;APAF1;TLR9;DDX58;HSPA1A;TLR2;TLR7;CYCS;BID;HSPA2;CASP8;TRAF3;EIF2AK4;IFNA4;IFNAR1;GSK3B;STAT5A;IFIH1;CASP3;FADD;PIK3R3;IRAK1;OAS3;PIK3R2;IL2RG;MAPK9;CCND2;MYD88;ADAR;CSNK2B;PIK3CD;TLR4;IRF3;IRF9;OAS2;HSPA8;BAD;IL2RA;IFNA16;IFNA8;IKBKG;CDK6;EIF3H;CBLB;EIF2AK2;IFNA2;IRF7;IFNA1;IFNA5;CD28;CASP9;AKT2;EIF2S1
