,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.331615673661248,1.811549122689358,0.0,0.05237690424603199,0.409,73/97,50.43%,JUN;BDKRB2;TLR4;MAPK3;IKBKG;PPP2R2C;CASP8;AKT1;SERPINE1;IRAK1;SMAD3;TICAM1;FAS;MAPK9;FOS;PPP2R1A;GNAS;CD3E;CXCL8;MYD88;TGFB1;IL10;C3;IFNG;TLR9;GNA15;TGFBR1;CD3D;MAPK12;MAP2K4;MAPK14;GNAI2;IFNB1;ACE;RELA;TNFRSF1A;CCL3;TGFB3;PIK3CD;PIK3R3;CFLAR;CCL5;ADCY1;GNAI3;PIK3CA;FADD;TLR2;NOS2;IFNGR1;IRAK4;MAPK11;TGFBR2;IL1B;PPP2CA;C1QB;PLCB3;MAPK1;IKBKB;PIK3CB;PLCB1;C1QA;IL2;KNG1;CALR;CCL3L3;NFKB1;NFKBIA;IL12A;AKT3;CD3G;PIK3R1;CHUK;PPP2R2A
11,prerank,MAPK signaling pathway,0.3037372170807711,1.8088593433418279,0.0,0.04928008904486548,0.418,143/233,41.95%,JUN;CSF1R;VEGFA;RPS6KA1;MAPK3;IKBKG;MAP3K13;NF1;AKT1;FGF2;CACNG2;VEGFC;NFATC1;RASGRP1;CACNA1S;IRAK1;CDC25B;NTRK2;FLT1;ERBB4;PLA2G4A;PRKACG;GRB2;EGFR;DUSP10;MAP3K1;RRAS2;GNG12;PDGFRA;ERBB3;MAP2K3;BRAF;HSPA8;CACNA1A;FLNB;HSPA1B;SRF;FAS;FGFR3;NTRK1;PPP3R2;TAOK2;JUND;DUSP7;MAPK9;NRAS;FOS;MAP3K4;SOS1;KRAS;MAP4K4;LAMTOR3;MYD88;GNA12;TGFB1;FLT4;NFATC3;CACNG1;CACNB1;IL1RAP;IGF2;TEK;TRADD;DUSP4;TAOK1;STMN1;TGFBR1;CDC42;MAP3K20;STK3;FGFR2;CACNG3;MAPKAPK2;MAPK12;ERBB2;CASP3;DDIT3;MAP2K4;MAPK14;DUSP1;FGFR1;DUSP5;RPS6KA5;MAPK8IP1;RAF1;IL1R1;RELA;CACNA1I;RPS6KA4;TNFRSF1A;MAP2K7;CACNA1D;HSPA1A;TGFB3;EREG;MAPKAPK3;PRKACB;RPS6KA6;MAP2K1;MAP3K12;PTPN5;PPP3CA;STK4;RPS6KA3;MAPT;ELK4;MAP3K5;NR4A1;NGFR;MAP4K2;RASA1;MAP3K14;IRAK4;MAPK11;TAB2;HRAS;TGFBR2;IL1B;PRKCA;CACNB4;FLT3;TP53;PDGFRB;RAC1;INS;MET;ARRB1;MAPK1;MAP4K3;HSPA2;PRKACA;DUSP6;DUSP16;IKBKB;PGF;PAK1;MAP3K7;TAOK3;EFNA1;PPP5C;MEF2C;MYC;MAPK7
12,prerank,Fluid shear stress and atherosclerosis,0.32659588038078874,1.7992090167144514,0.001,0.05095115157086237,0.45,90/122,50.26%,JUN;ASS1;MGST1;VEGFA;CAV1;IKBKG;CDH5;ARHGEF2;SDC1;ITGA2B;AKT1;GSTA2;ICAM1;BCL2;CALM1;ITGB3;NCF2;NOX1;HMOX1;PTK2;MAPK9;FOS;GSTM1;RHOA;PRKAA1;GSTP1;IFNG;EDN1;TXN;NFE2L2;MAPK12;MAP2K4;MAPK14;DUSP1;BMPR2;GSTA4;IL1R2;GSTO2;GSTA3;BMPR1B;IL1R1;RELA;TNFRSF1A;SDC2;MAP2K7;PIK3CD;PIK3R3;GSTA5;CTNNB1;GSTO1;HSP90AA1;PIK3CA;HSP90B1;TRPV4;SDC4;ACTB;MAP3K5;ACVR1;MAPK11;GSTM3;CAV2;IL1B;TP53;PRKAA2;RAC1;SELE;PLAT;IKBKB;PIK3CB;ITGAV;KEAP1;MAP3K7;MEF2C;MAPK7;VCAM1;PECAM1;MMP2;GSTA1;NFKB1;ACVR2B;SRC;CALM2;ACVR2A;MEF2A;CAV3;AKT3;MAP2K5;PIK3R1;GPC1;CHUK
13,prerank,Rheumatoid arthritis,0.34937849790564973,1.7914121904089164,0.0010050251256281408,0.05042726092902677,0.469,46/71,41.22%,JUN;TLR4;VEGFA;HLA-DRB5;IL23A;ATP6V1C1;ICAM1;CXCL1;TNFSF11;FLT1;HLA-DOB;HLA-DOA;LTB;HLA-DRA;FOS;CXCL12;CXCL8;IL11;TGFB1;IFNG;HLA-DPA1;HLA-DPB1;IL15;TEK;HLA-DMB;CTSK;CD86;HLA-DMA;CSF2;CCL3;TGFB3;CCL5;CXCL6;HLA-DQA2;ACP5;TLR2;ATP6V0C;ITGB2;IL1B;TNFSF13;CD28;TNFSF13B;CD80;CXCL5;HLA-DRB1;CTLA4
14,prerank,Epstein-Barr virus infection,0.3123500601952702,1.7849455606951,0.0,0.049635108554279606,0.485,101/174,37.97%,JUN;B2M;TAPBP;HLA-DRB5;IKBKG;CASP8;IFNA2;AKT1;ICAM1;BCL2;IRAK1;CCND3;HLA-DOB;OAS3;CR2;CCNA2;HLA-DOA;JAK1;HES1;PSMD4;MAP2K3;CD58;IFNA4;FAS;IFNAR1;HLA-DRA;RUNX3;EIF2AK2;MAPK9;SAP30;USP7;ENTPD1;PSMD1;IFNA14;NFKBIE;JAK3;CDK4;CD3E;MYD88;BID;OAS1;HLA-DPA1;HLA-DPB1;BAK1;SIN3A;CCNA1;STAT1;TRADD;HLA-DMB;TNFAIP3;STAT3;IFNA8;CD3D;HLA-DMA;MAPK12;TYK2;CASP3;MAP2K4;MAPK14;HLA-A;IFNB1;HDAC1;RELA;CD19;MAP2K7;STAT2;TAP1;BAX;PIK3CD;CDKN1B;PIK3R3;HDAC2;CDK6;CDK2;CCND2;BTK;HLA-DQA2;TBK1;PIK3CA;FADD;TLR2;IFNA21;TRAF5;APAF1;MAP3K14;PLCG2;SKP2;IRAK4;MAPK11;TAB2;RB1;TAP2;IFNA10;SYK;CDKN1A;FCER2;TP53;RAC1;CCNE1;NFKBIB;CD40
15,prerank,Neurotrophin signaling pathway,0.32788027745020104,1.7841537399894645,0.0,0.046913292315437984,0.488,76/103,50.07%,JUN;RPS6KA1;MAPK3;AKT1;BCL2;IRAK1;NTRK2;ZNF274;CALM1;GRB2;MAP3K1;BRAF;NTRK1;MAPK9;PRKCD;NRAS;CAMK2G;SOS1;PDPK1;NFKBIE;RHOA;KRAS;BAD;CDC42;MAGED1;MAPKAPK2;CAMK2A;MAPK12;MAPK14;ARHGDIA;SH2B3;RPS6KA5;SORT1;RAF1;RELA;ABL1;MAP2K7;RIPK2;BAX;PIK3CD;PIK3R3;RPS6KA6;MAP2K1;RPS6KA3;SHC1;PIK3CA;MAP3K5;NGFR;PLCG2;IRAK4;MAPK11;HRAS;FRS2;TP53;RAC1;PLCG1;NFKBIB;MAPK1;ARHGDIB;IKBKB;PIK3CB;CAMK2D;NTRK3;PSEN1;MAPK7;IRS1;IRAK3;FOXO3;NFKB1;CALM2;NFKBIA;GSK3B;AKT3;MAP2K5;PIK3R1;IRAK2
16,prerank,"Valine, leucine and isoleucine degradation",0.38252474276389,1.7564895124919118,0.006153846153846154,0.05877213727275855,0.58,25/39,36.83%,HADH;PCCA;OXCT1;DLD;ALDH3A2;ACAT2;ACAD8;BCAT1;BCAT2;ACAT1;ALDH9A1;ACAA2;HADHA;MCCC1;PCCB;ABAT;MCCC2;ALDH7A1;ACAA1;EHHADH;ALDH1B1;ACADSB;HSD17B10;IVD;IL4I1
17,prerank,Thyroid hormone signaling pathway,0.32495766129667986,1.749991076257073,0.0,0.05933897514493236,0.603,72/95,49.86%,MAPK3;AKT1;HIF1A;ATP1A4;PRKACG;ESR1;PFKP;ITGB3;GATA4;NRAS;NCOA3;PDPK1;SLC2A1;KRAS;THRA;KAT2B;ATP1A3;NCOA1;BAD;SIN3A;STAT1;ATP1B1;TBC1D4;ATP2A2;ATP1A1;HDAC1;PLCE1;RAF1;NOTCH1;PIK3CD;PIK3R3;HDAC2;PRKACB;MAP2K1;SLC16A10;CTNNB1;PIK3CA;FOXO1;RHEB;ACTB;MED12;KAT2A;PLCG2;FXYD2;PLCD1;HRAS;SLCO1C1;PRKCA;TP53;PLCG1;PLCB3;ATP1B3;MAPK1;PRKACA;CREBBP;PIK3CB;ITGAV;MYC;PLCB1;EP300;NOTCH2;CASP9;MED13;RCAN1;SRC;MED4;GSK3B;MED1;AKT3;ATP1B2;MDM2;PIK3R1
18,prerank,Acute myeloid leukemia,0.34374484321678456,1.7487511788338532,0.002004008016032064,0.056536189544294534,0.607,49/65,50.26%,PIM1;CSF1R;FCGR1A;MAPK3;IKBKG;PPARD;AKT1;GRB2;BRAF;LEF1;TCF7L2;NRAS;SOS1;RUNX1T1;KRAS;SPI1;ZBTB16;BAD;CCNA1;STAT3;CSF2;RAF1;RELA;PIK3CD;PIK3R3;MAP2K1;PIK3CA;PIM2;RUNX1;HRAS;RARA;FLT3;PML;BCL2A1;MAPK1;PER2;RPS6KB2;DUSP6;IKBKB;PIK3CB;MYC;RPS6KB1;EIF4EBP1;CEBPA;NFKB1;AKT3;CD14;PIK3R1;CHUK
19,prerank,Serotonergic synapse,0.3270182364444916,1.7381705143736648,0.004004004004004004,0.05964327758157305,0.645,54/89,39.17%,SLC18A2;MAPK3;ALOX12;CACNA1S;GNGT2;APP;PLA2G4A;ADCY5;ALOX5;PRKACG;HTR1F;HTR1E;GNG12;BRAF;HTR5A;CACNA1A;GNB4;MAOA;ITPR1;NRAS;GNG4;GNAS;KRAS;ALOX15B;KCNN2;KCND2;KCNJ6;KCNJ5;HTR4;TRPC1;CASP3;DUSP1;GNG7;GNAI2;HTR7;RAF1;TPH1;CACNA1D;HTR6;CYP2C19;PRKACB;MAP2K1;HTR2A;GNAI3;GABRB1;HRAS;PRKCA;HTR2C;PTGS1;CYP2C8;PLCB3;MAPK1;MAOB;PRKACA
20,prerank,Linoleic acid metabolism,0.47424262491194147,1.7375135265730364,0.0125,0.05709293335067973,0.647,11/17,28.42%,PLA2G2A;PLA2G6;PLA2G4A;CYP1A2;PLA2G2D;CYP2E1;PLA2G2E;PLA2G1B;CYP3A4;CYP2C19;PLA2G12A
21,prerank,Fc epsilon RI signaling pathway,0.3437292925546082,1.7358517769750221,0.0020242914979757085,0.05532771575285069,0.651,38/59,40.46%,MAPK3;AKT1;FYN;PLA2G4A;ALOX5;GRB2;MAP2K3;INPP5D;MAPK9;NRAS;SOS1;PDPK1;KRAS;MAPK12;CSF2;MAP2K4;MAPK14;LAT;RAF1;MAP2K7;PIK3CD;PIK3R3;MAP2K1;BTK;PIK3CA;IL13;LCP2;PLCG2;MAPK11;HRAS;SYK;PRKCA;RAC1;PLCG1;MS4A2;MAPK1;PIK3CB;IL4
22,prerank,Intestinal immune network for IgA production,0.3718428783282996,1.730905839377406,0.008121827411167513,0.05583288185320281,0.673,35/45,47.91%,IL15RA;HLA-DRB5;PIGR;HLA-DOB;HLA-DOA;LTBR;HLA-DRA;CXCL12;TGFB1;ICOS;IL10;HLA-DPA1;HLA-DPB1;IL15;CXCR4;HLA-DMB;CD86;HLA-DMA;AICDA;HLA-DQA2;MAP3K14;ITGB7;CD40LG;CD40;TNFSF13;CD28;TNFSF13B;CD80;IL4;HLA-DRB1;TNFRSF17;IL2;ICOSLG;CCR9;MADCAM1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30531704083062616,1.7307875538296265,0.0,0.05350651177598602,0.673,89/159,36.99%,JUN;VEGFA;MAPK3;IKBKG;PIK3R6;BECN1;CASP8;IFNA2;AKT1;FGF2;HIF1A;ICAM1;CXCL1;NFATC1;GNGT2;CALM1;JAK1;GNG12;TICAM1;GNB4;IFNA4;FAS;IFNAR1;IL6ST;MICB;PPP3R2;ITPR1;EIF2AK2;MAPK9;NRAS;FOS;GNG4;IFNA14;CDK4;KRAS;CXCL8;BID;NFATC3;C3;BAK1;STAT1;TRADD;HCK;STAT3;ZFP36;CD86;IFNA8;MAPKAPK2;MAPK12;CSF2;TYK2;CASP3;UBB;MAP2K4;MAPK14;HLA-A;GNG7;IFNB1;RAF1;RELA;TNFRSF1A;JAK2;CCR5;MAP2K7;STAT2;BAX;PIK3CD;PIK3R3;CDK6;MAP2K1;CTNNB1;PIK3R5;PPP3CA;TBK1;PIK3CA;FADD;IFNA21;IFNGR1;PLCG2;MAPK11;RB1;HRAS;IFNA10;SYK;CDKN1A;NFATC4;TP53;RAC1;PLCG1
24,prerank,Osteoclast differentiation,0.3107467534048071,1.727719415755941,0.001,0.052826903000821844,0.683,67/122,35.48%,JUN;CSF1R;FCGR1A;MAPK3;IKBKG;AKT1;NFATC1;SOCS1;LCK;TNFSF11;FYN;GRB2;JAK1;ITGB3;FCGR2A;PPARG;IFNAR1;TREM2;PPP3R2;NCF2;NOX1;JUND;MAPK9;FOS;FCGR3B;LILRB3;SPI1;FHL2;SIRPG;TGFB1;IFNG;LILRA6;STAT1;CTSK;TGFBR1;FOSB;TEC;MAPK12;TYK2;MAPK14;IFNB1;SIRPA;IL1R1;RELA;TNFRSF1A;MAP2K7;STAT2;FCGR2B;PIK3CD;PIK3R3;MAP2K1;BTK;PPP3CA;PIK3CA;ACP5;TNFRSF11B;IFNGR1;SIRPB1;LCP2;MAP3K14;PLCG2;MAPK11;TAB2;SYK;FOSL2;TGFBR2;IL1B
25,prerank,Lysine degradation,0.35864751908043235,1.7207779267616248,0.0040609137055837565,0.05438430726629568,0.703,26/46,33.57%,HADH;SUV39H1;SETD7;SETD1B;DOT1L;DLD;PLOD3;ALDH3A2;ACAT2;PRDM2;ACAT1;EHMT1;EHMT2;ALDH9A1;HADHA;SETD2;AADAT;EZH2;KMT2C;TMLHE;ALDH7A1;EHHADH;ALDH1B1;NSD1;KMT2A;AASS
26,prerank,Morphine addiction,0.32589161205340283,1.7094581813059604,0.003003003003003003,0.058606395204871466,0.747,41/77,32.71%,ADCY7;GABBR2;OPRM1;GABRA3;GABRA2;GABRE;GNGT2;ADCY5;PRKACG;PDE4D;SLC32A1;GNG12;GRK3;CACNA1A;PDE10A;GNB4;GABRQ;GABRA4;GABRA1;GNG4;GRK6;GNAS;KCNJ6;PDE8A;GABRA5;KCNJ5;GABRG2;GNG7;GNAI2;GABRR1;PDE3B;GABRR3;PRKACB;PDE4B;GABRG1;ADCY1;DRD1;GNAI3;PDE3A;PDE4A;PDE2A
27,prerank,Tyrosine metabolism,0.4143210749386761,1.7065072677327573,0.006423982869379015,0.05770878352007158,0.753,19/26,41.06%,ADH5;ADH1B;GOT2;DBH;HPD;MIF;ADH1C;MAOA;ADH1A;GOT1;ADH7;COMT;GSTZ1;ADH6;IL4I1;MAOB;TH;ALDH1A3;TPO
28,prerank,Arachidonic acid metabolism,0.36473591448119025,1.705181062546191,0.007128309572301426,0.05613855296647006,0.758,23/42,29.57%,PTGES;PLA2G2A;ALOX12;PLA2G6;GPX5;PLA2G4A;ALOX5;PLA2G2D;CYP2E1;PLA2G2E;HPGDS;PLA2G1B;ALOX15B;TBXAS1;CYP4A11;PTGDS;GPX3;AKR1C3;CYP4F2;CYP2C19;GPX7;PLA2G12A;GPX2
29,prerank,Th1 and Th2 cell differentiation,0.3226264606234873,1.7016229355512789,0.006018054162487462,0.05578878005079111,0.763,54/87,40.63%,JUN;MAPK3;HLA-DRB5;IKBKG;NFATC1;LCK;HLA-DOB;HLA-DOA;JAK1;PPP3R2;IL4R;HLA-DRA;RUNX3;IL2RA;MAPK9;FOS;IL2RB;STAT6;NFKBIE;JAK3;CD3E;NFATC3;IFNG;HLA-DPA1;HLA-DPB1;STAT1;HLA-DMB;CD3D;HLA-DMA;MAPK12;TYK2;MAPK14;IL12RB2;LAT;RELA;JAK2;NOTCH1;DLL4;JAG1;HLA-DQA2;PPP3CA;GATA3;IL13;IFNGR1;MAPK11;IL2RG;TBX21;STAT4;PLCG1;NFKBIB;MAPK1;IKBKB;IL4;HLA-DRB1
30,prerank,Cytokine-cytokine receptor interaction,0.2895261625671622,1.7011352530542354,0.0,0.054185466137307965,0.763,140/229,42.14%,IL15RA;TNFRSF9;CSF1R;INHBE;IL17RE;IL23A;IFNA2;CXCL13;TNFRSF4;IL31;CXCL1;ACVRL1;TNFSF11;IL16;CCL4L2;LTBR;TNFRSF18;LTB;IFNA4;TNFSF12;GH1;TNFRSF10A;FAS;IFNAR1;CXCR2;IL6ST;IL4R;IL2RA;PRL;AMHR2;OSMR;ACVR1B;IL2RB;IFNL3;IFNA14;IL10RB;CCL13;CXCL12;TNFSF9;TNFSF14;CXCL8;AMH;CXCR1;IL11;TGFB1;IL10RA;IL10;IFNG;IL15;MPL;IL33;IL1RAP;TSLP;TNFRSF6B;CXCR4;TGFBR1;CD70;IFNA8;IL13RA1;TNFRSF10C;CCL18;CCR2;EPOR;CSF2;ACVR1C;BMPR2;IL12RB2;IFNB1;IL25;CSF2RA;TNFRSF19;IL1R2;IL17RC;CCL19;BMPR1B;IL1R1;CTF1;TNFRSF1A;TNFRSF10D;CCR5;IL13RA2;GHR;CCR7;IL17RA;CCL3;TGFB3;XCL1;CSF3R;IL11RA;OSM;CCL5;CXCL6;BMP5;TNFRSF21;IL1RL2;CCL22;IL3RA;CCL17;EDA;CXCL11;TNFRSF11B;CCL7;IFNA21;IL13;IL17F;IL21;NGFR;XCR1;IFNGR1;ACVR1;IL36G;IL9;INHBC;CX3CL1;IL2RG;CXCL9;IFNA10;CCL8;TGFBR2;IL1B;CD40LG;IL17D;EDA2R;CRLF2;TNFSF18;CD40;CCL24;TNFSF13;TNFSF13B;TNFSF15;CXCL5;IL4;CSF3;CXCR5;TNFRSF17;IL21R;CCL11;CXCR6;EPO;IL18RAP
31,prerank,Leishmaniasis,0.3340540156536268,1.698251587893294,0.004008016032064128,0.053760097139853254,0.771,44/69,40.63%,JUN;TLR4;FCGR1A;MAPK3;HLA-DRB5;IRAK1;HLA-DOB;HLA-DOA;JAK1;FCGR2A;HLA-DRA;NCF2;FOS;FCGR3B;CR1;MYD88;TGFB1;IL10;C3;IFNG;HLA-DPA1;HLA-DPB1;STAT1;HLA-DMB;HLA-DMA;MAPK12;MAPK14;RELA;JAK2;TGFB3;HLA-DQA2;TLR2;NOS2;IFNGR1;ITGB2;IRAK4;MAPK11;TAB2;IL1B;NFKBIB;MAPK1;IL4;MAP3K7;HLA-DRB1
