,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.4722793798917584,1.46237872436326,0.0,0.025856343364836026,0.548,274/446,35.91%,IL12B;ABL1;PMAIP1;GADD45B;APAF1;SLC2A1;IL6R;GNA13;HES5;MMP1;CAMK2D;IGF1R;ERBB2;RALA;BAD;RPS6KB1;CRKL;IL7R;CDK2;MAX;CTBP1;SKP2;NRAS;LPAR1;FADD;GNG8;CALML6;DVL1;PAX8;CASP3;FOS;HEY1;CDKN2B;NOTCH1;RB1;IGF1;BAX;JAK3;GNB5;RARB;IL5;PIK3CA;BMP2;HDAC1;EGFR;FGF9;TXNRD2;FAS;NCOA3;PPARG;JUN;RAC3;WNT9A;MGST2;NFKBIA;TRAF3;CAMK2G;CCND3;STAT4;FOXO1;DAPK3;PLCB3;KRAS;GNAI3;PRKACA;PIK3CB;SMO;CCNE1;JAG1;BRAF;TRAF5;WNT11;CUL2;AXIN2;RET;IFNGR1;JAK1;GNA12;BCL2L11;VEGFA;SOS2;PLD1;GNAI2;ITGA3;FLT3;KIT;LPAR2;ITGA2B;RXRA;PML;MSH6;TXNRD1;GNB2;FZD7;NTRK1;AKT3;AKT1;STAT1;AGTR1;F2R;RXRG;FZD6;GSTM4;MECOM;TXNRD3;GNAS;CDK6;WNT7B;ADCY3;FGFR3;HRAS;PIK3R1;FRAT2;STAT3;HIF1A;ADCY9;TCF7L2;EPO;GSK3B;CCNA1;FZD3;MET;CDKN1A;COL4A5;VHL;TFG;PLCG2;IL13RA1;WNT9B;BID;CALM3;CCND2;HDAC2;MITF;ESR1;RASSF5;IL6;GNG4;IL3RA;GNA11;EP300;IKBKB;CTBP2;MAPK8;IFNAR2;CDK4;MAPK9;TCF7L1;BCR;BMP4;AKT2;EPOR;JAK2;CCND1;IKBKG;ROCK1;CASP7;CKS1B;EDN1;NFE2L2;GNAI1;FZD2;EGF;PTCH1;MYC;VEGFB;ITGA2;FZD5;FGFR2;VEGFC;MMP2;RXRB;DDB2;PDGFRA;GSTP1;IFNG;SHH;PTEN;GNG12;MLH1;SMAD3;MAP2K2;DAPK1;BAK1;ARNT2;TCF7;HMOX1;ELK1;CASP9;LEF1;AGT;TRAF2;RHOA;RARA;IL4R;PGF;SUFU;LPAR6;PDGFRB;NCOA1;CTNNB1;BIRC2;WNT3;SKP1;SOS1;STAT6;ITGAV;GNGT2;DVL3;PRKACG;GNAQ;XIAP;E2F1;IL15;IL12A;PRKCA;MTOR;RELA;HES1;BCL2L1;KEAP1;EGLN1;IL2RA;LAMB1;ARAF;CDKN1B;BCL2;KITLG;TRAF1;SMAD2;IFNGR2;GSTM2;RBX1;IGF2;MAP2K1;IL2;FZD4;CXCR4;TRAF6;HSP90AA1;MAPK3;FGF2;RAC1;NCOA4;ARNT;HSP90AB1;RPS6KA5;RALBP1;STK4;CDC42;MAPK1;PRKACB;PIM1;EML4;FGFR1;IL13;FRAT1;CALM1;PIM2;PIK3CD;EGLN2;RASGRP4;GNB1;LAMA3;PTGER4;BRCA2;CTNNA1;PTK2;RAF1;ARHGEF11;CBL;STAT5A;FZD1;APC
32,prerank,Circadian rhythm,0.5596332458554745,1.4612972566351614,0.009027081243731194,0.02537636281811187,0.552,17/24,30.03%,PRKAB1;PRKAA1;CLOCK;CRY1;CSNK1E;BTRC;CREB1;PRKAB2;PRKAA2;BHLHE40;PER1;PER2;SKP1;RORC;ARNTL;PRKAG1;RBX1
33,prerank,MicroRNAs in cancer,0.4890885236581007,1.4608041089339283,0.0,0.02492461642119502,0.557,94/129,39.95%,ABL1;ERBB2;CRKL;ERBB3;PAK4;NRAS;CASP3;SOX4;NOTCH1;PIK3CA;HDAC1;EGFR;TPM1;THBS1;VIM;KRAS;CCNE1;BCL2L11;VEGFA;SOS2;CD44;STMN1;IRS1;DDIT4;CDK6;FGFR3;HRAS;STAT3;MCL1;DNMT3A;FZD3;MET;CDKN1A;CDC25C;RDX;PLCG2;CCND2;PRKCE;IGF2BP1;SERPINB5;EP300;IKBKB;IRS2;MDM4;CCND1;RPTOR;ROCK1;MYC;ATM;ITGB3;TP63;PDGFRA;PTEN;BCL2L2;MAP2K2;BAK1;HMOX1;HMGA2;CYP24A1;DICER1;RHOA;PDGFRB;SHC1;WNT3;SOS1;DNMT1;E2F1;PRKCA;MTOR;CDC25B;CCNG1;CDC25A;BRCA1;CDKN1B;BCL2;MAP2K1;RPS6KA5;ZEB1;MAPK1;PLAU;PIM1;BMI1;GLS;ST14;RAF1;HDAC4;APC;PTGS2;PLCG1;MDM2;TP53;CRK;ZEB2;SPRY2
34,prerank,Epstein-Barr virus infection,0.482240294079275,1.4581070795503746,0.0,0.025385902804133713,0.58,102/174,31.76%,MAP2K4;GADD45B;APAF1;CDK2;HLA-DPB1;PSMD3;SKP2;FADD;IKBKE;CASP3;RB1;BAX;JAK3;CD58;PIK3CA;HDAC1;MAPK13;FAS;VIM;JUN;CD19;NFKBIA;TRAF3;CCND3;ICAM1;RELB;PIK3CB;CCNE1;TRAF5;BTK;JAK1;BCL2L11;CD44;TYK2;LYN;TBK1;AKT3;AKT1;STAT1;CCNA2;CD3E;CDK6;SYK;PIK3R1;STAT3;B2M;PSMD8;CCNA1;CDKN1A;PLCG2;BID;NFKBIE;CCND2;HDAC2;IL6;IKBKB;TAP1;MAPK8;IFNAR2;CDK4;MAPK9;IFNB1;AKT2;HLA-DMA;CCND1;IKBKG;CD40;HLA-DPA1;MYC;PSMD4;TNF;HLA-DRB5;IRAK4;CIR1;IRF3;MAPK12;CD3G;DDB2;MAP3K7;BAK1;TLR2;IRAK1;CASP9;HLA-DRA;TAB2;TRAF2;PSMD2;MAPK14;E2F1;IRF7;RELA;HES1;RIPK1;IRF9;OAS1;CDKN1B;BCL2;HLA-DQA1;HLA-DRB4;TRAF6;RAC1;HLA-DRB1
35,prerank,Basal transcription factors,0.5539818766938371,1.4555165875051181,0.010050251256281407,0.025877212084258815,0.594,20/26,35.75%,GTF2F2;TAF13;GTF2H2;GTF2A2;GTF2E2;TAF12;ERCC3;GTF2B;GTF2H3;TBPL1;GTF2A1;CCNH;MNAT1;ERCC2;TAF8;TAF15;GTF2H1;TAF1L;CDK7;TAF5L
36,prerank,ErbB signaling pathway,0.5020079272357109,1.4537509884388287,0.0,0.025610994906757285,0.602,52/79,35.63%,MAP2K4;ABL1;CAMK2D;ERBB2;BAD;RPS6KB1;CRKL;ERBB3;PAK4;NRAS;PIK3CA;EGFR;NRG1;JUN;CAMK2G;KRAS;PIK3CB;BRAF;SOS2;CBLB;PAK1;ERBB4;AKT3;AKT1;HRAS;PAK2;PIK3R1;GSK3B;CDKN1A;PLCG2;MAPK8;MAPK9;AKT2;EGF;MYC;MAP2K2;ELK1;SHC1;EIF4EBP1;SOS1;PRKCA;MTOR;ARAF;CDKN1B;MAP2K1;MAPK3;MAPK1;PIK3CD;PTK2;RAF1;CBL;STAT5A
37,prerank,Colorectal cancer,0.49954809195986566,1.4483267597532996,0.0,0.026861336958091408,0.625,54/79,33.57%,PMAIP1;GADD45B;RALA;BAD;RPS6KB1;NRAS;CASP3;FOS;BAX;PIK3CA;EGFR;JUN;RAC3;KRAS;PIK3CB;BRAF;AXIN2;BCL2L11;SOS2;MSH6;AKT3;AKT1;HRAS;PIK3R1;TCF7L2;GSK3B;CDKN1A;MAPK8;MAPK9;TCF7L1;AKT2;CCND1;EGF;MYC;DDB2;MLH1;SMAD3;MAP2K2;BAK1;TCF7;CASP9;LEF1;RHOA;CTNNB1;SOS1;MTOR;ARAF;BCL2;SMAD2;MAP2K1;MAPK3;RAC1;MAPK1;PIK3CD
38,prerank,Vibrio cholerae infection,0.5353387432171469,1.445520790119656,0.011011011011011011,0.0273283907271974,0.639,24/30,38.22%,ARF1;KDELR2;ATP6V0B;TJP1;PRKACA;ATP6V1D;ATP6AP1;ATP6V0A1;GNAS;ADCY3;ATP6V1F;ADCY9;PLCG2;KDELR3;PDIA4;PRKACG;SEC61A2;PRKCA;TCIRG1;PRKACB;ATP6V1A;ATP6V0C;ACTB;PLCG1
39,prerank,Pancreatic cancer,0.5028218749409045,1.4440286725995513,0.0,0.027246200078393793,0.645,51/71,35.11%,GADD45B;ERBB2;RALA;BAD;RPS6KB1;RB1;BAX;PIK3CA;EGFR;RAC3;KRAS;PIK3CB;BRAF;JAK1;VEGFA;PLD1;AKT3;AKT1;STAT1;CDK6;PIK3R1;STAT3;CDKN1A;IKBKB;MAPK8;CDK4;MAPK9;AKT2;CCND1;IKBKG;EGF;DDB2;SMAD3;BAK1;CASP9;E2F1;MTOR;RELA;BCL2L1;ARAF;SMAD2;MAP2K1;MAPK3;RAC1;RALBP1;CDC42;MAPK1;PIK3CD;BRCA2;ARHGEF6;RAF1
40,prerank,Long-term depression,0.5191281932031265,1.4430630276342449,0.005,0.026996997028896297,0.649,29/46,32.64%,GNA13;IGF1R;NRAS;IGF1;PLA2G4A;PLCB3;KRAS;GNAI3;BRAF;GNA12;GNAI2;LYN;GNAS;ITPR3;HRAS;JMJD7-PLA2G4B;GNA11;GNAZ;GNAI1;PPP2R1A;MAP2K2;GNAQ;GRM1;PRKCA;ARAF;GUCY1A2;MAP2K1;MAPK3;MAPK1
41,prerank,Hepatitis B,0.4798066175978645,1.4410290478563736,0.0,0.027427459812808884,0.666,89/153,30.77%,MAP2K4;APAF1;BAD;CDK2;CREB3L4;CREB3L2;NRAS;FADD;IKBKE;CASP3;FOS;CREB3L1;RB1;BAX;JAK3;PIK3CA;MAPK13;FAS;JUN;NFKBIA;TRAF3;NFATC2;STAT4;KRAS;PIK3CB;NFATC3;CCNE1;MAP3K1;TLR4;BRAF;CREB1;JAK1;SOS2;TYK2;TBK1;ATP6AP1;IFIH1;AKT3;AKT1;STAT1;CCNA2;YWHAZ;HRAS;PIK3R1;STAT3;CCNA1;CDKN1A;BID;CASP10;IL6;PTK2B;EP300;IKBKB;MAPK8;MAPK9;IFNB1;AKT2;JAK2;IKBKG;EGR3;MYC;TNF;IRAK4;IRF3;MAPK12;DDB2;MAP3K7;SMAD3;MAP2K2;TLR2;IRAK1;ELK1;CASP9;TAB2;MAPK14;TICAM1;SOS1;STAT6;CREB3;E2F1;IRF7;PRKCA;RELA;ARAF;BCL2;SMAD2;MAP2K1;HSPG2;TRAF6
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.47586634223270896,1.434449747984737,0.0,0.029421982471794943,0.703,87/159,28.25%,MAP2K4;BECN1;RCAN1;NRAS;FADD;GNG8;CALML6;IKBKE;CASP3;FOS;RB1;BAX;GNB5;PIK3CA;MAPK13;FAS;JUN;NFKBIA;TRAF3;ICAM1;NFATC2;KRAS;PIK3CB;NFATC3;CREB1;HCK;IFNGR1;JAK1;VEGFA;PPP3CB;GABARAPL1;TYK2;LYN;TBK1;GNB2;PPP3R1;AKT3;AKT1;STAT1;CXCL1;CDK6;ITPR3;SYK;HRAS;PIK3R1;STAT3;HIF1A;GSK3B;CDKN1A;PLCG2;BID;CALM3;IL6;GNG4;PPP3CC;EP300;IKBKB;MAPK8;IFNAR2;CDK4;MAPK9;IFNB1;AKT2;JAK2;CCND1;IKBKG;C3;MYC;IRF3;MAPK12;UBB;PIK3C3;GNG12;MAP2K2;BAK1;CASP9;TRAF2;CCR4;MAPK14;PIK3CG;CTNNB1;TICAM1;GNGT2;E2F1;IRF7;MTOR;RELA
43,prerank,Estrogen signaling pathway,0.4886686326452425,1.4340514574956869,0.0,0.02893542805785304,0.704,60/98,33.57%,GABBR1;CREB3L4;CREB3L2;NRAS;CALML6;FKBP4;HSPA1B;FOS;CREB3L1;GABBR2;PIK3CA;EGFR;NCOA3;JUN;PLCB3;KRAS;GNAI3;FKBP5;PRKACA;PIK3CB;CREB1;SOS2;GNAI2;AKT3;AKT1;GNAS;ITPR3;ADCY3;HRAS;PIK3R1;CTSD;ADCY9;CALM3;ESR1;AKT2;GNAI1;PRKCD;HSPA2;MMP2;KRT19;MAP2K2;RARA;NCOA1;SHC1;SOS1;KRT26;PRKACG;GNAQ;CREB3;GRM1;HSPA8;BCL2;MAP2K1;HSP90AA1;MAPK3;HSP90AB1;MAPK1;PRKACB;CALM1;PIK3CD
44,prerank,Toxoplasmosis,0.4861228399742619,1.431811281222665,0.0,0.029138297306060035,0.72,62/99,33.05%,IL12B;BAD;HLA-DPB1;CASP3;HSPA1B;MAPK13;NFKBIA;GNAI3;TLR4;IFNGR1;JAK1;TYK2;GNAI2;AKT3;AKT1;STAT1;STAT3;LDLR;IKBKB;MAPK8;MAPK9;AKT2;HLA-DMA;JAK2;IKBKG;CD40;GNAI1;HLA-DPA1;HSPA2;TNF;HLA-DRB5;IRAK4;MAPK12;PDPK1;MAP3K7;IFNG;TLR2;IRAK1;CASP9;HLA-DRA;PPIF;TAB2;MAPK14;IL10;PIK3CG;BIRC2;XIAP;IL12A;RELA;BCL2L1;HSPA8;LAMB1;BCL2;HLA-DQA1;IFNGR2;HLA-DRB4;TRAF6;MAPK3;HLA-DRB1;CIITA;MAPK1;HLA-DMB
45,prerank,Ras signaling pathway,0.4739988839407486,1.431057965423394,0.0,0.0289839292713732,0.724,110/169,38.58%,ABL1;IGF1R;PLA2G12B;FOXO4;RALA;BAD;PAK4;NRAS;GNG8;CALML6;TIAM1;IGF1;RAB5B;GNB5;PIK3CA;EGFR;RAB5A;FGF9;PLA2G4A;RAC3;PLA2G2A;LAT;KRAS;PRKACA;PIK3CB;EPHA2;NGFR;INSR;ETS2;VEGFA;SOS2;PAK1;PLD1;FLT3;KIT;TBK1;GNB2;NTRK1;AKT3;AKT1;FGFR3;HRAS;PAK2;PIK3R1;BRAP;PLA2G2C;EXOC2;MET;JMJD7-PLA2G4B;PLCG2;CALM3;REL;ZAP70;RASSF5;GNG4;IKBKB;MAPK8;MAPK9;AKT2;IKBKG;ANGPT1;EGF;VEGFB;FGFR2;VEGFC;PTPN11;FLT1;PDGFRA;GNG12;RASA1;MAP2K2;ELK1;RHOA;PGF;NGF;NF1;PDGFRB;SHC1;SOS1;GNGT2;PRKACG;PRKCA;RELA;BCL2L1;KITLG;IGF2;MAP2K1;MAPK3;FGF2;RAC1;RALBP1;STK4;CDC42;MAPK1;PRKACB;INS;FGFR1;CALM1;PIK3CD;RASGRP4;GNB1;PDGFC;RAF1;PLD2;BDNF;RAP1A;TGFA;RALGDS;PLCG1;KSR2
46,prerank,Vasopressin-regulated water reabsorption,0.5418926397656,1.4300002341067666,0.009027081243731194,0.028878755558685538,0.73,12/27,15.01%,STX4;CREB3L4;CREB3L2;CREB3L1;RAB5B;RAB5A;PRKACA;CREB1;NSF;GNAS;ADCY3;ADCY9
47,prerank,mTOR signaling pathway,0.483119969094727,1.4294974315088762,0.0,0.02838145841499354,0.732,74/112,35.77%,IGF1R;RPS6KB1;SKP2;NRAS;SLC7A5;DVL1;PRKAA1;IGF1;EIF4E;PIK3CA;RPS6KA3;LAMTOR3;WNT9A;NPRL2;TSC1;GRB10;ULK2;KRAS;PIK3CB;INSR;BRAF;WNT11;ATP6V1D;SOS2;RHEB;IRS1;DDIT4;FZD7;AKT3;AKT1;FZD6;WNT7B;ATP6V1F;HRAS;PIK3R1;RRAGA;RPS6KA1;PRKAA2;TSC2;GSK3B;FZD3;WNT9B;ULK1;MAPKAP1;IKBKB;AKT2;RPTOR;FZD2;TNF;EIF4B;FZD5;PDPK1;PTEN;MAP2K2;RHOA;EIF4EBP1;WNT3;SOS1;DVL3;PRKCA;MTOR;MAP2K1;FZD4;STK11;RPS6KA2;MAPK3;MAPK1;INS;ATP6V1A;PIK3CD;CAB39;RAF1;SGK1;FZD1
48,prerank,Legionellosis,0.5114026644044543,1.427250026556076,0.004,0.028599515238350033,0.738,27/47,28.83%,IL12B;APAF1;ARF1;CASP3;HSPA1B;BNIP3;NFKBIA;TLR4;CD14;CXCL1;HSF1;CLK1;IL6;SAR1B;CASP7;C3;HSPA2;TNF;ITGB2;TLR2;CASP9;BCL2L13;IL18;IL12A;RELA;HSPA8;NAIP
49,prerank,Human T-cell leukemia virus 1 infection,0.47168834919414915,1.4250109838257767,0.0,0.028848917730064025,0.745,115/189,33.57%,MAP2K4;SLC25A6;SLC2A1;CDK2;HLA-DPB1;CREB3L4;CREB3L2;NRAS;FOS;CREB3L1;CDKN2B;RB1;BAX;JAK3;PIK3CA;JUN;NFKBIA;CCND3;ICAM1;NFATC2;KRAS;PRKACA;RELB;PIK3CB;NFATC3;CCNE1;MAP3K1;ETS2;IL1R2;DLG1;BUB1B;CREB1;CDC20;JAK1;PPP3CB;ESPL1;MMP7;PPP3R1;AKT3;AKT1;CCNA2;CD3E;LCK;ADCY3;SLC25A4;HRAS;PIK3R1;CHEK2;B2M;POLB;ADCY9;CCNA1;CDKN1A;CHEK1;CCND2;IL6;PPP3CC;TBPL1;EP300;IKBKB;MAPK8;CDK4;MAPK9;SRF;AKT2;HLA-DMA;CCND1;IKBKG;CD40;HLA-DPA1;MYC;TNF;HLA-DRB5;ATM;ITGB2;CD3G;CDKN2C;ATR;PTEN;SMAD3;ANAPC5;MAP2K2;SLC25A5;EGR1;CANX;ELK1;HLA-DRA;PRKACG;XIAP;CREB3;E2F1;IL15;TNFRSF13C;RELA;BCL2L1;IL2RA;MSX2;BUB3;HLA-DQA1;SMAD2;VDAC1;FOSL1;MAP2K1;HLA-DRB4;NFYB;IL2;MAPK3;HLA-DRB1;RAN;KAT5;MAPK1;PRKACB;HLA-DMB;EGR2;PIK3CD
50,prerank,Renal cell carcinoma,0.4978210363521765,1.4241621243859228,0.002,0.02857786989191391,0.748,40/62,33.62%,SLC2A1;BAD;CRKL;PAK4;NRAS;PIK3CA;JUN;KRAS;PIK3CB;BRAF;CUL2;VEGFA;SOS2;PAK1;AKT3;AKT1;HRAS;PAK2;PIK3R1;HIF1A;MET;CDKN1A;VHL;EP300;AKT2;PTPN11;MAP2K2;ARNT2;SOS1;EGLN1;ARAF;RBX1;MAP2K1;MAPK3;RAC1;ARNT;CDC42;MAPK1;PIK3CD;EGLN2
51,prerank,Viral carcinogenesis,0.47550451273390476,1.4232684242430276,0.0,0.028355773837242415,0.752,101/141,39.14%,PMAIP1;RBL1;BAD;CDK2;CREB3L4;CREB3L2;HIST1H2BK;SKP2;NRAS;GTF2H2;GTF2A2;SP100;CASP3;CREB3L1;CDKN2B;RB1;BAX;JAK3;PIK3CA;HDAC1;GTF2E2;JUN;NFKBIA;TRAF3;CCND3;KRAS;PRKACA;PIK3CB;CCNE1;HIST2H2BE;TRAF5;DLG1;CREB1;CDC20;JAK1;LYN;CCNA2;CDK6;GTF2B;SYK;YWHAZ;HRAS;PIK3R1;STAT3;GTF2H3;HDAC5;POLB;CCNA1;CDKN1A;HIST1H2BD;CHEK1;CCND2;HDAC2;REL;TBPL1;EP300;CDK4;SRF;CCND1;UBE3A;IKBKG;EGR3;C3;GTF2A1;IRF3;DNAJA3;HDAC7;BAK1;HDAC10;TRAF2;CCR4;RHOA;PRKACG;CREB3;RBL2;IRF7;GTF2H1;RELA;IRF9;CDKN1B;TRAF1;MAPK3;RAC1;HDAC9;CDC42;MAPK1;PRKACB;EGR2;PIK3CD;KAT2B;HDAC11;STAT5A;HDAC4;HDAC3;NFKB2;HLA-A;RBPJ;MDM2;MAPKAPK2;TP53;ATF2
52,prerank,Adipocytokine signaling pathway,0.49911852128642736,1.4217645649423063,0.001,0.028274358571918092,0.757,40/61,34.94%,SLC2A1;ACACB;PRKAB1;PRKAA1;NFKBIA;PPARA;PCK2;RXRA;IRS1;AKT3;AKT1;RXRG;STAT3;PRKAB2;PRKAA2;NFKBIE;CPT1A;IKBKB;IRS2;MAPK8;MAPK9;AKT2;JAK2;IKBKG;TNF;RXRB;PTPN11;SOCS3;G6PC2;TRAF2;ACSL1;PPARGC1A;G6PC;MTOR;RELA;PRKAG1;STK11;PRKCQ;CAMKK2;ACSL3
53,prerank,Proteoglycans in cancer,0.47160578930859853,1.420640812207146,0.0,0.028195958686790968,0.765,114/164,40.51%,IL12B;CAMK2D;IGF1R;ERBB2;RPS6KB1;ERBB3;NRAS;CASP3;TIAM1;IGF1;CTTN;PIK3CA;EGFR;MAPK13;FAS;THBS1;WNT9A;CAMK2G;KRAS;PRKACA;PIK3CB;SMO;TLR4;BRAF;WNT11;VEGFA;SOS2;PAK1;ERBB4;CD44;CAV1;FZD7;AKT3;AKT1;FZD6;ITPR3;WNT7B;HRAS;PIK3R1;STAT3;HIF1A;FZD3;MET;CDKN1A;RDX;PLCG2;WNT9B;ESR1;AKT2;CCND1;ROCK1;TWIST2;GPC1;FZD2;PTCH1;MYC;TNF;ITGB3;ITGA2;EIF4B;FZD5;MMP2;MAPK12;PDPK1;PTPN11;SHH;MAP2K2;TLR2;ELK1;RHOA;MAPK14;CTNNB1;WNT3;SOS1;ITGAV;PRKACG;PRKCA;MTOR;ARAF;SMAD2;IGF2;MAP2K1;HSPG2;FZD4;TWIST1;CAV2;MAPK3;FGF2;RAC1;TFAP4;CDC42;MAPK1;PLAU;PRKACB;FGFR1;PIK3CD;PPP1CC;PTK2;RAF1;CBL;FZD1;IQGAP1;PLAUR;ACTB;PLCG1;PTPN6;MDM2;SLC9A1;PPP1CA;TP53;FZD8;FRS2;ITGB5;RPS6
54,prerank,Choline metabolism in cancer,0.48984397133828966,1.4194901738462709,0.0,0.028011133503054588,0.769,51/78,38.22%,RPS6KB1;NRAS;SLC22A4;FOS;SLC22A5;PIK3CA;EGFR;PLA2G4A;JUN;RAC3;TSC1;WASF3;KRAS;PIK3CB;LYPLA1;SOS2;PLD1;RHEB;AKT3;AKT1;CHKA;HRAS;PIK3R1;HIF1A;TSC2;JMJD7-PLA2G4B;MAPK8;MAPK9;AKT2;EGF;PDPK1;PDGFRA;MAP2K2;PDGFRB;EIF4EBP1;SOS1;PRKCA;MTOR;MAP2K1;MAPK3;RAC1;MAPK1;SLC22A2;PIK3CD;DGKZ;PDGFC;RAF1;PLD2;CHKB;RALGDS;PLCG1
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.49950673604174955,1.4157542177598776,0.003,0.02894193259377702,0.792,35/52,33.38%,MAP2K4;CASP3;EGFR;ADAM10;MAPK13;CSK;JUN;ATP6V0B;NFKBIA;TJP1;GIT1;ATP6V1D;PAK1;LYN;ATP6AP1;ATP6V0A1;CXCL1;ATP6V1F;MET;PLCG2;IKBKB;MAPK8;MAPK9;NOD1;IKBKG;MAPK12;PTPN11;IGSF5;MAPK14;RELA;ADAM17;TCIRG1;RAC1;CDC42;ATP6V1A
56,prerank,Fc epsilon RI signaling pathway,0.496785236052887,1.4117945329457304,0.002,0.030314560845736135,0.815,38/59,33.57%,MAP2K4;NRAS;IL5;PIK3CA;MAPK13;PLA2G4A;RAC3;LAT;KRAS;PIK3CB;BTK;SOS2;LYN;AKT3;AKT1;SYK;HRAS;PIK3R1;JMJD7-PLA2G4B;PLCG2;MAPK8;MAPK9;AKT2;TNF;MAPK12;PDPK1;MAP2K2;MAPK14;SOS1;PRKCA;VAV3;FYN;MAP2K1;MAPK3;RAC1;MAPK1;IL13;PIK3CD
57,prerank,Bladder cancer,0.5119102556014843,1.409224848080934,0.012012012012012012,0.03112173715851016,0.827,30/39,39.08%,MMP1;ERBB2;NRAS;RB1;EGFR;THBS1;DAPK3;KRAS;BRAF;VEGFA;FGFR3;HRAS;CDKN1A;CDK4;CCND1;EGF;MYC;MMP2;MAP2K2;DAPK1;E2F1;ARAF;MAP2K1;MAPK3;RPS6KA5;MAPK1;RAF1;CDH1;MDM2;TP53
58,prerank,T cell receptor signaling pathway,0.4800744259464439,1.4074484808424779,0.0,0.031545014796644864,0.832,59/98,32.64%,CARD11;PAK4;NRAS;BCL10;FOS;IL5;PIK3CA;MAPK13;JUN;NFKBIA;NFATC2;LAT;KRAS;PIK3CB;NFATC3;CTLA4;DLG1;PPP3CB;SOS2;CBLB;PAK1;PPP3R1;AKT3;AKT1;CD3E;LCK;HRAS;PAK2;PIK3R1;GSK3B;NFKBIE;ZAP70;PPP3CC;IKBKB;CDK4;MAPK9;AKT2;IKBKG;TNF;MAPK12;CD3G;PDPK1;MAP3K8;MAP3K7;IFNG;MAP2K2;RHOA;MAPK14;IL10;SOS1;VAV3;RELA;FYN;MAP2K1;IL2;MAPK3;PRKCQ;CDC42;MAPK1
59,prerank,Cushing syndrome,0.4721807939347726,1.407408797236382,0.0,0.03105265450111058,0.832,89/128,44.59%,CAMK2D;CDK2;CREB3L4;CREB3L2;CACNA1C;DVL1;CACNA1D;CREB3L1;CDKN2B;RB1;EGFR;ASH2L;WNT9A;CAMK2G;PLCB3;GNAI3;PRKACA;CCNE1;BRAF;WNT11;AXIN2;CREB1;PBX1;GNAI2;FZD7;AGTR1;FZD6;GNAS;CDK6;ITPR3;WNT7B;ADCY3;LDLR;ADCY9;TCF7L2;GSK3B;FZD3;CDKN1A;CACNA1I;WNT9B;GNA11;CDK4;TCF7L1;CCND1;GNAI1;FZD2;FZD5;CDKN2C;MEN1;MAP2K2;TCF7;LEF1;AGT;CACNA1G;CTNNB1;WNT3;DVL3;PRKACG;GNAQ;CREB3;E2F1;KCNK2;RASD1;CDKN1B;MAP2K1;FZD4;MAPK3;ARNT;MAPK1;PRKACB;NR4A1;FZD1;APC;KCNA4;RAP1A;AIP;CACNA1S;ATF2;FZD8;ATF4;ITPR1;CDKN2A;PLCB1;WNT1;HSD3B1;PLCB4;AXIN1;DVL2;ADCY6
60,prerank,Hepatocellular carcinoma,0.4696564236416852,1.405980295277949,0.0,0.031118339650769194,0.837,98/146,39.51%,SMARCB1;GADD45B;IGF1R;SMARCD2;BAD;RPS6KB1;NRAS;DVL1;RB1;BAX;PIK3CA;EGFR;TXNRD2;WNT9A;MGST2;SMARCA4;DPF1;KRAS;PIK3CB;BRAF;SMARCC1;WNT11;CSNK1A1L;AXIN2;SOS2;SMARCC2;TXNRD1;FZD7;AKT3;AKT1;FZD6;GSTM4;TXNRD3;CDK6;WNT7B;HRAS;PIK3R1;FRAT2;TCF7L2;GSK3B;FZD3;MET;CDKN1A;PLCG2;WNT9B;CDK4;TCF7L1;AKT2;CCND1;NFE2L2;FZD2;CSNK1A1;MYC;FZD5;DDB2;GSTP1;PTEN;SMAD3;MAP2K2;BAK1;TCF7;HMOX1;ELK1;LEF1;SHC1;CTNNB1;WNT3;SOS1;DVL3;E2F1;PRKCA;MTOR;PBRM1;BCL2L1;KEAP1;ARAF;SMAD2;GSTM2;IGF2;MAP2K1;FZD4;SMARCE1;MAPK3;ARID1B;MAPK1;FRAT1;PIK3CD;RAF1;FZD1;APC;ARID1A;ACTB;TGFA;PLCG1;GSTM1;TP53;SMARCD1;FZD8
61,prerank,VEGF signaling pathway,0.49832893539090245,1.4034702794375722,0.004,0.031828163042241335,0.844,38/52,39.03%,BAD;NRAS;MAPKAPK3;PIK3CA;MAPK13;PLA2G4A;RAC3;NFATC2;KRAS;PIK3CB;VEGFA;PPP3CB;PPP3R1;AKT3;AKT1;HRAS;PIK3R1;JMJD7-PLA2G4B;PLCG2;PPP3CC;AKT2;MAPK12;MAP2K2;CASP9;MAPK14;PRKCA;MAP2K1;MAPK3;RAC1;CDC42;MAPK1;PIK3CD;PTK2;RAF1;PPP3CA;PTGS2;PLCG1;MAPKAPK2
62,prerank,Nucleotide excision repair,0.5178762829904863,1.4029697952392923,0.01,0.031625053662421375,0.849,23/35,31.66%,GTF2H2;RFC2;ERCC5;RAD23B;POLD4;ERCC1;ERCC4;ERCC3;RPA1;CETN2;GTF2H3;RFC5;POLE2;DDB2;CCNH;MNAT1;ERCC2;RPA3;RFC1;GTF2H1;RPA2;RBX1;XPA
