,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.39662608192842874,2.132304176839552,0.0,0.0029091700794672652,0.03,31/48,31.50%,NOD1;IKBKG;MAPK12;NFKBIA;ACTB;NFKBIB;CXCL8;NFKB1;RELA;NOD2;ARPC3;ROCK2;ABL1;IKBKB;MAPK3;CHUK;MAPK9;FBXW11;RAC1;CTTN;MAPK8;MAPK13;CRKL;RIPK2;ACTG1;SRC;ROCK1;WAS;HCLS1;CDC42;ATG5
11,prerank,Influenza A,0.3152269318415564,2.1207503121801645,0.0,0.0031828823181268193,0.035,104/145,46.70%,TLR4;IFNA4;MAPK12;AKT1;IFNA2;IFNA5;NFKBIA;IFNA10;JUN;VDAC1;MAP2K2;TLR7;TNFRSF10A;ACTB;MAP2K4;JAK2;NFKBIB;EIF2AK2;HLA-DRB5;HLA-DRB1;ICAM1;HSPA1B;CXCL8;EIF2AK4;NLRP3;NXF1;IL18;NFKB1;CYCS;RELA;ADAR;GSK3B;TICAM1;IL12A;HLA-DRB4;HLA-DPA1;PRSS1;HLA-DOB;CIITA;OAS2;IFNA1;IKBKB;FURIN;MAPK3;MAPK9;IFNGR2;IFIH1;TNF;IFNGR1;IFNAR1;STAT2;TLR3;CPSF4;PML;JAK1;HLA-DMA;MYD88;MAPK8;SLC25A6;TBK1;HLA-DRA;MAP2K3;CASP9;PIK3CA;MAPK13;DDX58;IKBKE;RAE1;ACTG1;HLA-DQA1;TNFRSF1A;FAS;CCL2;HLA-DMB;IRF9;IL12B;IRAK4;PIK3R3;PIK3R1;RAF1;PRSS3;PIK3CD;PYCARD;PRKCB;IL6;FDPS;HLA-DPB1;EIF2AK1;IFNB1;CXCL10;XPO1;PLG;OAS3;MAPK11;IFNG;IFNA8;RNASEL;IFNA14;MAPK1;MAP2K7;HLA-DQA2;ATF2;PRKCA;EIF2S1
12,prerank,Rheumatoid arthritis,0.35423751242467755,2.079622930282127,0.0,0.004923210903713834,0.058,53/71,45.16%,VEGFA;TLR4;CCL20;ATP6V1F;JUN;HLA-DRB5;HLA-DRB1;ICAM1;TCIRG1;CXCL8;CXCL1;IL23A;IL18;TGFB1;ITGB2;HLA-DRB4;HLA-DPA1;FLT1;HLA-DOB;TNFSF13;ATP6V1D;LTB;CSF1;TNFSF13B;TNF;TNFRSF11A;HLA-DMA;CTSL;HLA-DRA;ACP5;CXCL5;TLR2;HLA-DQA1;CD80;CCL2;TGFB3;HLA-DMB;CSF2;FOS;ATP6V1C1;IL17A;CD86;CCL3L3;IL6;HLA-DPB1;CTSK;MMP1;TNFSF11;CXCL12;IFNG;ATP6AP1;TEK;HLA-DQA2
13,prerank,Leishmaniasis,0.35246159774257974,2.0654765135082345,0.0,0.005308900237184502,0.067,58/69,53.59%,TLR4;MAPK12;NFKBIA;JUN;JAK2;NFKBIB;HLA-DRB5;HLA-DRB1;NFKB1;TGFB1;RELA;ITGB2;PTPN6;TAB2;IL12A;HLA-DRB4;IL10;HLA-DPA1;HLA-DOB;ELK1;FCGR3B;MAPK3;NCF2;IFNGR2;TNF;C3;IFNGR1;IRAK1;JAK1;HLA-DMA;MYD88;HLA-DRA;MAPK13;FCGR1A;TLR2;CR1;HLA-DQA1;TGFB3;HLA-DMB;IL12B;IRAK4;FOS;MAP3K7;IL4;PRKCB;HLA-DPB1;ITGB1;MAPK11;IFNG;MAPK1;HLA-DQA2;IL1B;CYBA;MAPK14;TRAF6;STAT1;TGFB2;FCGR2A
14,prerank,Prostate cancer,0.33489393616693097,2.056586692888289,0.0,0.005299068940448976,0.071,56/89,37.47%,IKBKG;BCL2;AKT1;NFKBIA;LEF1;MAP2K2;CREB3L1;HRAS;CREB3L4;IGF1R;NFKB1;RELA;PDPK1;PDGFRB;ETV5;TP53;GSK3B;AR;CREB5;CDKN1B;PDGFD;HSP90AB1;IKBKB;CCNE1;MAPK3;CHUK;TCF7;RB1;ZEB1;EGFR;TGFA;CDK2;BRAF;CASP9;PIK3CA;CREB1;ATF4;ERBB2;PDGFRA;ARAF;PLAU;INS;PTEN;GSTP1;TCF7L2;PLAT;FGFR2;HSP90AA1;IL1R2;PIK3R3;PIK3R1;RAF1;PIK3CD;KLK3;HSP90B1;BAD
15,prerank,Tuberculosis,0.3043069078727582,2.0526086875623655,0.0,0.0051614307861516,0.074,88/163,32.01%,TLR4;IFNA4;BCL2;MAPK12;AKT1;IFNA2;IFNA5;CASP8;IFNA10;CASP10;LSP1;CD14;JAK2;HLA-DRB5;MALT1;HLA-DRB1;CALM1;CD74;CARD9;TCIRG1;SYK;RFX5;IL23A;IL18;IRAK2;NFKB1;TGFB1;CYCS;RELA;ITGB2;NOD2;TLR6;IL12A;BID;BCL10;HLA-DRB4;IL10;HLA-DPA1;HLA-DOB;FCGR3B;MRC1;CIITA;IFNA1;RFXANK;MAPK3;RHOA;MAPK9;IFNGR2;PPP3CA;TNF;C3;IFNGR1;CASP3;APAF1;IRAK1;CAMP;JAK1;CAMK2G;HLA-DMA;PPP3R2;MYD88;PIK3C3;MAPK8;BAX;CORO1A;HLA-DRA;CASP9;MAPK13;CAMK2A;CREB1;CTSS;PPP3CB;VDR;RIPK2;FCGR1A;SPHK2;LBP;RAB7A;TLR2;CR1;HLA-DQA1;TNFRSF1A;SRC;MRC2;TGFB3;HLA-DMB;IL12B;IRAK4
16,prerank,Chagas disease (American trypanosomiasis),0.3297845495046449,2.0492567939389184,0.0,0.005100708071020405,0.078,82/97,56.04%,TLR4;IKBKG;BDKRB2;MAPK12;AKT1;CASP8;NFKBIA;PPP2R2C;JUN;MAP2K4;CXCL8;SMAD3;C1QC;NFKB1;TGFB1;RELA;TLR6;TICAM1;IL12A;IL10;SMAD2;IKBKB;MAPK3;CHUK;TGFBR1;PPP2CA;MAPK9;GNA15;IFNGR2;TNF;C3;IFNGR1;ACE;SERPINE1;IRAK1;CFLAR;PLCB4;MYD88;MAPK8;PIK3CA;MAPK13;ADCY1;PPP2R1A;GNAI3;GNAI2;TLR2;TNFRSF1A;FAS;CCL2;TGFB3;IL12B;IRAK4;FOS;PIK3R3;GNAQ;PIK3R1;PIK3CD;CCL3L3;IL6;PPP2R2A;IFNB1;MAPK11;FADD;IFNG;PPP2CB;MAPK1;TGFBR2;IL1B;PLCB3;PIK3CB;MAPK14;TRAF6;CD3D;CCL3;TGFB2;FASLG;GNAL;AKT3;PLCB1;KNG1;C1QA;CCL5
17,prerank,NF-kappa B signaling pathway,0.3372181063138452,2.0444748864428415,0.0,0.004932033862322639,0.08,65/86,48.72%,TLR4;IKBKG;ATM;PARP1;BCL2;NFKBIA;CD14;MALT1;CCL13;ICAM1;CXCL8;SYK;CCL4;TNFAIP3;NFKB1;RELA;TAB2;LCK;BCL2L1;BIRC2;TICAM1;BCL10;CARD11;IKBKB;PLCG1;CHUK;LTB;TNFSF13B;CCL19;TNF;TNFRSF11A;IRAK1;BCL2A1;CFLAR;LAT;MYD88;TRAF5;DDX58;RELB;CSNK2B;PRKCQ;PLAU;LBP;TNFRSF1A;PIAS4;IRAK4;PLCG2;GADD45B;MAP3K7;IL1R1;PRKCB;CSNK2A1;CD40;TICAM2;TNFSF11;CXCL12;TIRAP;CARD14;CCL4L2;MAP3K14;TNFSF14;IL1B;CSNK2A2;BTK;TRAF3
18,prerank,Central carbon metabolism in cancer,0.3569663882944402,2.0439115858261734,0.0010193679918450561,0.004672453132726712,0.08,48/60,50.19%,PDHA1;HK1;AKT1;MAP2K2;SIRT3;HRAS;FGFR3;SLC2A1;HIF1A;PDHB;PDGFRB;PDK1;TP53;PKM;NTRK1;MAPK3;SLC1A5;EGFR;HK2;PFKL;PIK3CA;TIGAR;ERBB2;LDHA;PDGFRA;SIRT6;PTEN;IDH1;FGFR2;PFKP;NTRK3;PIK3R3;PIK3R1;RAF1;PIK3CD;RET;G6PD;SLC7A5;MET;SLC2A2;FLT3;MAPK1;HKDC1;GCK;KIT;PIK3CB;MYC;KRAS
19,prerank,Colorectal cancer,0.33781944699993277,2.040759642963232,0.0,0.004593673399674925,0.083,50/79,37.54%,BCL2;AKT1;PMAIP1;LEF1;JUN;MAP2K2;AXIN2;BAK1;HRAS;AXIN1;SMAD4;SMAD3;TGFB1;CYCS;TP53;GSK3B;SMAD2;MAPK3;TGFBR1;RAC3;TCF7;RHOA;BBC3;MAPK9;EGFR;CASP3;RAC1;TGFA;BIRC5;RALB;BRAF;RPS6KB2;MAPK8;BAX;CASP9;PIK3CA;AREG;ARAF;TGFB3;TCF7L2;RPS6KB1;FOS;PIK3R3;PIK3R1;GADD45B;RAF1;PIK3CD;MSH2;BAD;MLH1
20,prerank,Salmonella infection,0.35503359694510284,2.037231739295514,0.0,0.004473240014664719,0.085,44/59,44.97%,TLR4;MAPK12;JUN;ACTB;CD14;CXCL8;CXCL1;IL18;CCL4;NFKB1;RELA;ARPC3;ROCK2;MAPK3;PLEKHM2;MAPK9;IFNGR2;IFNGR1;RAC1;MYD88;MAPK8;MAPK13;NLRC4;PKN2;LBP;RAB7A;ACTG1;ROCK1;WAS;CDC42;CSF2;FOS;PKN1;CCL3L3;PYCARD;IL6;ARPC4;FLNB;TJP1;MAPK11;IFNG;CCL4L2;MAPK1;TLR5
21,prerank,Neurotrophin signaling pathway,0.3196925337398493,2.0232692618486046,0.0,0.005067586590039752,0.101,64/103,38.40%,BCL2;MAPK12;AKT1;PRKCD;RPS6KA1;NFKBIA;JUN;NTRK2;MAP2K2;NFKBIB;HRAS;CALM1;PSEN1;SHC4;NFKBIE;IRAK2;NFKB1;RELA;PTPN11;MAGED1;PDPK1;TP53;GSK3B;NTRK1;ABL1;RPS6KA2;RPS6KA6;MATK;IKBKB;PLCG1;MAPK3;RHOA;MAPK9;RAC1;IRAK1;BRAF;FOXO3;CAMK2G;MAPK8;BAX;PIK3CA;MAPK13;CAMK2A;ATF4;CRKL;IRAK3;RIPK2;IRS1;MAP2K5;MAP3K1;SHC1;NGFR;CDC42;IRAK4;PLCG2;NTRK3;PIK3R3;PIK3R1;RAF1;CALM2;PIK3CD;BAD;ARHGDIA;RPS6KA5
22,prerank,Pancreatic cancer,0.34173618436126896,2.02234710004173,0.0,0.004892138745134994,0.101,46/71,37.47%,VEGFA;IKBKG;AKT1;BRCA2;BAK1;SMAD4;SMAD3;NFKB1;TGFB1;RELA;BCL2L1;TP53;SMAD2;IKBKB;MAPK3;CHUK;TGFBR1;RAC3;RB1;MAPK9;EGFR;PLD1;RAC1;TGFA;STAT3;RALB;JAK1;BRAF;RPS6KB2;MAPK8;BAX;CASP9;PIK3CA;ERBB2;RALBP1;ARAF;CDK4;TGFB3;RPS6KB1;CDC42;PIK3R3;PIK3R1;GADD45B;RAF1;PIK3CD;BAD
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3606652811587496,2.000311743751552,0.0,0.006021669250510199,0.127,27/52,23.64%,NOD1;CSK;IKBKG;MAPK12;NFKBIA;ATP6V1F;JUN;MAP2K4;CXCR2;TCIRG1;CXCL8;CXCL1;JAM3;NFKB1;RELA;PTPN11;ADAM17;IKBKB;PLCG1;ATP6V1D;CHUK;MAPK9;EGFR;CASP3;RAC1;MAPK8;MAPK13
24,prerank,Measles,0.30329657792046427,1.9966766742428468,0.0,0.0060285511582250685,0.132,60/126,24.91%,TLR4;IFNA4;IKBKG;BCL2;AKT1;IFNA2;IFNA5;CASP8;NFKBIA;IFNA10;JUN;IL2RB;TLR7;NFKBIB;EIF2AK2;BAK1;HSPA1B;EIF2AK4;CCND3;TNFAIP3;NFKB1;CYCS;RELA;TAB2;ADAR;BCL2L1;TP53;GSK3B;IL12A;BID;CDKN1B;RCHY1;OAS2;IFNA1;IKBKB;CCND2;CCNE1;CHUK;BBC3;MAPK9;IFIH1;CASP3;IFNAR1;STAT2;APAF1;IRAK1;STAT3;CDK2;JAK1;MYD88;MAPK8;CD46;BAX;TBK1;CASP9;PIK3CA;DDX58;IKBKE;SLAMF1;CSNK2B
25,prerank,Necroptosis,0.30697293152549865,1.9898908696481117,0.0,0.006114310315902665,0.139,55/121,24.04%,PARP4;TLR4;IFNA4;PARP1;BCL2;ZBP1;MLKL;IFNA2;CHMP1A;IFNA5;CASP8;IFNA10;VDAC1;TNFRSF10A;JAK2;EIF2AK2;SMPD1;SQSTM1;CAPN1;NLRP3;TNFAIP3;BIRC2;TICAM1;BID;GLUD2;PLA2G4A;HSP90AB1;IFNA1;RBCK1;MAPK9;IFNGR2;SLC25A4;TNF;H2AFV;IFNGR1;IFNAR1;STAT2;HIST1H2AC;TLR3;STAT3;CFLAR;JAK1;CAMK2G;HIST1H2AG;CHMP2B;CHMP2A;MAPK8;SLC25A6;BAX;TRAF5;PYGL;CYLD;PARP2;CAMK2A;RIPK3
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30405425347703446,1.9708506359276634,0.001,0.00699660617678328,0.166,79/125,40.27%,SDHB;NDUFC2;AKT1;NDUFV2;CASP8;PRKAA1;JUN;NDUFA1;NDUFA5;COX6B2;COX7B;NDUFA2;COX6A2;NDUFB7;SDHA;CXCL8;NDUFA13;NDUFB5;NDUFA4;UQCR11;NDUFB3;NFKB1;TGFB1;CYCS;RELA;GSK3B;BID;NDUFV1;XBP1;NDUFC1;IKBKB;CASP7;COX7C;MAPK9;SDHD;TNF;CASP3;RAC1;ADIPOR2;COX5B;UQCRB;MAPK8;BAX;NDUFS5;PIK3CA;SDHC;PPARA;ATF4;DDIT3;COX6C;NDUFS1;NDUFB1;NDUFS8;INS;IRS1;NDUFA9;NDUFA3;NR1H3;TNFRSF1A;FAS;NDUFA12;NDUFB8;CDC42;NDUFAB1;PRKAG1;PRKAB1;RXRA;NDUFA7;PIK3R3;PIK3R1;PIK3CD;SREBF1;IL6;PRKAG2;NDUFA8;COX4I1;CYP2E1;NDUFS6;MAP3K11
27,prerank,Alzheimer disease,0.3058732336058293,1.9599584659265168,0.0,0.007557809365436271,0.183,65/124,30.11%,CACNA1S;APH1B;SDHB;ATF6;NDUFC2;NDUFV2;CASP8;ITPR1;HSD17B10;NDUFA1;GAPDH;NDUFA5;COX6B2;APOE;COX7B;CALM1;NDUFA2;PSEN1;COX6A2;NDUFB7;SDHA;NDUFA13;NDUFB5;NDUFA4;CAPN1;BACE2;LPL;UQCR11;NDUFB3;CYCS;GSK3B;ADAM17;BID;NDUFV1;GRIN1;NDUFC1;ITPR3;MAPK3;BACE1;CASP7;COX7C;SDHD;PPP3CA;TNF;CASP3;APAF1;COX5B;PLCB4;PPP3R2;UQCRB;ATP2A2;NDUFS5;CASP9;SDHC;COX6C;NDUFS1;PPP3CB;NDUFB1;NDUFS8;NDUFA9;NDUFA3;TNFRSF1A;FAS;NDUFA12;NDUFB8
28,prerank,Prolactin signaling pathway,0.33867526780939927,1.9594989484580263,0.0,0.007297195249386745,0.183,55/64,57.46%,LHCGR;MAPK12;AKT1;MAP2K2;JAK2;HRAS;SHC4;TH;NFKB1;RELA;GSK3B;SOCS1;CCND2;MAPK3;MAPK9;PRL;TNFRSF11A;STAT3;FOXO3;PRLR;MAPK8;PIK3CA;MAPK13;INS;CYP17A1;GALT;SHC1;SRC;SOCS5;SOCS4;FOS;PIK3R3;PIK3R1;RAF1;PIK3CD;ESR1;SOCS2;SLC2A2;TNFSF11;MAPK11;ESR2;STAT5A;MAPK1;GCK;PIK3CB;KRAS;MAPK14;CISH;STAT1;MAP2K1;AKT3;GRB2;NRAS;CCND1;STAT5B
29,prerank,Pertussis,0.3382275591768862,1.9517107304872523,0.00202020202020202,0.007466869870632648,0.19,46/66,42.29%,NOD1;TLR4;MAPK12;JUN;IRF8;CD14;CALM1;CXCL8;C4BPB;C4A;IL23A;C5;NLRP3;C1QC;NFKB1;RELA;ITGB2;TICAM1;IL12A;IL10;MAPK3;RHOA;CASP7;MAPK9;TNF;C3;CASP3;IRAK1;MYD88;MAPK8;MAPK13;CXCL5;GNAI3;GNAI2;CFL1;IL12B;IRAK4;FOS;CALM2;PYCARD;IL6;C4B;TICAM2;ITGB1;MAPK11;TIRAP
30,prerank,B cell receptor signaling pathway,0.33149686600993866,1.9483741222865365,0.0,0.00762559774212075,0.201,42/68,37.53%,IKBKG;AKT1;NFKBIA;JUN;MAP2K2;NFKBIB;MALT1;HRAS;NFKBIE;SYK;NFATC3;NFKB1;RELA;PTPN6;CD81;GSK3B;CD72;BCL10;CARD11;DAPP1;IFITM1;IKBKB;MAPK3;CHUK;RAC3;PPP3CA;RAC1;PPP3R2;PIK3CA;CD22;PPP3CB;INPPL1;PLCG2;CD19;FOS;PIK3R3;PIK3R1;RAF1;PIK3CD;CD79B;INPP5D;PRKCB
31,prerank,Oxidative phosphorylation,0.3383591877760971,1.9473460567966057,0.003036437246963563,0.007451815697506372,0.202,40/66,34.53%,SDHB;NDUFC2;NDUFV2;ATP6V1F;NDUFA1;NDUFA5;COX6B2;COX7B;NDUFA2;COX6A2;NDUFB7;SDHA;TCIRG1;NDUFA13;NDUFB5;NDUFA4;UQCR11;NDUFB3;NDUFV1;LHPP;NDUFC1;ATP6V1D;COX7C;SDHD;COX5B;UQCRB;NDUFS5;SDHC;ATP4A;COX6C;NDUFS1;NDUFB1;NDUFS8;NDUFA9;NDUFA3;NDUFA12;NDUFB8;NDUFAB1;NDUFA7;ATP6V1C1
32,prerank,Butanoate metabolism,0.4654790069732804,1.9319390610363654,0.003386004514672686,0.008508540447474152,0.227,15/19,36.08%,HADH;ACSM2B;OXCT1;ACAT2;ACADS;ACAT1;ABAT;ECHS1;HMGCS1;GAD1;HADHA;ACSM2A;HMGCS2;EHHADH;GAD2
