,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.3567081540537809,2.4545994029673976,0.0,9.611576952207395e-05,0.001,61/89,40.69%,TLR4;EPO;RELA;PRKCA;PIK3R3;EP300;FLT1;ENO1;PIK3R1;CAMK2G;CDKN1A;EDN1;NFKB1;PFKFB3;CREBBP;MAP2K1;IL6R;EGFR;ERBB2;IGF1R;GAPDH;PDK1;HK1;VEGFA;HIF1A;PIK3R2;PDHB;RPS6;STAT3;SLC2A1;ARNT;AKT3;EGLN1;EGLN3;CUL2;MKNK1;RPS6KB1;TEK;CDKN1B;IFNGR1;MAP2K2;PRKCB;HK2;IL6;AKT1;VHL;IFNG;BCL2;IGF1;PIK3CA;TIMP1;MAPK3;MAPK1;INS;HMOX1;RPS6KB2;PDHA1;PLCG1;PFKL;MTOR;CAMK2D
11,prerank,Thyroid hormone signaling pathway,0.3471207416135126,2.432607918401273,0.0,0.00017621224412380223,0.002,76/95,49.83%,NOTCH1;SIN3A;TP53;PRKCA;PIK3R3;EP300;GSK3B;ACTB;PIK3R1;HDAC2;RHEB;BMP4;CREBBP;RXRG;RAF1;GATA4;MAP2K1;KAT2A;MED14;HDAC1;BAD;CTNNB1;FXYD2;MDM2;PRKACA;HIF1A;PDPK1;MYC;NCOA3;ESR1;PIK3R2;CASP9;PLCE1;NCOA2;STAT1;SLC2A1;AKT3;ITGAV;SLCO1C1;MED12;MAP2K2;PRKCB;SLC9A1;CCND1;PLCB3;SRC;AKT1;PLCB4;ATP1B2;PRKACB;MED12L;PIK3CA;TSC2;ATP1A3;PRKACG;MAPK3;MED1;ATP1B1;MAPK1;NOTCH2;NCOA1;PLCG1;PLCD1;MTOR;ATP1A1;RXRB;ATP1B4;THRA;KAT2B;MED4;AKT2;HRAS;RXRA;PLCG2;ACTG1;FOXO1
12,prerank,Huntington disease,0.3297886735283049,2.431128330365062,0.0,0.000162657456114279,0.002,52/116,20.16%,SIN3A;VDAC1;POLR2A;NDUFC2;TP53;NDUFA5;EP300;COX7B;POLR2C;SOD2;BAX;TGM2;POLR2D;CLTB;PPIF;NDUFS4;PPARG;POLR2E;HDAC2;APAF1;CREBBP;SDHC;SOD1;HDAC1;NDUFV2;NDUFS2;COX6A2;NDUFB9;COX6B2;COX5B;POLR2F;NDUFA4;PPARGC1A;NDUFS1;UQCRC1;ITPR1;NDUFA4L2;NDUFB7;CREB1;NDUFA7;UQCR11;NDUFS6;NDUFA2;UQCRFS1;CASP9;GRM5;CREB5;AP2A2;NDUFAB1;POLR2I;POLR2H;AP2M1
13,prerank,MicroRNAs in cancer,0.32407492487302864,2.408273466214971,0.0,0.0003775976659795762,0.005,106/129,54.21%,NOTCH1;MDM4;TP53;PRKCA;EP300;SHC4;SERPINB5;SHC1;DNMT3A;SLC7A1;ABCC1;CDC25A;STMN1;CDKN1A;CRK;CCNE1;NFKB1;RPS6KA5;PDGFRA;CREBBP;IGF2BP1;DICER1;TP63;ZEB1;RAF1;MAP2K1;HDAC4;HDAC1;EGFR;APC;PRKCE;ERBB2;SOS1;CCNE2;MDM2;VEGFA;FZD3;PTEN;BCL2L2;DDIT4;MYC;PAK4;ABCB1;RHOA;RDX;PIK3R2;PDGFRB;MARCKS;BRCA1;TGFB2;STAT3;WNT3;CDC25B;ABL1;FGFR3;SIRT1;CDKN1B;MAP2K2;MCL1;PRKCB;CDC25C;SOX4;MMP9;CCND1;CCND2;MAPK7;SOCS1;BCL2;ERBB3;PIK3CA;CASP3;SPRY2;MET;HMGA2;MAPK1;NOTCH2;DNMT1;HMOX1;CRKL;PLCG1;E2F1;ATM;ROCK1;EZH2;MTOR;GRB2;CDKN2A;BMI1;CDK6;SOS2;RASSF1;BAK1;TIMP3;IKBKB;PIM1;HRAS;PLCG2;DNMT3B;PLAU;CD44;ZEB2;TNC;CYP1B1;BMPR2;CYP24A1;IRS1
14,prerank,Human cytomegalovirus infection,0.3009038033849269,2.3794884018440974,0.0,0.00035242448824760445,0.005,135/197,44.56%,ROCK2;ADCY9;CXCL12;PTGER4;TP53;IFNA21;RELA;PRKCA;PTK2B;PIK3R3;RAC1;GNAI2;GSK3B;BAX;NFKBIA;GNB1;B2M;ADCY7;IFNA16;GNG4;PPP3CA;PIK3R1;CDKN1A;CRK;RHEB;NFKB1;NFATC3;PDGFRA;TAP1;IFNA10;RAF1;MAP2K1;IL6R;EGFR;CCL2;ITPR3;CTNNB1;SOS1;TBK1;MDM2;PRKACA;VEGFA;ITPR1;MAPK12;CREB1;PTK2;MYC;ADCY1;GNB2;RHOA;FAS;PIK3R2;ATF2;CXCR2;IFNB1;CASP9;GNG12;CCL3;GNAI1;NFATC1;CREB5;ADCY3;IKBKG;MAPK13;STAT3;CXCR4;CALM3;IL10RB;NFATC4;GNG11;AKT3;MAPK14;ITGAV;RPS6KB1;GNG5;RAC3;MAP2K2;PRKCB;CALR;ADCY2;RB1;TNFRSF1A;CCND1;PLCB3;SRC;GNA13;HLA-A;IL6;AKT1;TRADD;PLCB4;CCR3;GNB5;PRKACB;TNF;IL1R1;PTGER1;PIK3CA;TSC2;PRKACG;CASP3;CREB3L4;RIPK1;CCL4;MAPK3;GNA12;FADD;MAPK1;IL1B;IFNA1;CRKL;PPP3CB;RPS6KB2;AKAP13;JAK1;CDK4;E2F1;TRAF2;ROCK1;PPP3CC;MTOR;GRB2;CALM1;GNAS;CALM2;CDKN2A;CCR5;CDK6;CREB3;SOS2;ATF4;BID;GNAI3;IFNA2;MAPK11
15,prerank,Fluid shear stress and atherosclerosis,0.3251898670183812,2.3741540064694515,0.0,0.0003303979577321292,0.005,91/122,47.80%,PLAT;TP53;RELA;PIK3R3;RAC1;ACTB;HSP90B1;NCF1;MMP2;PIK3R1;DUSP1;EDN1;GPC1;NFKB1;MEF2A;BMP4;NCF2;CAV1;TRPV4;JUN;CCL2;NOX1;CTNNB1;GSTT1;ITGA2B;BMPR1B;GSTO1;PRKCZ;VEGFA;TXN;MAPK12;PTK2;GSTP1;RHOA;PRKAA1;PIK3R2;ACVR1;GSTA4;FOS;GSTM4;IKBKG;MAP2K5;MAPK13;CALM3;AKT3;ACVR2B;MAPK14;ITGAV;CTSL;HSP90AB1;HSP90AA1;RAC3;MAPK8;KEAP1;CAV2;MMP9;TNFRSF1A;ICAM1;SRC;AKT1;IFNG;MAPK7;CYBA;CAV3;BCL2;TNF;IL1R1;PIK3CA;MAPK9;GSTA5;HMOX1;IL1B;PIAS4;GSTA1;GSTM5;CALM1;CALM2;MAP3K7;NFE2L2;NQO1;IL1R2;ARHGEF2;MAPK11;SDC4;SDC1;IKBKB;MEF2C;MAP2K4;AKT2;ACVR2A;GSTO2
16,prerank,Relaxin signaling pathway,0.33380305648207326,2.3624052961639896,0.0,0.0003109627837478863,0.005,63/103,34.11%,ADCY9;RELA;PRKCA;PIK3R3;GNAI2;SHC4;SHC1;NFKBIA;GNB1;ADCY7;GNG4;MMP2;PIK3R1;EDN1;NFKB1;RAF1;MAP2K1;JUN;EGFR;TGFBR1;SOS1;PRKACA;PRKCZ;VEGFA;SMAD3;MAPK12;CREB1;ADCY1;GNB2;PIK3R2;ATF2;FOS;GNG12;GNAI1;CREB5;ADCY3;MAPK13;GNG11;AKT3;COL1A2;MAPK14;GNG5;ACTA2;MAPK8;COL4A5;MAP2K2;ADCY2;MMP1;MMP9;PLCB3;TGFBR2;SRC;AKT1;PLCB4;GNB5;PRKACB;EDNRB;PIK3CA;PRKACG;MAPK9;GNA15;CREB3L4;MAPK3
17,prerank,Focal adhesion,0.3167423596667742,2.355014939614508,0.0,0.00035242448824760445,0.006,75/128,34.11%,ROCK2;PRKCA;PIK3R3;RAC1;BRAF;GSK3B;SHC4;ACTB;SHC1;FLT1;BIRC3;PIK3R1;PAK5;CRK;PDGFRA;CAV1;RAF1;MAP2K1;PAK2;JUN;EGFR;BAD;CTNNB1;ERBB2;CDC42;IGF1R;LAMB3;ITGA3;SOS1;ITGA2B;CCND3;VEGFA;PTEN;BIRC2;PAK1;PDPK1;PTK2;FYN;MYLK2;PAK4;RHOA;FN1;PIK3R2;PDGFRB;PGF;RELN;AKT3;COL1A2;ITGAV;ILK;RAP1A;ACTN1;RAC3;ITGB7;PPP1CA;MAPK8;COL4A5;PRKCB;CAV2;XIAP;ITGB5;CCND1;CCND2;FLNB;SRC;AKT1;CAV3;BCL2;IGF1;MYL9;SPP1;PIK3CA;MAPK9;MET;MAPK3
18,prerank,Chronic myeloid leukemia,0.36207481493017385,2.3505516013732604,0.0,0.00038952180279998387,0.007,59/71,51.32%,RUNX1;SMAD4;TP53;RELA;PIK3R3;BRAF;SHC4;SHC1;BAX;NFKBIA;GADD45B;PIK3R1;CDKN1A;HDAC2;CRK;NFKB1;RAF1;MAP2K1;HDAC1;BAD;TGFBR1;SOS1;MDM2;SMAD3;MYC;CTBP2;PIK3R2;IKBKG;TGFB2;ABL1;AKT3;STAT5A;ARAF;CDKN1B;MAP2K2;RB1;CCND1;BCL2L1;TGFBR2;AKT1;PIK3CA;MAPK3;MAPK1;CRKL;CDK4;MECOM;E2F1;GRB2;CDKN2A;CDK6;SOS2;TGFB3;BAK1;IKBKB;AKT2;HRAS;CTBP1;TGFB1;STAT5B
19,prerank,Colorectal cancer,0.3464394917734359,2.333161932697845,0.0,0.0003700457126599847,0.007,63/79,50.57%,RALGDS;SMAD4;TP53;BIRC5;PIK3R3;RAC1;BRAF;GSK3B;BAX;RALA;GADD45B;TCF7L2;PIK3R1;CDKN1A;RAF1;MAP2K1;JUN;EGFR;APC;BAD;CTNNB1;TGFBR1;SOS1;SMAD3;MLH1;MYC;AXIN2;RHOA;PIK3R2;FOS;CASP9;TGFB2;AKT3;ARAF;RPS6KB1;RAC3;MAPK8;MAP2K2;CCND1;MSH2;TGFBR2;AKT1;BCL2;PIK3CA;MAPK9;CASP3;MAPK3;TCF7L1;MAPK1;RPS6KB2;AXIN1;SMAD2;MTOR;GRB2;BBC3;SOS2;TGFB3;BAK1;AKT2;HRAS;MSH6;TGFA;TGFB1
20,prerank,Proteoglycans in cancer,0.2963099774654969,2.3094216063857163,0.0,0.00040277084371154794,0.008,122/164,51.19%,TLR4;ROCK2;PLAUR;TP53;PRKCA;FZD1;PIK3R3;PTPN6;RAC1;BRAF;TWIST2;TLR2;ACTB;NANOG;MMP2;SHH;PIK3R1;CAMK2G;CDKN1A;GPC1;CAV1;TIAM1;RAF1;MAP2K1;EGFR;ITPR3;CTNNB1;ERBB2;CDC42;IGF1R;SOS1;WNT5A;MDM2;PRKACA;VEGFA;FZD3;ITPR1;HIF1A;MAPK12;PAK1;PDPK1;PTK2;MYC;RHOA;ESR1;FAS;RDX;FN1;PIK3R2;RPS6;PLCE1;TGFB2;MAPK13;STAT3;WNT3;HSPG2;AKT3;MAPK14;ITGAV;CTSL;ARAF;RPS6KB1;PPP1CA;MAP2K2;PRKCB;SLC9A1;CAV2;ITGB5;MMP9;CCND1;HCLS1;CD63;FLNB;SRC;AKT1;FZD9;CAV3;IGF1;ERBB3;PRKACB;TNF;PIK3CA;PRKACG;CASP3;MET;CTTN;FZD10;MAPK3;MAPK1;SMO;RPS6KB2;FRS2;PLCG1;ROCK1;SMAD2;WNT1;MTOR;GRB2;CAMK2D;FZD7;GAB1;TFAP4;SOS2;ERBB4;FZD4;MAPK11;WNT9B;FGFR1;SDC4;TIMP3;SDC1;FGF2;DDX5;AKT2;HRAS;PLCG2;IL12B;CAMK2A;ACTG1;TGFB1;PLAU;CD44
21,prerank,Neurotrophin signaling pathway,0.3219988295430045,2.286634776871138,0.0,0.0005766946171324437,0.012,78/103,50.16%,TP53;RELA;ZNF274;PIK3R3;RAC1;BRAF;GSK3B;SHC4;SHC1;BAX;IRAK4;NFKBIA;PRKCD;PIK3R1;NTRK3;CAMK2G;CRK;NFKB1;RPS6KA5;RAF1;MAP2K1;JUN;MATK;BAD;CDC42;SOS1;MAPK12;PDPK1;RHOA;PIK3R2;MAGED1;MAP2K5;MAPK13;ARHGDIB;PSEN2;NFKBIB;CALM3;MAPKAPK2;ABL1;AKT3;MAPK14;IRAK2;RAP1A;MAPK8;RIPK2;MAP2K2;AKT1;MAPK7;BCL2;PIK3CA;RPS6KA1;MAPK9;MAPK3;MAPK1;NGFR;CRKL;IRAK1;RPS6KA3;FRS2;PLCG1;ARHGDIA;RPS6KA2;GRB2;CALM1;CAMK2D;CALM2;GAB1;SOS2;ATF4;MAPK11;IRAK3;MAP3K1;IKBKB;AKT2;HRAS;PLCG2;CAMK2A;NTRK1
22,prerank,Breast cancer,0.3154870264025094,2.27744110393854,0.0,0.0005516209381266853,0.012,83/112,48.70%,NOTCH1;HEY1;DVL3;TP53;FZD1;PIK3R3;BRAF;GSK3B;SHC4;BRCA2;SHC1;BAX;HEY2;GADD45B;TCF7L2;PIK3R1;CDKN1A;RAF1;MAP2K1;JUN;EGFR;ESR2;APC;CTNNB1;ERBB2;IGF1R;SOS1;WNT5A;FZD3;PTEN;CSNK1A1;MYC;AXIN2;NCOA3;ESR1;PIK3R2;FOS;BRCA1;WNT3;AKT3;NFKB2;ARAF;RPS6KB1;FRAT1;MAP2K2;RB1;CCND1;AKT1;FZD9;IGF1;KIT;PIK3CA;FZD10;MAPK3;TCF7L1;FGF10;MAPK1;NOTCH2;DVL2;NCOA1;RPS6KB2;HES1;CDK4;E2F1;AXIN1;WNT1;MTOR;GRB2;FGF1;DLL1;FZD7;JAG1;CDK6;SOS2;FZD4;WNT9B;FGFR1;BAK1;FGF2;FLT4;AKT2;HRAS;FGF9
23,prerank,GnRH signaling pathway,0.3405073960232268,2.2714691827795037,0.0,0.0006167428544333077,0.014,59/79,48.16%,ADCY9;EGR1;PRKCA;PTK2B;MMP14;ADCY7;PRKCD;MMP2;CAMK2G;GNRHR;RAF1;MAP2K1;JUN;EGFR;ITPR3;CDC42;SOS1;PRKACA;ITPR1;MAPK12;PLA2G4A;ADCY1;ADCY3;MAPK13;CALM3;MAPK14;MAP2K3;MAPK8;MAP3K4;MAP2K2;PRKCB;ADCY2;PLCB3;SRC;CACNA1C;MAPK7;PLCB4;PRKACB;PRKACG;MAPK9;MAPK3;MAPK1;PLD2;CACNA1S;GRB2;CALM1;CAMK2D;GNAS;CALM2;PLD1;SOS2;ATF4;MAPK11;MAP3K2;MAP3K1;ADCY5;MAP2K4;CGA;HRAS
