,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.42407888128450966,2.3886800932848447,0.0,0.000664414220432952,0.007,19/39,13.92%,RAF1;ARAF;BRAF;CDKN1A;MAPK1;TP53;DAPK1;MAP2K1;NRAS;KRAS;FGFR3;HBEGF;MAPK3;MYC;EGFR;ERBB2;CDK4;E2F1;DAPK2
11,prerank,Epstein-Barr virus infection,0.29398782282749586,2.373838621653707,0.0,0.000696052992834521,0.008,118/174,44.78%,CCNA2;CDK2;SIN3A;CXCL10;IFNB1;HLA-DMA;CDKN1A;TP53;BID;EIF2AK2;CDK6;AKT1;IFNA1;HLA-DRA;TAB2;TBK1;MAP2K7;JUN;HLA-DOA;TAP2;NFKBIB;CASP3;CASP8;TLR2;NFKBIE;HES1;CCND2;CCND3;PIK3CA;STAT1;RAC1;SAP30;HLA-DRB5;MAPK14;PLCG2;MAPK9;PIK3R3;FAS;MAP2K6;CCNE1;CD40;MYC;CDKN1B;CD247;TYK2;VIM;PIK3R2;CDK4;MAP2K3;E2F1;CD3D;GADD45A;HLA-DRB1;TRAF3;IFNA16;LYN;HLA-DQA1;MAPK13;IKBKE;BAK1;MAP2K4;ENTPD1;OAS3;ITGAL;CD3G;IFNA21;STAT2;GADD45B;CCND1;PIK3R1;NFKBIA;HLA-DQB1;RUNX3;NFKB2;IFNAR1;TRAF2;CD19;CALR;NFKB1;HLA-DQA2;CD58;RBPJ;B2M;HDAC2;MAPK8;CR2;FADD;ISG15;CCNA1;PSMD1;ENTPD3;BLNK;TNFAIP3;IFNA14;DDB2;HLA-DPB1;MAPK12;IFNA5;CHUK;RELA;CASP9;RB1;IL6;SYK;JAK3;MAP3K14;PIK3CB;RIPK1;ICAM1;OAS2;BAX;STAT3;IFNAR2;TRAF6;IRF3;USP7;BCL2;HLA-DMB
12,prerank,ErbB signaling pathway,0.34348735111930034,2.357597547988675,0.0,0.0008031380686552167,0.01,31/79,11.74%,RAF1;ARAF;PRKCA;BRAF;NCK1;CDKN1A;MAPK1;MAP2K1;NRG1;AKT1;MAP2K7;JUN;RPS6KB2;NRAS;CBL;KRAS;PIK3CA;HBEGF;PLCG2;MAPK9;PTK2;PIK3R3;MTOR;MAPK3;PAK4;MYC;CDKN1B;CBLB;EGFR;ERBB2;PIK3R2
13,prerank,B cell receptor signaling pathway,0.3563753229279013,2.3272603299825123,0.0,0.0011932337020020363,0.016,40/68,28.50%,RAF1;CD79A;MAPK1;MAP2K1;AKT1;MALT1;PPP3CA;JUN;NFKBIB;NRAS;NFKBIE;KRAS;PIK3CA;RAC1;NFATC3;NFATC1;PLCG2;PIK3R3;FOS;MAPK3;INPPL1;PIK3R2;NFATC2;CARD11;GRB2;LYN;CD22;VAV1;PIK3R1;NFKBIA;PPP3R1;CD19;CD79B;PIK3AP1;NFKB1;BCL10;DAPP1;FCGR2B;VAV3;CR2
14,prerank,Non-small cell lung cancer,0.35592383569410957,2.310253893765774,0.0,0.001183290087818686,0.017,32/63,21.54%,RAF1;ARAF;PRKCA;RXRA;EML4;BRAF;CDKN1A;MAPK1;TP53;MAP2K1;CDK6;AKT1;NRAS;KRAS;PIK3CA;PDPK1;PLCG2;PIK3R3;MAPK3;FHIT;EGFR;ERBB2;PIK3R2;CDK4;E2F1;GRB2;GADD45A;BAK1;GADD45B;CCND1;PIK3R1;PLCG1
15,prerank,T cell receptor signaling pathway,0.3232605685164217,2.3062984801844446,0.0,0.0011745894254082544,0.018,83/98,56.18%,RAF1;NCK1;MAPK1;MAP2K1;AKT1;CD8B;MALT1;PPP3CA;MAP2K7;JUN;NFKBIB;NRAS;NFKBIE;KRAS;FYN;PIK3CA;NFATC3;PDPK1;MAPK14;NFATC1;MAPK9;PIK3R3;CD40LG;FOS;MAPK3;PAK4;CBLB;CD247;ICOS;PIK3R2;CDK4;NFATC2;CARD11;CD3D;GRB2;CDC42;RHOA;IL5;MAPK13;VAV1;CD3G;PIK3R1;NFKBIA;PLCG1;PTPRC;PPP3R1;PAK2;CD28;NFKB1;BCL10;ZAP70;MAP3K8;VAV3;IL10;CD4;IL2;ITK;MAPK12;CHUK;RELA;PPP3CC;DLG1;PRKCQ;GSK3B;LCP2;MAP3K14;PIK3CB;TEC;LCK;PIK3CD;CSF2;IFNG;IKBKG;CTLA4;IKBKB;LAT;PPP3CB;PAK1;PAK3;MAP2K2;SOS1;IL4;MAP3K7
16,prerank,Central carbon metabolism in cancer,0.36023816736736763,2.2997782040733545,0.0,0.0011054959297960043,0.018,51/60,52.20%,RAF1;FGFR2;MAPK1;TP53;MAP2K1;AKT1;SLC7A5;SIRT3;NRAS;KRAS;FGFR3;PIK3CA;HIF1A;NTRK3;G6PD;PIK3R3;PTEN;MTOR;MAPK3;MYC;EGFR;ERBB2;PIK3R2;NTRK1;KIT;PGAM1;PDK1;SIRT6;PIK3R1;PDGFRA;HK1;PDHB;GCK;FGFR1;LDHA;SLC2A1;PFKM;PIK3CB;HKDC1;SLC2A2;MET;PFKP;HK2;PDHA1;PIK3CD;IDH1;PFKL;PDGFRB;FLT3;RET;HK3
17,prerank,Cellular senescence,0.29870843189375695,2.299427983413866,0.0,0.0010440794892517817,0.018,63/135,23.00%,CCNA2;RAF1;CDK2;ETS1;VDAC1;MAPKAPK2;CDKN1A;MAPK1;TP53;MAP2K1;CDK6;AKT1;TGFB1;RHEB;KIR2DL4;PPP3CA;HIPK1;SQSTM1;NRAS;SLC25A4;CCND2;KRAS;RAD9A;CCND3;PIK3CA;NFATC3;TGFBR1;CALM1;MAPK14;NFATC1;PIK3R3;PTEN;MTOR;MAP2K6;CDC25A;CCNE1;MAPK3;SMAD3;MYC;FOXM1;PIK3R2;CHEK1;CDK4;MAP2K3;NFATC2;E2F1;GADD45A;TRAF3IP2;CDK1;PPID;MAPK13;BTRC;ZFP36L1;SERPINE1;TGFB3;GADD45B;CCND1;PIK3R1;TRPM7;NFATC4;PPP1CA;PPP3R1;ATM
18,prerank,Insulin signaling pathway,0.31268632416586856,2.299082029320119,0.0,0.0009891279371858983,0.018,93/110,57.42%,RAF1;ARAF;PRKACB;PHKA1;BRAF;MAPK1;MAP2K1;AKT1;RHEB;RPS6KB2;NRAS;PRKAB1;CBL;PTPN1;KRAS;EIF4E;PPARGC1A;PIK3CA;INS;FASN;CALM1;PDPK1;MAPK9;PIK3R3;MTOR;FBP1;MAPK3;CBLB;INPPL1;PIK3R2;GRB2;PRKAR2B;ACACB;PRKAG1;PHKB;RPTOR;PIK3R1;RPS6;PYGL;PPP1CA;HK1;PRKAR1B;PRKAA2;PRKAA1;PRKAR2A;GCK;MAPK8;SHC1;SOCS2;PRKACG;PHKG2;SLC2A4;RPS6KB1;PRKAB2;FOXO1;SOCS1;PRKAR1A;G6PC2;PCK2;G6PC3;IRS1;PYGB;PRKAG2;CRKL;PDE3B;GSK3B;BAD;PIK3CB;HKDC1;PRKCI;PHKG1;HK2;TSC2;PIK3CD;SOCS3;PRKCZ;INSR;ACACA;MKNK2;SHC4;IKBKB;HK3;PKLR;CALM3;TRIP10;PRKAG3;MAP2K2;G6PC;SOS1;PCK1;PRKACA;AKT3;CRK
19,prerank,Hepatitis B,0.29153545190160784,2.2978789643918613,0.0,0.0009396715403266036,0.018,59/153,15.35%,CCNA2;RAF1;ARAF;CDK2;IFNB1;PRKCA;BRAF;CDKN1A;MAPK1;TP53;BID;MAP2K1;CREBBP;AKT1;IFNA1;YWHAQ;TGFB1;TAB2;TBK1;MAP2K7;SMAD4;JUN;CASP3;NRAS;CASP8;TLR2;KRAS;ATF4;PIK3CA;STAT1;NFATC3;TGFBR1;TICAM2;MAPK14;NFATC1;MAPK9;PIK3R3;FAS;MAP2K6;CASP10;FOS;CCNE1;MAPK3;SMAD3;CREB1;MYC;TYK2;STAT6;PIK3R2;EP300;MAP2K3;NFATC2;E2F1;GRB2;TRAF3;IFNA16;IFIH1;MAPK13;IKBKE
20,prerank,Th17 cell differentiation,0.3080275255861968,2.2781471847154924,0.0,0.0010440794892517817,0.021,85/107,53.11%,FOXP3;RARA;RXRA;HLA-DMA;MAPK1;IL2RG;TGFB1;HLA-DRA;PPP3CA;SMAD4;JUN;HLA-DOA;NFKBIB;IL17D;IL4R;NFKBIE;STAT1;HIF1A;NFATC3;IL6ST;TGFBR1;HLA-DRB5;MAPK14;NFATC1;MAPK9;MTOR;FOS;MAPK3;SMAD3;IRF4;CD247;TYK2;STAT6;NFATC2;CD3D;HLA-DRB1;IL22;HLA-DQA1;MAPK13;IFNGR1;IL2RB;CD3G;NFKBIA;HLA-DQB1;PLCG1;PPP3R1;GATA3;IL6R;NFKB1;HLA-DQA2;HSP90AA1;ZAP70;IL17F;MAPK8;TGFBR2;RUNX1;IL21;HLA-DPB1;CD4;IL2;MAPK12;CHUK;IL21R;RELA;PPP3CC;IL1RAP;PRKCQ;HSP90AB1;IL6;IFNGR2;JAK3;STAT3;HLA-DMB;LCK;IL2RA;RXRG;JAK2;RORA;HLA-DPA1;IFNG;IKBKG;IKBKB;LAT;PPP3CB;HLA-DRB4
21,prerank,Melanoma,0.3675569797083929,2.2696818091030284,0.0,0.0012339121236611965,0.025,40/52,45.10%,RAF1;ARAF;BRAF;CDKN1A;MAPK1;TP53;MAP2K1;CDK6;AKT1;NRAS;KRAS;PIK3CA;PIK3R3;PTEN;MAPK3;EGFR;PIK3R2;CDK4;E2F1;GADD45A;BAK1;GADD45B;CCND1;PIK3R1;FGF1;PDGFRA;FGF10;CDH1;MITF;IGF1;FGFR1;DDB2;FGF2;RB1;BAD;PIK3CB;BAX;PDGFD;MET;FGF9
22,prerank,Cell adhesion molecules (CAMs),0.3204890468144408,2.2620029378418396,0.0,0.0012710532912630387,0.027,59/99,32.80%,HLA-DMA;SELL;CD6;CD8B;HLA-DRA;HLA-DOA;CDH3;PECAM1;VTCN1;MPZL1;HLA-DRB5;ESAM;CD274;CD40LG;PTPRM;ICOSLG;CD40;ICOS;HLA-DRB1;NEO1;ITGAM;JAM2;CD2;LRRC4;SELPLG;HLA-DQA1;VCAM1;CD22;ITGB1;SDC4;ITGA6;ITGB7;CLDN11;ITGAL;NCAM1;HLA-DQB1;PTPRC;CD28;SELE;CDH5;VSIR;PVR;HLA-DQA2;VCAN;JAM3;CD58;LRRC4C;SPN;PDCD1LG2;CLDN2;CDH1;CADM3;CD86;ALCAM;CADM1;CD34;ITGB2;CD99;ITGB8
23,prerank,Cell cycle,0.31079239432718836,2.2167905764915696,0.0,0.0017401324820863029,0.037,41/94,20.34%,CCNA2;CDK2;CCNH;CDC6;CDKN1A;CDK7;TP53;CREBBP;CDK6;YWHAQ;TGFB1;SMAD4;PTTG1;SMC1A;CCND2;CCND3;MCM6;MCM2;MCM4;CDC25A;CCNE1;WEE1;SMAD3;MYC;CDKN1B;CHEK1;EP300;CDK4;CDKN2C;E2F1;GADD45A;CDC25B;CDK1;CDC7;ABL1;WEE2;TFDP2;TGFB3;MCM3;GADD45B;CCND1
24,prerank,Transcriptional misregulation in cancer,0.28489441457406783,2.1914799245365106,0.0,0.0022552116967838485,0.051,107/138,55.49%,SIN3A;DUSP6;RARA;CDK9;IL1R2;RXRA;CDKN1A;TP53;PLAU;ETV1;HOXA9;ETV5;ATF1;TFE3;PROM1;ETV4;FLT1;DDIT3;MEF2C;SPI1;CCND2;WT1;AFF1;MAX;PTK2;REL;CCNT2;CD40;MYC;CDKN1B;ERG;CDKN2C;NTRK1;GADD45A;PML;FUT8;ITGAM;BIRC3;ZBTB16;HMGA2;BAK1;ITGB7;IL2RB;HOXA10;HHEX;BMI1;KMT2A;GADD45B;CEBPB;ETV6;NUPR1;RUNX2;ATM;PAX8;HIST1H3B;CD14;NFKB1;ELK4;HDAC2;ID2;NGFR;MITF;CD86;PER2;IGF1;CCNA1;FUS;TGFBR2;TAF15;HIST1H3G;RUNX1T1;SLC45A3;PPARG;RUNX1;FOXO1;DDB2;PLAT;BCL2A1;BCL2L1;DOT1L;RELA;MLLT3;KDM6A;IL6;CDK14;BCL6;ARNT2;BAX;MET;FLI1;CSF2;TRAF1;RXRG;ELANE;FLT3;FCGR1A;PBX1;NFKBIZ;NR4A3;TCF3;MAF;PAX5;SUPT3H;CEBPA;CCNT1;CEBPE;TSPAN7
25,prerank,Glycerophospholipid metabolism,0.3647654257674261,2.188271710051539,0.0,0.002208629688801846,0.052,38/49,46.31%,LPIN2;DGKD;CHKB;DGKG;ETNK2;PLA2G2E;DGKH;LPCAT1;ETNK1;CHAT;PLA2G2A;MBOAT7;TAZ;PLD4;LPGAT1;DGKA;DGKZ;ACHE;PCYT1B;PLA2G6;DGKI;PHOSPHO1;GPD1;CDIPT;PLD2;SELENOI;PLA2G2C;DGKB;PLA2G1B;PLA2G2D;PLA2G15;PLPP3;AGPAT1;JMJD7-PLA2G4B;PLD1;DGKE;GPAT3;PLA2G4A
26,prerank,C-type lectin receptor signaling pathway,0.3011975887420705,2.1838786374440318,0.0,0.00220416781064265,0.054,66/99,41.91%,RAF1;MAPKAPK2;MAPK1;AKT1;MALT1;PPP3CA;BCL3;IRF1;JUN;IL12A;IL17D;NRAS;CASP8;KRAS;PIK3CA;STAT1;NFATC3;CALM1;MAPK14;NFATC1;PLCG2;MAPK9;PIK3R3;MAPK3;CBLB;PIK3R2;CASP1;NFATC2;RHOA;MAPK13;IKBKE;STAT2;CLEC4E;EGR3;PIK3R1;NFKBIA;LSP1;NFATC4;CYLD;PPP3R1;IL12B;NFKB2;CLEC7A;PRKCD;NFKB1;BCL10;MAPK8;CLEC1B;CARD9;IL10;RRAS2;PYCARD;IL2;CD209;MAPK12;CHUK;CCL22;RELA;PPP3CC;NLRP3;PTGS2;ITPR1;IL6;SYK;MAP3K14;PIK3CB
27,prerank,PI3K-Akt signaling pathway,0.25791016829599384,2.1741562837378408,0.0,0.002311890297628945,0.058,173/266,45.46%,RAF1;CDK2;EPHA2;FGFR2;IFNB1;PRKCA;RXRA;PKN2;CDKN1A;MAPK1;TP53;MAP2K1;IL2RG;CDK6;AKT1;IFNA1;YWHAQ;RHEB;GNG7;NR4A1;PRLR;FLT1;RPS6KB2;IL4R;NRAS;GNG11;CSF3;TLR2;DDIT4;CCND2;ITGB4;KRAS;ITGB5;FGFR3;ATF4;EIF4E;CCND3;PIK3CA;PIK3R6;CSF3R;RAC1;COL4A4;INS;SPP1;GH1;PPP2R1A;CHRM2;MAGI1;MYB;PDPK1;PTK2;PIK3R3;PTEN;MTOR;MLST8;CCNE1;MAPK3;CREB1;MYC;CDKN1B;EGFR;EPOR;ERBB2;SGK1;PIK3R2;CDK4;MAGI2;NTRK1;GRB2;GNG4;IL7R;KIT;EFNA3;IFNA16;OSMR;ITGB1;ITGA6;LPAR5;ITGB7;IL2RB;EFNA1;COL1A2;COL4A3;IFNA21;RPTOR;GNG12;GHR;CCND1;PIK3R1;RPS6;ITGA3;FGF1;PDGFRA;C8ORF44-SGK3;CREB3L2;IL7;IFNAR1;CD19;PPP2R5E;ITGA1;TEK;BRCA1;PIK3AP1;IL3RA;IL6R;NFKB1;HSP90AA1;FGF10;PRKAA2;PRKAA1;ATF2;NGFR;HSP90B1;ITGB3;PPP2R2D;AREG;IGF1;EREG;TNC;CSF1;NGF;RELN;ITGB8;IFNA14;STK11;PIK3R5;RPS6KB1;FGFR1;SGK2;FGF2;G6PC2;IL2;PCK2;YWHAZ;BCL2L1;CHRM1;G6PC3;IFNA5;IRS1;LAMB2;CHUK;THBS3;RELA;CASP9;VEGFC;GSK3B;BAD;ITGA2;HSP90AB1;IL6;PKN1;NTRK2;FN1;SGK3;SYK;JAK3;PIK3CB;GNB1;CREB3L4;ANGPT1;FOXO3;IFNAR2;PDGFD;MET;MCL1;PPP2R2A;PPP2R5A;BCL2;VEGFA;CDC37;GNGT2;FGF9;GNB4
28,prerank,Toll-like receptor signaling pathway,0.3028564078980178,2.1669667811640116,0.0,0.002340178165564338,0.06,70/98,45.95%,CXCL10;IFNB1;MAPK1;MAP2K1;AKT1;IFNA1;TAB2;TBK1;MAP2K7;JUN;IL12A;CASP8;TLR2;PIK3CA;STAT1;RAC1;TICAM2;SPP1;MAPK14;MAPK9;PIK3R3;MAP2K6;FOS;MAPK3;CD40;PIK3R2;MAP2K3;TRAF3;IFNA16;MAPK13;IKBKE;MAP2K4;TLR6;IFNA21;CXCL9;PIK3R1;NFKBIA;CXCL11;IL12B;IFNAR1;CD14;NFKB1;CTSK;CCL5;MAPK8;TICAM1;MAP3K8;FADD;CD86;CCL4L2;CCL3;IFNA14;MAPK12;IFNA5;CHUK;RELA;TLR3;TLR9;TLR1;IL6;TOLLIP;IRF5;PIK3CB;RIPK1;IFNAR2;TRAF6;CD80;IRF3;TIRAP;IRAK1
29,prerank,Cytokine-cytokine receptor interaction,0.26058092646987224,2.164041111206167,0.0,0.0022969748763539202,0.061,151/228,45.24%,CXCL1;IL11;CXCL10;IFNB1;IL1R2;IL2RG;CCL23;IFNA1;TGFB1;IL27;TNFRSF6B;PRLR;IL12A;LTBR;BMP5;IL17D;IL4R;CCL19;CSF3;ACKR3;TNFSF13;CSF3R;IL6ST;TGFBR1;GH1;FAS;CD40LG;IL15RA;XCL1;CD40;TNFRSF14;EPOR;CLCF1;TNFSF14;TNFRSF17;IL7R;CNTFR;IL5;CXCL5;IFNA16;IL22;EDA2R;CXCL3;OSMR;PF4;IFNGR1;IL33;CXCL13;CXCR4;CXCR1;IL2RB;TNFRSF21;CSF2RA;CCL28;TNFRSF12A;TGFB3;IFNA21;CXCL9;LTA;MPL;GHR;TNFRSF11B;BMP2;CXCL11;TNFRSF10A;IL7;CCR7;TNFRSF19;TNFRSF8;IL12B;IFNAR1;TNFRSF13C;TNFRSF18;IL36G;IL10RA;IL3RA;IL6R;CXCL6;AMHR2;CCL21;CCR9;CCL18;TSLP;TNFSF12;IL17F;NGFR;CCL5;CCL1;LTB;IL15;ACVR1;TNFRSF1A;CSF1;CCL4L2;CXCR5;NGF;IFNL3;LEP;IL18R1;CCL3;TGFBR2;CCL20;TNFSF18;IL10;XCL2;BMPR2;ACVR1B;LIF;IFNA14;IL11RA;IL21;TGFB2;INHBE;CXCR3;IL16;IL31;XCR1;GDF15;CD4;IL2;IL12RB2;TNFRSF25;IL18;ACVR2A;IL17RB;CCR4;IFNA5;IL17RC;CCL22;IL21R;IL26;CD70;IL1RAP;CCR6;ACVRL1;CCL8;IL13;IL6;IFNGR2;CCL11;IL17RA;IL1RL2;PPBP;CX3CL1;CCR5;IL20;IFNAR2;IL18RAP;LEPR;TNFRSF1B;CXCL12
