,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PI3K-Akt signaling pathway,0.3370296090986198,2.0669434234939623,0.0,0.0037919706408985304,0.039,204/266,51.85%,RAF1;FGFR3;CREB1;PPP2R3C;MLST8;RPS6;AKT1;EPHA2;GSK3B;CDKN1B;CREB3L2;CSF3;GNB5;PPP2R2C;RXRA;VEGFC;PPP2R3A;PTEN;JAK2;IL4R;ITGB3;TP53;CDKN1A;OSMR;IGF1R;NTRK1;JAK3;EIF4E;RPS6KB2;MET;PPP2R5B;BRCA1;GH1;MDM2;CREB3L4;ATF2;PRKAA1;EIF4EBP1;PPP2R5E;LPAR2;NR4A1;NFKB1;ATF4;IFNA16;GYS1;ERBB2;RELN;LPAR6;IKBKB;TSC2;ITGA6;BAD;FLT1;CHUK;F2R;CCNE1;PRKCA;MCL1;LPAR1;SPP1;AKT3;KIT;HSP90AB1;TLR4;MYB;GNG12;RPTOR;SGK3;EGFR;PGF;TLR2;YWHAQ;PIK3CA;CDK2;BCL2L1;STK11;IGF2;VEGFA;EIF4B;HRAS;COL4A3;IL6;FOXO3;GNG5;ERBB3;PRLR;PHLPP1;SOS1;IFNAR2;NGF;DDIT4;CDK4;ERBB4;PKN2;MYC;PIK3CG;GNG4;YWHAH;ITGA2;RPS6KB1;CCND3;RHEB;PPP2R1A;IFNA14;GNB4;CHRM1;IL7R;ITGB5;THBS3;PIK3CD;ITGB1;ITGA3;MAGI2;ITGA1;PTK2;IL2RA;ITGA4;CCND2;GNB2;MAP2K1;GHR;IFNA5;FGF2;BCL2;RAC1;PDPK1;FGF9;PCK1;NGFR;CDK6;SGK1;CDC37;CCND1;PIK3CB;IRS1;CSF3R;PPP2R5C;PIK3R6;KRAS;INS;LPAR5;FGFR1;G6PC;IL2;EPO;PRL;MTOR;PPP2R2A;TEK;VEGFB;HSP90B1;IL6R;IL3RA;IFNA2;IKBKG;SYK;IL2RB;IL7;PCK2;IFNA17;LAMB3;PDGFRA;PKN3;MAPK1;IFNB1;FGFR4;G6PC2;PPP2CB;ITGAV;ITGB7;CASP9;FLT3;PPP2CA;GRB2;PIK3R5;RELA;AKT2;CD19;ITGB4;PRKAA2;CSF1;HSP90AA1;PIK3R2;IFNA21;ITGA8;EPOR;IFNA8;FASLG;LAMB2;PDGFRB;ANGPT1;BCL2L11;MAPK3;GNGT2;FN1;KITLG;PIK3AP1;PPP2R2D;TSC1;GNG11;PIK3R1;PKN1;IFNA7;PIK3R3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3498942301080881,2.0589361066876712,0.0,0.003645532750294725,0.041,130/159,54.48%,LYN;FAS;RAF1;RB1;CREB1;JUN;AKT1;GSK3B;GNB5;STAT1;ICAM1;BID;TRADD;BAX;JAK2;IKBKE;MAP2K6;FADD;CXCL1;TP53;CDKN1A;TYK2;NFKBIA;HIF1A;FOS;MAPKAPK2;ITPR1;NFATC3;STAT3;TRAF2;TBK1;NFKB1;IFNA16;MAPK9;IKBKB;CYCS;SRC;CHUK;CCR4;AKT3;GNG12;MAPK13;MAPK14;PIK3CA;CTNNB1;VEGFA;HRAS;IL6;CALM3;GNG5;MAP2K4;IFNAR2;MAP2K7;CDK4;MYC;TLR3;PIK3CG;GNG4;STAT2;CALM1;CASP3;IFNA14;GNB4;PLCG2;C3;PIK3CD;EIF2AK2;GNB2;HLA-A;IFNGR1;MAP2K1;IFNA5;FGF2;RAC1;CREBBP;HCK;PLCG1;MAPK12;CDK6;CCND1;PIK3CB;BECN1;E2F1;PIK3R6;CD200R1;KRAS;CCR5;NFATC4;PTGS2;EP300;MTOR;MAPK11;GABARAPL1;CD86;IFNA2;IKBKG;SYK;IFNA17;RCAN1;PPP3CA;MAPK1;IFNB1;CXCL3;NFATC1;CASP9;PIK3R5;PPP3R2;RELA;AKT2;PIK3R2;IFNA21;CASP8;IFNA8;PPP3CC;TRAF3;MAPK3;ITPR2;GNGT2;TNFRSF1A;CALML6;GNG11;PIK3R1;IFNA7;PIK3R3;PIK3C3;IFNA1;MAPK8;GNG8;TICAM1;IFNA10
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42012688403227066,2.0575581281869533,0.0,0.0034433654600279345,0.042,33/52,31.67%,LYN;JUN;ATP6V1D;CXCL1;CXCR2;NFKBIA;MET;ATP6V0B;NFKB1;MAPK9;IKBKB;SRC;ATP6V1A;CHUK;TCIRG1;MAP3K14;EGFR;MAPK13;MAPK14;JAM3;CSK;MAP2K4;ADAM10;F11R;NOD1;CASP3;PLCG2;PAK1;RAC1;PLCG1;MAPK12;CCL5;CXCR1
13,prerank,Chronic myeloid leukemia,0.393561935210361,2.0557477299649003,0.0,0.003270079211227827,0.043,54/71,44.69%,SMAD3;GADD45B;RAF1;RB1;AKT1;CDKN1B;BAX;DDB2;CRK;CRKL;TP53;CDKN1A;NFKBIA;MDM2;TGFBR2;HDAC1;NFKB1;IKBKB;BAD;MECOM;CHUK;AKT3;PIK3CA;BCL2L1;HRAS;ABL1;SOS1;CDK4;MYC;SMAD4;STAT5A;HDAC2;PIK3CD;TGFB3;TGFBR1;MAP2K1;TGFB2;CDK6;CCND1;PIK3CB;E2F1;KRAS;BCR;SHC4;CTBP1;BRAF;IKBKG;MAPK1;ARAF;GADD45A;GRB2;RELA;AKT2;CBL
14,prerank,Human immunodeficiency virus 1 infection,0.34917316956889743,2.052632967521087,0.0,0.003323369390966355,0.046,145/175,55.18%,FAS;RAF1;JUN;AKT1;GNB5;BID;TRADD;BAX;BTRC;GNAI2;CRK;MAP2K6;FADD;CRKL;RPS6KB2;NFKBIA;FOS;WEE1;LIMK2;ITPR1;NFATC3;PAK4;TRAF2;TBK1;NFKB1;AP1S2;IFNA16;MAPK9;IKBKB;APOBEC3H;CYCS;PXN;BAD;CHUK;FBXW11;PRKCA;AKT3;AP1B1;TLR4;GNG12;PTK2B;APOBEC3G;CALR;MAPK13;TLR2;CCNB2;MAPK14;PIK3CA;CHEK1;GNA11;BCL2L1;GNAI3;CD3D;HRAS;TRAF5;CALM3;GNG5;IRAK4;MAP2K7;SKP1;CD247;GNG4;RPS6KB1;CALM1;RIPK1;CASP3;IFNA14;GNB4;IRAK1;ATM;PLCG2;PIK3CD;CFL1;TAP1;PAK1;TAB2;PTK2;GNB2;HLA-A;MAP2K1;IFNA5;CD3E;BCL2;RAC1;TNFRSF1B;PLCG1;MAPK12;PIK3CB;PRKCG;KRAS;CCR5;RAC3;NFATC4;CD3G;PAK2;MTOR;MAPK11;APOBEC3A;TAP2;LIMK1;IFNA2;IKBKG;CCNB1;CXCR4;RBX1;CDC25C;PAK3;IFNA17;TMEM173;PPP3CA;MAPK1;IFNB1;WEE2;NFATC1;CASP9;PPP3R2;RELA;BST2;AKT2;PIK3R2;IFNA21;CASP8;APOBEC3D;IFNA8;FASLG;PPP3CC;MAPK3;ITPR2;GNGT2;RNF7;TNFRSF1A;CALML6;GNG11;PIK3R1;B2M;IFNA7;PIK3R3;IFNA1;MAPK8;GNG8;TNF;GNAI1;IFNA10;MAP3K7;MAP2K3
15,prerank,Pathways in cancer,0.3210506192032317,2.0481142250224234,0.0,0.0031792436775826094,0.046,273/446,40.24%,SMAD3;GADD45B;FAS;RAF1;IL5;FGFR3;BRCA2;RB1;PMAIP1;JUN;AXIN2;CASP7;RARB;FZD7;AKT1;RALBP1;RALGDS;PAX8;KNG1;GSK3B;CDKN1B;RARA;GNB5;SMO;STAT6;RXRG;FRAT1;RXRA;STAT1;BID;IL15;VEGFC;BAX;DDB2;PTEN;JAK2;GNAI2;CRK;MAX;IL4R;FADD;MMP2;CRKL;TP53;EDN1;CDKN1A;IGF1R;NTRK1;JAK3;DVL2;IL13RA1;TXNRD2;RPS6KB2;NFKBIA;SUFU;MET;ETS1;HIF1A;HEY2;MDM2;FOS;HEY1;BDKRB2;GSTO1;GNA13;KEAP1;STAT3;TGFBR2;IL13;APAF1;IL15RA;SLC2A1;LPAR2;HDAC1;TRAF2;NFKB1;CAMK2G;IFNA16;GSTT1;APC;WNT9B;MAPK9;ERBB2;EGLN3;LPAR6;IKBKB;CYCS;ITGA6;BAD;MECOM;IL12B;TFG;CHUK;F2R;CCNE1;EML4;PRKCA;RASGRP4;LPAR1;ADCY9;NOTCH1;CAMK2D;AKT3;KIT;HSP90AB1;ALK;GNG12;TCF7L1;TRAF1;DAPK2;EGFR;PGF;FZD10;PIK3CA;FZD3;RAD51;NFE2L2;MLH1;GNA11;CDK2;BCL2L1;FOXO1;IGF2;CTNNB1;GNAI3;VEGFA;PPARD;HRAS;TRAF5;COL4A3;HMOX1;WNT9A;IL6;ADCY3;ABL1;CALM3;GNG5;IFNG;RASGRP1;PLD1;SOS1;IFNAR2;CKS1B;SKP1;CDK4;ARNT;MYC;SMAD4;GNG4;TCF7L2;STAT2;ITGA2;RPS6KB1;CALM1;CCND3;HES1;STAT5A;HDAC2;CASP3;IFNA14;AGT;GNB4;IFNGR2;IL7R;PLCG2;PTGER4;PPARG;PIK3CD;LEF1;ITGB1;TXNRD1;WNT7B;GSTM4;PML;EDNRB;ITGA3;NFKB2;RASGRP2;PTK2;IL2RA;WNT5A;TGFB3;ARHGEF12;MITF;NOS2;MSH6;CCND2;TGFBR1;TPR;GNB2;NCOA3;LRP6;IFNGR1;MAP2K1;ESR2;WNT1;NQO1;IFNA5;FGF2;FZD1;BCL2;RAC1;RHOA;TGFB2;BIRC2;CREBBP;BMP2;FGF9;PLCG1;ROCK1;CDK6;GSTM1;CCND1;PIK3CB;PRKCG;CSF3R;NOTCH2;ADCY6;GSTP1;E2F1;TPM3;KRAS;LPAR5;PTGER3;BCR;FGFR1;DVL3;ARNT2;RAC3;ZBTB16;NKX3-1;IL2;EPO;PTGS2;IL12A;EP300;MTOR;ROCK2;VEGFB;PLEKHG5;CEBPA;PRKACB;HSP90B1;CDKN2B;CTBP1;IL6R;ADCY1;IL3RA;BRAF;STAT4;IFNA2;HES5;IKBKG;FZD4;AXIN1;CXCR4;ADCY7;RBX1;IL2RB;IL7;SKP2;IFNA17;CXCL12;WNT11;PLCB1;LAMB3;PDGFRA;CDC42;MAPK1;TRAF4;FGFR4;PIM2;GNAS
16,prerank,Prolactin signaling pathway,0.39233470580072577,2.0341392333146238,0.0,0.0032316076910957345,0.05,49/64,44.73%,RAF1;AKT1;GSK3B;SOCS2;STAT1;JAK2;FOS;STAT3;TH;NFKB1;MAPK9;TNFRSF11A;SRC;AKT3;MAPK13;MAPK14;PIK3CA;SOCS4;HRAS;FOXO3;PRLR;SOS1;CISH;SOCS1;SOCS5;STAT5A;GALT;CGA;PIK3CD;CCND2;MAP2K1;ESR2;MAPK12;CCND1;PIK3CB;IRF1;KRAS;INS;SHC4;PRL;MAPK11;SLC2A2;SOCS3;MAPK1;GCK;GRB2;RELA;AKT2;TNFSF11
17,prerank,Longevity regulating pathway,0.38038838619340126,2.0236226999182994,0.0,0.003221633593283711,0.053,55/85,36.25%,CREB1;AKT1;CREB3L2;BAX;TP53;IGF1R;EIF4E;PRKAG2;RPS6KB2;CREB3L4;ATF2;PRKAA1;EIF4EBP1;HDAC1;NFKB1;ATF4;SOD1;CAMK4;TSC2;CAMKK2;CAT;ULK1;ADCY9;AKT3;RPTOR;HSPA1B;PIK3CA;PRKAB1;STK11;FOXO1;HRAS;FOXO3;ADCY3;EIF4EBP2;SESN1;RPS6KB1;RHEB;HDAC2;PPARG;PIK3CD;EHMT1;PRKAG1;FOXA2;HSPA1A;PIK3CB;IRS1;IRS2;ADCY6;ADIPOR1;KRAS;INS;PRKAG3;MTOR;PRKACB;ADCY1
18,prerank,Viral carcinogenesis,0.352028252921484,2.012360806655571,0.0,0.0035339803405549848,0.062,90/141,39.83%,LYN;CCNA2;RB1;CREB1;PMAIP1;JUN;ACTN1;CDKN1B;CREB3L2;TRADD;BAX;HDAC8;TP53;HIST1H2BD;CDKN1A;JAK3;SP100;NFKBIA;MDM2;CREB3L4;TBPL1;MAPKAPK2;GTF2B;ATF2;GTF2A2;STAT3;HDAC1;TRAF2;NFKB1;POLB;ATF4;CHD4;KAT2B;SRC;PXN;BAD;USP7;CCNE1;CCR4;TRAF1;HDAC11;YWHAQ;PIK3CA;CHEK1;CDK2;HRAS;TRAF5;CDC20;HPN;SRF;CDK4;YWHAH;HDAC3;HIST1H2BK;CCND3;STAT5A;HDAC2;GTF2A1;CASP3;C3;PIK3CD;HDAC6;NFKB2;HDAC4;EIF2AK2;CCND2;HLA-A;RAC1;RHOA;CREBBP;CDK6;GSN;CCND1;PIK3CB;HDAC9;KRAS;CCR5;DNAJA3;EP300;GTF2E2;HIST1H4E;PRKACB;CDKN2B;REL;IKBKG;SYK;SKP2;HDAC5;CDC42;MAPK1
19,prerank,Prostate cancer,0.3709003325825297,2.0120937288927165,0.0,0.0033572813235272355,0.062,57/89,37.05%,RAF1;PLAU;RB1;CREB1;AKT1;GSK3B;CDKN1B;CREB3L2;ZEB1;PTEN;ETV5;TP53;CDKN1A;IGF1R;PLAT;NFKBIA;MDM2;CREB3L4;IL1R2;NFKB1;ATF4;ERBB2;IKBKB;BAD;CHUK;CCNE1;AKT3;HSP90AB1;TCF7L1;EGFR;PIK3CA;CDK2;FOXO1;CTNNB1;HRAS;SOS1;ERG;TCF7L2;PIK3CD;LEF1;MAP2K1;BCL2;CREBBP;PDPK1;CCND1;PIK3CB;GSTP1;E2F1;KRAS;INS;FGFR1;NKX3-1;EP300;MTOR;HSP90B1;BRAF;IKBKG
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3650761922291549,2.0074228754599033,0.0,0.003294302020199885,0.063,63/89,44.21%,SMAD3;JUN;AKT1;CDKN1B;STAT1;ICAM1;VEGFC;BAX;JAK2;MMP2;EDN1;EGR1;STAT3;TGFBR2;NFKB1;NOX1;MAPK9;PRKCA;AKT3;MAPK13;MAPK14;PIK3CA;FOXO1;VEGFA;HRAS;COL4A3;IL6;CDK4;CCL2;SMAD4;PRKCZ;F3;PRKCE;AGER;STAT5A;CASP3;AGT;PRKCD;PLCG2;PIK3CD;TGFB3;CYBB;TGFBR1;BCL2;RAC1;TGFB2;PLCG1;MAPK12;CCND1;PIK3CB;KRAS;VEGFB;MAPK11;PLCE1;THBD;PLCB1;CDC42;MAPK1;IL1B;NFATC1;VCAM1;RELA;AKT2
21,prerank,p53 signaling pathway,0.4042675429191836,2.001138452287385,0.0,0.0033295351968865143,0.067,34/56,30.95%,GADD45B;FAS;PMAIP1;BID;RRM2;BAX;DDB2;PTEN;TP53;CDKN1A;MDM2;APAF1;SFN;TSC2;CYCS;CCNE1;PPM1D;CCNB2;CHEK1;CDK2;BCL2L1;SESN1;CDK4;CHEK2;SIAH1;CCND3;TP53I3;CASP3;ATM;CCND2;CCNG1;BCL2;CDK6;CCND1
22,prerank,Neurotrophin signaling pathway,0.3620766803960423,1.9856066960032652,0.0,0.003715568263192198,0.078,83/103,51.85%,RAF1;JUN;AKT1;GSK3B;NFKBIB;BAX;CRK;CRKL;TP53;NTRK1;NFKBIA;MAPKAPK2;MAP3K1;NFKB1;CAMK2G;ATF4;MAPK9;IKBKB;CAMK4;MAGED1;BAD;ARHGDIB;CAMK2D;AKT3;PRDM4;MAPK13;MAPK14;PIK3CA;NTRK3;RIPK2;HRAS;SORT1;FOXO3;ABL1;CALM3;SOS1;IRAK4;MAP2K7;IRAK2;NGF;MAP2K5;CALM1;PRKCD;MAP3K5;IRAK1;PLCG2;PIK3CD;RAP1A;FRS2;MAP2K1;BCL2;RAC1;RHOA;PDPK1;PLCG1;MAPK12;NGFR;PIK3CB;IRS1;KRAS;SHC4;MAPK11;RPS6KA6;ARHGDIA;BRAF;ZNF274;CDC42;MAPK1;RPS6KA5;MAPK7;GRB2;RELA;AKT2;PIK3R2;FASLG;SH2B3;RPS6KA3;MAPK3;RPS6KA1;CALML6;SHC1;PIK3R1;PIK3R3
23,prerank,Chagas disease (American trypanosomiasis),0.3608450392665657,1.982461634433021,0.0,0.003645532750294725,0.08,81/97,54.15%,SMAD3;FAS;JUN;AKT1;KNG1;PPP2R2C;GNAI2;FADD;NFKBIA;FOS;BDKRB2;TGFBR2;NFKB1;MAPK9;IKBKB;CCL3;IL12B;CHUK;AKT3;TLR4;CALR;MAPK13;TLR2;MAPK14;PIK3CA;GNA11;GNAI3;CD3D;IL6;IFNG;MAP2K4;IRAK4;CFLAR;CCL2;CD247;PPP2R1A;IRAK1;IFNGR2;C3;PIK3CD;TGFB3;NOS2;TGFBR1;IFNGR1;CD3E;TGFB2;MAPK12;CCL5;PIK3CB;IL2;CD3G;IL12A;PPP2R2A;MAPK11;GNA15;ADCY1;TLR9;IKBKG;PLCB1;MAPK1;IFNB1;GNAS;PPP2CB;IL1B;PPP2CA;RELA;AKT2;IL10;PIK3R2;CASP8;FASLG;MAPK3;TNFRSF1A;PPP2R2D;PIK3R1;TLR6;PIK3R3;MAPK8;TNF;TICAM1;GNAI1
