,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.349131451125232,2.696553062969911,0.0,0.0,0.0,104/153,39.58%,TGFBR2;PIK3R2;CCNA2;MAPK14;CREB3L2;AKT1;MAPK1;IKBKB;SOS2;TP53;YWHAQ;RAF1;PIK3R3;ATF4;TGFB2;ATF2;MAP2K3;APAF1;JUN;ARAF;JAK2;MAPK9;CCNE1;STAT5A;IFIH1;MAP2K6;HRAS;STAT3;TRAF3;STAT1;CREB3L4;TICAM2;FADD;BAX;CASP10;CASP3;BRAF;MAP2K4;MAPK3;IFNB1;TYK2;CCNA1;FAS;MAP2K1;NRAS;PIK3CA;TGFB3;PRKCA;CDK2;TIRAP;CREBBP;SMAD4;IFNA16;IFNA10;AKT2;PIK3R1;MAP3K1;NFKB1;SMAD3;CYCS;PCNA;IFNA7;SRC;PIK3CD;IKBKG;MYC;RELA;IFNA21;NFATC1;NFKBIA;IRAK1;CASP9;MAP2K7;HSPG2;CDKN1A;CREB1;CASP8;NFATC2;EP300;PTK2B;IFNA1;CCNE2;BIRC5;TBK1;IFNA14;MAPK13;STAT4;IKBKE;KRAS;FOS;GRB2;TLR2;BID;TLR4;IRAK4;TGFB1;BCL2;CHUK;YWHAZ;RB1;IRF7;TAB2;STAT6;DDB2
11,prerank,Non-small cell lung cancer,0.4112416591854039,2.68184497843286,0.0,0.0,0.0,39/63,28.04%,RXRA;PIK3R2;AKT1;MAPK1;SOS2;TP53;RAF1;BAK1;PIK3R3;ARAF;PLCG2;STAT5A;CDK4;HRAS;STAT3;CCND1;FHIT;RXRG;BAX;BRAF;MAPK3;GADD45B;MAP2K1;NRAS;PIK3CA;PRKCA;ERBB2;AKT2;PDPK1;PIK3R1;GADD45A;PIK3CD;EGFR;RARB;PLCG1;CASP9;CDKN1A;TGFA;CDK6
12,prerank,ErbB signaling pathway,0.393561016190551,2.68046671673832,0.0,0.0,0.0,47/79,28.76%,CRK;PIK3R2;PAK1;MTOR;CAMK2G;AKT1;MAPK1;SOS2;RAF1;CDKN1B;PIK3R3;JUN;ARAF;MAPK9;PLCG2;STAT5A;HRAS;PTK2;NRG1;EREG;BRAF;MAP2K4;MAPK3;PAK2;EIF4EBP1;HBEGF;MAP2K1;PAK4;NRAS;PIK3CA;NCK1;PRKCA;SHC1;ERBB2;AKT2;PIK3R1;CBLB;SRC;PIK3CD;MYC;EGFR;PLCG1;MAP2K7;AREG;CDKN1A;TGFA;RPS6KB2
13,prerank,MicroRNAs in cancer,0.3461149826817332,2.6638369752475226,0.0,7.521987347631539e-05,0.001,94/129,44.64%,DDIT4;CRK;PIK3R2;APC;MTOR;CYP1B1;HDAC4;MAPK1;IKBKB;SOS2;TP53;RAF1;NOTCH1;CDKN1B;BAK1;TGFB2;MDM4;PLAU;ITGB3;BCL2L11;SLC7A1;FGFR3;CDC25B;CCNE1;PLCG2;SOCS1;TIMP3;HRAS;STAT3;CCND1;MET;PTEN;EZH2;NOTCH2;CASP3;BMI1;CDC25A;CDC25C;FOXP1;ABCB1;PTGS2;MAP2K1;PAK4;DNMT3A;NRAS;PIK3CA;PRKCA;MCL1;RPTOR;SHC1;CREBBP;ERBB2;NFKB1;MAPK7;PRKCE;MIR34A;ZEB1;BCL2L2;RHOA;ABCC1;MYC;EGFR;IGF2BP1;PLCG1;PDGFRB;CDKN1A;CDK6;ROCK1;EP300;CCNE2;SLC45A3;HMOX1;VEGFA;HDAC1;MDM2;RDX;KRAS;GRB2;HMGA2;SIRT1;ABL1;STMN1;BCL2;BRCA1;FZD3;E2F1;DNMT1;SHC4;MMP9;BMPR2;PDGFRA;RPS6KA5;DICER1;CDKN2A
14,prerank,Thyroid cancer,0.4805336226422016,2.656049514146182,0.0,7.020521524456102e-05,0.001,24/34,27.74%,CTNNB1;RXRA;NTRK1;MAPK1;TP53;TCF7L2;BAK1;PAX8;HRAS;CCND1;PPARG;RXRG;BAX;BRAF;MAPK3;GADD45B;MAP2K1;NRAS;LEF1;RET;GADD45A;MYC;CDKN1A;TPM3
15,prerank,TNF signaling pathway,0.3664571334457829,2.652577037676514,0.0,6.581738929177596e-05,0.001,61/104,29.11%,JUNB;CXCL10;MAP3K8;BCL3;IL15;PIK3R2;CEBPB;MAPK14;CREB3L2;AKT1;MAPK1;IKBKB;IRF1;MAP3K5;PIK3R3;RIPK1;ATF4;TNFAIP3;ATF2;MAP2K3;CFLAR;TRADD;JUN;MAPK9;CASP7;MAP2K6;BIRC3;TRAF3;RPS6KA4;CREB3L4;FADD;CASP10;CASP3;ICAM1;MAP2K4;MAPK3;IFNB1;CCL5;FAS;PTGS2;MAP2K1;PIK3CA;AKT2;PIK3R1;NFKB1;TRAF1;PIK3CD;IKBKG;RELA;VEGFC;NFKBIA;CCL20;MLKL;MAP2K7;BIRC2;LIF;CXCL3;CREB1;CASP8;VCAM1;JAG1
16,prerank,Viral carcinogenesis,0.3424489610297073,2.632736237715666,0.0,6.194577815696561e-05,0.001,110/141,49.02%,PIK3R2;CCNA2;CREB3L2;HDAC4;MAPK1;HDAC8;TP53;YWHAQ;CDKN1B;BAK1;PIK3R3;PRKACA;ATF4;ATF2;TRADD;CCND3;JUN;MAPKAPK2;CCNE1;STAT5A;SNW1;CDK4;HRAS;CDC42;STAT3;ACTN1;TRAF3;CCND1;PMAIP1;CREB3L4;NFKB2;KAT2A;BAX;CASP3;PRKACG;RAC1;SP100;MAPK3;SYK;USP7;CCNA1;LYN;HIST1H4E;NRAS;HDAC10;PIK3CA;GTF2A2;CDK2;CREBBP;PRKACB;PIK3R1;YWHAH;NFKB1;RBPJ;HDAC6;HDAC5;POLB;HLA-A;TRAF1;HIST1H2BK;EIF2AK2;SRC;IRF9;PIK3CD;RHOA;IKBKG;DNAJA3;RELA;SKP2;NFKBIA;DLG1;CDKN1A;GTF2E2;CDK6;CREB1;CASP8;EP300;GTF2B;CCNE2;HDAC1;HDAC2;KAT2B;MDM2;HDAC9;KRAS;GRB2;HDAC7;TBP;CHD4;YWHAZ;RB1;IRF7;HIST1H4I;HPN;GTF2A1;HIST1H2BD;C3;HDAC3;TBPL1;CCR3;CREB5;CDKN2A;PIK3CB;HIST2H2BE;CDC20;CCND2;JAK3;TRAF2;REL;HDAC11
17,prerank,B cell receptor signaling pathway,0.40110120192219206,2.616177306377054,0.0,5.850434603713419e-05,0.001,57/68,47.28%,PIK3R2;AKT1;MAPK1;IKBKB;SOS2;RAF1;MALT1;PIK3R3;JUN;PPP3R2;PLCG2;HRAS;RAC1;NFKBIB;MAPK3;SYK;LYN;MAP2K1;PIK3AP1;NRAS;PIK3CA;CD79B;AKT2;PIK3R1;NFKB1;PPP3CA;FCGR2B;NFKBIE;INPPL1;PIK3CD;IKBKG;RELA;NFATC1;NFKBIA;CD19;IFITM1;BCL10;NFATC2;PPP3CC;DAPP1;KRAS;PTPN6;FOS;GRB2;GSK3B;INPP5D;RAC3;CARD11;CHUK;VAV3;VAV1;BLNK;NFATC3;PIK3CB;CD22;LILRB3;CD79A
18,prerank,Cellular senescence,0.3387377825374245,2.581310507121804,0.0,5.54251699299166e-05,0.001,114/135,55.47%,RHEB;PPID;TGFBR2;PIK3R2;ZFP36L2;CCNA2;MTOR;MAPK14;VDAC1;AKT1;MAPK1;TP53;RAF1;KIR2DL3;ETS1;PIK3R3;TGFB2;MAP2K3;CCND3;MAPKAPK2;SLC25A4;PPP3R2;RRAS2;ZFP36L1;TRPM7;CCNE1;PPP1CA;MAP2K6;CDK4;HRAS;HIPK1;CCND1;PTEN;CDC25A;MAPK3;RAD9A;EIF4EBP1;ITPR1;CCNA1;CHEK2;GADD45B;MAP2K1;NRAS;PIK3CA;TGFB3;KIR2DL1;CDK2;AKT2;PIK3R1;GATA4;NFKB1;SQSTM1;SMAD3;PPP3CA;HLA-A;RAD1;HUS1;GADD45A;PIK3CD;MYC;RELA;NFATC1;CDKN1A;CDK6;SLC25A6;NFATC2;PPP3CC;CCNE2;ITPR3;MAPK13;MDM2;KRAS;BTRC;RBBP4;FOXO3;SIRT1;TGFB1;RB1;TSC2;E2F1;E2F5;FOXO1;HIPK4;NFATC3;MAPK12;HIPK2;SLC25A5;CALM2;CDKN2A;PIK3CB;MRE11;TSC1;FOXM1;CCND2;FBXW11;CALM1;E2F4;MAP2K2;PPP1CC;CALM3;SERPINE1;PPP3CB;NFATC4;CCNB1;CHEK1;TGFBR1;ATM;CAPN1;NBN;SMAD2;AKT3;KIR2DL4;TRAF3IP2;TRPV4
19,prerank,Human T-cell leukemia virus 1 infection,0.3146772028185082,2.551329510755425,0.0,5.2653911433420766e-05,0.001,151/189,54.46%,IL15;TGFBR2;PIK3R2;CD3D;CCNA2;IL15RA;TRRAP;KAT5;CREB3L2;VDAC1;AKT1;MAPK1;IKBKB;TP53;ETS2;ETS1;PIK3R3;PRKACA;ATF4;TGFB2;ATF2;CANX;CCND3;JUN;SLC25A4;PPP3R2;EGR1;MAPK9;ITGAL;CCNE1;STAT5A;TCF3;IL2RA;CDK4;HRAS;CCND1;XPO1;IL1R2;PTEN;CREB3L4;NFKB2;CD3G;KAT2A;BAX;ICAM1;PRKACG;TSPO;MAP2K4;MAPK3;CCNA1;CHEK2;FOSL1;MAP2K1;NRAS;PIK3CA;CRTC3;TGFB3;CDK2;LCK;CREBBP;PRKACB;SMAD4;AKT2;PIK3R1;ADCY1;MAP3K1;NFKB1;SMAD3;CD40;PPP3CA;POLB;NFYB;BUB1B;HLA-A;ADCY3;HLA-DMB;NRP1;MAP3K3;ADCY9;PIK3CD;IKBKG;MYC;RELA;NFATC1;NFKBIA;DLG1;CALR;CDKN1A;HLA-DMA;HLA-DQA2;CREB1;SLC25A6;NFATC2;ZFP36;PPP3CC;B2M;EP300;CCNE2;SLC2A1;HLA-DRB5;KAT2B;IL2;PTTG1;KRAS;FOS;HLA-DQB1;TBP;RAN;TGFB1;TNFRSF1A;CHUK;RB1;ITGB2;BCL2L1;E2F1;HLA-DRA;NFATC3;TBPL1;MMP7;SLC25A5;CREB5;CDKN2A;PIK3CB;CD3E;MSX2;IL2RB;IL2RG;CDC20;HLA-DRB1;CCND2;JAK3;HLA-DQA1;ADCY2;HLA-DOA;MAP2K2;ADCY7;TNF;ELK4;LTA;PPP3CB;NFATC4;CHEK1;TGFBR1;HLA-DPA1;ATM;TNFRSF13C;MAPK8;SMAD2;SPI1;AKT3;FDPS
20,prerank,Renal cell carcinoma,0.39625897762578893,2.5414495951657745,0.0,5.014658231754359e-05,0.001,31/62,17.41%,CRK;PIK3R2;PAK1;AKT1;MAPK1;SOS2;RAF1;ETS1;PIK3R3;TGFB2;TFE3;JUN;ARAF;ARNT;EGLN3;HRAS;CDC42;MET;EGLN1;RAC1;BRAF;MAPK3;PAK2;MAP2K1;PAK4;NRAS;PIK3CA;TGFB3;CREBBP;AKT2;PIK3R1
21,prerank,Thyroid hormone signaling pathway,0.35437831789607105,2.5271498823927967,0.0,4.78671922122007e-05,0.001,62/95,36.38%,RHEB;CTNNB1;RXRA;PIK3R2;MTOR;THRB;AKT1;MAPK1;TP53;RAF1;NOTCH1;ESR1;PIK3R3;PRKACA;ATP1B4;ITGB3;ACTB;FXYD2;PLCG2;HRAS;CCND1;STAT1;RXRG;KAT2A;NOTCH2;PRKACG;MAPK3;ATP1B3;SLCO1C1;MAP2K1;NRAS;PIK3CA;PRKCA;TBC1D4;PLCD1;CREBBP;PRKACB;AKT2;PDPK1;PIK3R1;GATA4;SLC9A1;THRA;ATP1A3;SRC;PIK3CD;MYC;PLCG1;CASP9;BMP4;EP300;SIN3A;HDAC1;SLC2A1;HDAC2;KAT2B;MDM2;ATP1B1;KRAS;GSK3B;NCOA3;ATP1B2
22,prerank,Acute myeloid leukemia,0.39122279720508873,2.5068817583184053,0.0,9.157201988421003e-05,0.002,35/64,23.84%,RARA;PIK3R2;MTOR;AKT1;MAPK1;BCL2A1;IKBKB;SOS2;RAF1;TCF7L2;PIK3R3;ARAF;STAT5A;KIT;PPARD;HRAS;STAT3;CCND1;BRAF;MAPK3;EIF4EBP1;CCNA1;MAP2K1;NRAS;PIK3CA;PML;AKT2;PIK3R1;NFKB1;LEF1;DUSP6;PIK3CD;IKBKG;MYC;RELA
23,prerank,Glioma,0.3835016330979273,2.4982184271146384,0.0,8.775651905570127e-05,0.002,56/65,52.81%,PIK3R2;MTOR;CAMK2G;AKT1;MAPK1;SOS2;TP53;RAF1;BAK1;PIK3R3;ARAF;IGF1R;PLCG2;CDK4;HRAS;CCND1;PTEN;BAX;BRAF;MAPK3;GADD45B;MAP2K1;NRAS;PIK3CA;PRKCA;SHC1;AKT2;PIK3R1;GADD45A;PIK3CD;EGFR;PLCG1;PDGFRB;CDKN1A;TGFA;CDK6;MDM2;KRAS;GRB2;RB1;DDB2;E2F1;SHC4;CAMK2D;PDGFRA;CALM2;CDKN2A;PIK3CB;CAMK1D;CALM1;MAP2K2;CAMK4;CALM3;IGF1;CAMK1G;CAMK2A
24,prerank,Hepatitis C,0.3364618683041706,2.494679193833363,0.0,8.424625829347323e-05,0.002,82/124,38.99%,CXCL10;CTNNB1;RXRA;PIK3R2;AKT1;MAPK1;IKBKB;SOS2;TP53;YWHAQ;RAF1;BAK1;PIK3R3;RIPK1;CFLAR;TRADD;MX1;APAF1;ARAF;PPP2R2D;CDK4;HRAS;STAT3;TRAF3;CCND1;SCARB1;STAT1;FADD;BAX;CASP3;BRAF;MAPK3;IFNB1;TYK2;FAS;MAP2K1;PPP2R1A;NRAS;PIK3CA;CDK2;NR1H3;IFNA16;IFNA10;AKT2;PIK3R1;YWHAH;NFKB1;CYCS;IFNA7;EIF2AK2;IRF9;PIK3CD;IKBKG;MYC;EGFR;RELA;IFNA21;NFKBIA;CASP9;EIF2AK4;CDKN1A;CDK6;CASP8;PPP2CA;EIF2AK3;IFNA1;TBK1;IFNA14;IKBKE;KRAS;IFIT1;GRB2;BID;PPARA;GSK3B;TNFRSF1A;CHUK;EIF2S1;EIF2AK1;YWHAZ;RB1;IRF7
25,prerank,Measles,0.33169304251967685,2.4760742800677833,0.0,8.100601758987811e-05,0.002,95/126,48.03%,PIK3R2;CD3D;AKT1;IKBKB;TP53;CDKN1B;BAK1;PIK3R3;TNFAIP3;CD46;TRADD;CCND3;MX1;APAF1;JUN;MAPK9;CCNE1;STAT5A;IFIH1;IL2RA;CDK4;STAT3;TRAF3;CCND1;STAT1;CD3G;FADD;BAX;CASP3;NFKBIB;IFNB1;TYK2;FAS;PIK3CA;CDK2;RCHY1;HSPA1A;IFNA16;IFNA10;AKT2;PIK3R1;CD209;CBLB;NFKB1;CYCS;FCGR2B;IFNA7;EIF2AK2;IRF9;PIK3CD;IKBKG;RELA;IFNA21;CSNK2A1;NFKBIA;IRAK1;IL12B;CASP9;EIF2AK4;CDK6;CSNK2B;CASP8;EIF2AK3;IL12A;IFNA1;CCNE2;TBK1;IFNA14;IL2;IKBKE;FOS;TLR2;BID;GSK3B;TLR4;IRAK4;BCL2;CHUK;EIF2S1;EIF2AK1;IRF7;TAB2;TLR9;BCL2L1;OAS3;CSNK2A2;PIK3CB;CD3E;DDX58;IL2RB;IL2RG;CD28;ADAR;CCND2;JAK3
26,prerank,Human immunodeficiency virus 1 infection,0.31197621934603753,2.471097592914772,0.0,7.800579471617891e-05,0.002,109/175,38.09%,CRK;AP1S2;PIK3R2;PAK1;CD3D;MTOR;MAPK14;LIMK1;AKT1;MAPK1;IKBKB;WEE1;APOBEC3G;RAF1;BAK1;PIK3R3;RIPK1;MAP2K3;TRADD;JUN;PPP3R2;GNG11;GNG5;MAPK9;CD247;PLCG2;MAP2K6;HRAS;APOBEC3D;PTK2;GNG4;CD3G;FADD;BAX;CASP3;GNB5;RAC1;GNG12;MAPK3;PAK2;IFNB1;CDC25C;ITPR1;GNAI2;FAS;GNAI3;MAP2K1;PAK4;NRAS;PIK3CA;PRKCA;IFNA16;IFNA10;AKT2;PIK3R1;NFKB1;CYCS;PPP3CA;GNGT2;HLA-A;IFNA7;PIK3CD;IKBKG;RELA;SAMHD1;IFNA21;NFATC1;PLCG1;CXCR4;NFKBIA;IRAK1;CASP9;CALR;MAP2K7;TMEM173;APOBEC3B;GNB4;APOBEC3H;CASP8;RPS6KB2;GNA11;NFATC2;PPP3CC;B2M;PTK2B;IFNA1;WEE2;ITPR3;TBK1;IFNA14;MAPK13;TAP2;LIMK2;KRAS;RNF7;FOS;BTRC;SKP1;TLR2;GNB1;BID;GNB2;TLR4;IRAK4;RAC3;BCL2;TNFRSF1A;CHUK;GNG7
27,prerank,Breast cancer,0.3315282042333926,2.4699232117130157,0.0,7.521987347631539e-05,0.002,76/112,41.53%,CTNNB1;HEY2;PIK3R2;APC;MTOR;AKT1;MAPK1;SOS2;TP53;DVL3;RAF1;TCF7L2;NOTCH1;BAK1;HEY1;ESR2;ESR1;PIK3R3;FRAT1;JUN;ARAF;IGF1R;KIT;CDK4;HRAS;CCND1;PTEN;CSNK1A1;NFKB2;BAX;NOTCH2;BRAF;TNFSF11;MAPK3;HES1;GADD45B;MAP2K1;NRAS;PIK3CA;SHC1;ERBB2;AKT2;PIK3R1;WNT7A;AXIN2;LEF1;GADD45A;PIK3CD;MYC;EGFR;DVL2;CDKN1A;CDK6;FGF9;RPS6KB2;JAG1;TCF7;WNT5A;KRAS;FOS;GRB2;GSK3B;NCOA3;FZD5;PGR;RB1;DDB2;BRCA1;WNT1;FZD3;WNT9B;TCF7L1;E2F1;DLL4;AXIN1;SHC4
28,prerank,Apoptosis,0.3278474182275971,2.4490122770294014,0.0,7.262608473575279e-05,0.002,82/123,40.72%,PIK3R2;NTRK1;AKT1;MAPK1;BCL2A1;IKBKB;TP53;DDIT3;RAF1;MAP3K5;BAK1;SPTAN1;PIK3R3;RIPK1;ATF4;CFLAR;TRADD;BCL2L11;ACTB;APAF1;JUN;MAPK9;CASP7;CTSC;CTSH;BIRC3;HRAS;TUBA3C;PMAIP1;FADD;BAX;CASP10;CASP3;MAPK3;PARP1;ITPR1;PARP4;FAS;GADD45B;PRF1;MAP2K1;NRAS;PIK3CA;MCL1;AKT2;PDPK1;PIK3R1;NFKB1;CYCS;SPTA1;PARP2;CTSB;TRAF1;GADD45A;PIK3CD;IKBKG;RELA;NFKBIA;NGF;CASP9;TNFRSF10A;BIRC2;CASP8;EIF2AK3;AIFM1;BIRC7;BIRC5;ITPR3;HRK;KRAS;FOS;BID;ERN1;DFFA;BCL2;TNFRSF1A;CHUK;EIF2S1;CTSW;DAXX;BCL2L1;DIABLO
