,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Gap junction,0.3769304676348779,2.239270009185389,0.0,0.0011840568900443288,0.014,52/76,38.31%,GNAS;TUBB6;ADCY6;GRB2;MAPK7;ADCY5;TUBA3C;EGFR;PRKCA;PRKCB;MAPK3;PRKACB;CDK1;ADRB1;RAF1;GNA11;PLCB1;MAP2K2;ITPR3;ADCY9;MAP3K2;TUBA1A;PRKACA;GUCY1A2;GRM5;GJA1;TUBB2A;TJP1;SOS2;LPAR1;TUBB;TUBA4A;TUBB1;SRC;MAP2K1;PDGFC;MAPK1;TUBB3;PLCB3;GNAI3;PRKG1;ADCY3;PDGFRA;PRKG2;GNAI2;TUBB4B;HTR2C;HRAS;SOS1;PRKCG;NRAS;ADCY1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33836627335662334,2.2296122531873714,0.0,0.0010994813978983053,0.014,118/159,46.98%,CDKN1A;CXCL8;FGF2;NFKBIA;BECN1;STAT3;IFNA14;STAT2;HCK;PTGS2;GNGT2;PIK3CA;TP53;IFNA4;MAPK3;CXCL1;MAPK9;CASP3;RAF1;MAPKAPK2;MAP2K2;RB1;BID;CCR5;ITPR3;RAC1;ICAM1;NFATC3;JAK2;PIK3R1;IFNGR1;PPP3CA;MAP2K6;GABARAPL1;IKBKG;VEGFA;CCND1;CREB1;AKT1;HIF1A;PPP3R2;MAP2K4;GNG5;GNB4;CCR1;TRADD;PIK3CD;LYN;CDK6;AKT3;MAPK8;ZFP36;IFNA7;PIK3C3;CDK4;IFNA10;TRAF3;GNG4;HLA-B;TRAF2;SRC;GNG7;MAPK12;MAP2K7;MAP2K1;GNB5;MAPK1;CYCS;GNG12;HLA-A;CASP8;NFKB1;GNB2;TYK2;EIF2AK2;MAPK11;BAX;IKBKB;CHUK;MAPK13;MICB;STAT1;UBB;CCR4;NFATC1;TBK1;IKBKE;IFNB1;RELA;CASP9;CD200R1;CALM2;FOS;IRF3;CALM3;PPP3CC;HRAS;CD86;AKT2;TICAM1;NRAS;FADD;CTNNB1;IRF7;CCR3;NFATC4;IL6ST;JAK1;C3;PIK3CB;IFNAR1;SYK;MYC;PLCG1;TNFRSF1A;KRAS;CXCL3;EP300
14,prerank,Human immunodeficiency virus 1 infection,0.3380568036510383,2.2270590525264136,0.0,0.0010261826380384182,0.014,113/175,39.13%,RBX1;CRK;NFKBIA;IFNA14;GNGT2;PIK3CA;MAP2K3;SKP1;CCNB1;PRKCA;PRKCB;IRAK4;IFNA4;MAPK3;BCL2L1;PTK2;CDK1;MAPK9;CASP3;RAF1;GNA11;MAP2K2;TMEM173;BID;CCR5;ITPR3;RAC1;NFATC3;CDC25C;TLR4;CFL1;B2M;CXCR4;PIK3R1;LIMK2;PPP3CA;MAP2K6;CD247;IKBKG;AP1S2;AKT1;PAK1;TRAF6;RPS6KB1;PPP3R2;GNG5;GNB4;TRADD;PIK3CD;AKT3;PAK5;TLR2;RPS6KB2;MAPK8;IFNA7;TAB2;IFNA10;APOBEC3H;GNG4;HLA-B;TRAF2;CD4;RNF7;IRAK1;GNG7;CD3E;MAPK12;MAP2K7;BTRC;MAP2K1;GNB5;MAPK1;CYCS;GNG12;HLA-A;BST2;CASP8;NFKB1;GNAI3;GNB2;MAPK11;BAX;IKBKB;PAK2;CALR;CHUK;PTK2B;MAPK13;PAK3;NFATC1;GNAI2;PAK4;TBK1;IFNB1;APOBEC3G;RELA;CASP9;CALM2;FOS;IRF3;CALM3;APOBEC3D;PPP3CC;HRAS;BAD;BCL2;AKT2;PRKCG;NRAS;FADD;TAP1;FBXW11;APOBEC3B
15,prerank,Relaxin signaling pathway,0.3562329955357843,2.220649461648444,0.0,0.0011544554677932206,0.017,70/103,39.88%,GNAS;GNA15;ADCY6;ATF4;NFKBIA;GRB2;GNGT2;PIK3CA;ADCY5;EGFR;PRKCA;TGFBR1;SMAD3;MAPK3;PRKACB;MAPK9;RAF1;PRKCZ;CREB3L4;ATF2;ARRB1;PLCB1;MAP2K2;ADCY9;PIK3R1;PRKACA;SMAD2;VEGFA;CREB1;AKT1;MAP2K4;SOS2;GNG5;GNB4;PIK3CD;EDN1;CREB3L1;TGFBR2;AKT3;MAPK8;GNG4;SHC1;SRC;GNG7;MAPK12;MAP2K7;MAP2K1;GNB5;MAPK1;GNG12;PLCB3;NFKB1;GNAI3;GNB2;NOS2;MAPK11;ADCY3;MAPK13;COL4A5;GNAI2;CREB3;RELA;FOS;HRAS;SOS1;AKT2;NRAS;ADCY1;PRKACG;MMP13
16,prerank,T cell receptor signaling pathway,0.36072406724401423,2.196464538141731,0.0,0.001267637376400399,0.02,75/98,46.09%,IL5;IFNG;NFKBIA;GRB2;PIK3CA;PDPK1;RHOA;MAPK3;MAPK9;RAF1;PRKCQ;MAP2K2;MALT1;FYN;NFATC3;PIK3R1;CBLB;PPP3CA;CDC42;CD247;IKBKG;CD40LG;CD8B;LCK;AKT1;PAK1;PPP3R2;SOS2;PIK3CD;AKT3;CARD11;PAK5;CDK4;CD4;NFKBIE;CD3E;MAPK12;MAP3K14;MAP2K7;MAP2K1;IL2;MAPK1;IL4;NFKB1;VAV1;MAPK11;NFKBIB;DLG1;IKBKB;PAK2;CHUK;MAPK13;PTPN6;ITK;PAK3;NFATC1;PAK4;IL10;RELA;FOS;PPP3CC;HRAS;SOS1;AKT2;NRAS;PTPRC;LAT;MAP3K8;CD28;PIK3CB;BCL10;PDCD1;CD3D;PLCG1;KRAS
17,prerank,Endometrial cancer,0.3977831502707974,2.175717109753404,0.0,0.0014252536639422473,0.024,44/53,49.10%,CDKN1A;GRB2;ERBB2;PIK3CA;PDPK1;EGFR;TP53;MAPK3;AXIN2;RAF1;ARAF;MAP2K2;GADD45A;PIK3R1;CTNNA1;DDB2;CCND1;AKT1;SOS2;PIK3CD;AKT3;FOXO3;BRAF;MAP2K1;MAPK1;BAX;LEF1;CASP9;HRAS;BAD;SOS1;AKT2;NRAS;CTNNB1;CDH1;ILK;PIK3CB;AXIN1;TCF7L2;MYC;KRAS;GADD45B;GSK3B;APC
18,prerank,Epstein-Barr virus infection,0.32481909054407354,2.166438735949422,0.0,0.0014042499257367828,0.025,111/174,39.00%,HLA-DRB1;CDKN1A;SNW1;CD58;NFKBIA;STAT3;CD44;CCNE2;IFNA14;BTK;STAT2;CCNA1;CXCL10;PIK3CA;MAP2K3;TP53;IRAK4;IFNA4;HLA-DRA;OAS2;MAPK9;CASP3;SAP30;CCND2;RB1;BID;RAC1;ICAM1;GADD45A;VIM;TNFAIP3;RBPJ;B2M;PIK3R1;MAP2K6;CD40;DDB2;SKP2;CD247;CCNE1;IKBKG;CCND1;AKT1;TRAF6;MAP2K4;TRADD;PIK3CD;LYN;CDK6;JAK3;AKT3;TLR2;HLA-DPB1;MAPK8;USP7;IFNA7;CDK4;TAB2;IFNA10;TRAF3;PSMD4;HLA-B;TRAF2;NFKBIE;HLA-DQB1;ENTPD1;CCND3;IRAK1;CD3E;MAPK12;MAP3K14;MAP2K7;MDM2;CYCS;HLA-A;CASP8;HES1;HLA-DRB5;NFKB1;CDK2;TYK2;ENTPD3;EIF2AK2;MAPK11;NFKBIB;BAX;IKBKB;CALR;CHUK;HLA-DQA1;MAPK13;APAF1;HDAC2;STAT1;OAS1;HDAC1;TBK1;IKBKE;IFNB1;RELA;CASP9;IRF3;BCL2;AKT2;SIN3A;HLA-DPA1;DDX58;FADD;TAP1;NFKB2;PSMD3
19,prerank,Viral myocarditis,0.4168630501839159,2.1643476475776624,0.0,0.0013340374294499436,0.025,36/45,44.01%,HLA-DRB1;DMD;ACTG1;CXADR;HLA-DRA;CASP3;BID;EIF4G1;RAC1;ICAM1;FYN;CD40;DAG1;CD40LG;CCND1;ACTB;HLA-DPB1;HLA-B;HLA-DQB1;ABL1;CAV1;CYCS;HLA-A;CASP8;HLA-DRB5;PRF1;HLA-DQA1;ABL2;CASP9;CD55;CD86;HLA-DPA1;HLA-DOB;CD80;CD28;HLA-DMB
20,prerank,Toxoplasmosis,0.3490020478639587,2.1631909047430886,0.0,0.0013193776774779661,0.026,79/99,50.26%,ITGA6;HLA-DRB1;IFNG;NFKBIA;STAT3;HSPA8;PDPK1;MAP2K3;IRAK4;MAPK3;BCL2L1;HLA-DRA;IL10RB;MAPK9;CASP3;CCR5;JAK2;HSPA1B;TLR4;LAMB1;IFNGR1;MAP2K6;ALOX5;CD40;IL12B;IKBKG;CD40LG;AKT1;TRAF6;BIRC7;AKT3;TLR2;HLA-DPB1;MAPK8;BIRC3;TAB2;HLA-DQB1;IRAK1;MAPK12;MAPK1;CYCS;CASP8;HLA-DRB5;NFKB1;GNAI3;TYK2;NOS2;MAPK11;NFKBIB;IKBKB;IL10RA;CHUK;HLA-DQA1;MAPK13;STAT1;GNAI2;IFNGR2;IL10;RELA;CASP9;BAD;BCL2;AKT2;HLA-DPA1;LAMA3;HSPA2;HLA-DOB;JAK1;HLA-DMB;TNFRSF1A;HLA-DOA;TGFB1;GNAI1;LAMB3;LDLR;LAMB2;BIRC2;PIK3R6;HSPA1A
21,prerank,ErbB signaling pathway,0.3666152808412148,2.160485361952002,0.0,0.0012594059648653314,0.026,61/79,48.88%,CRK;CDKN1A;GRB2;ERBB2;PIK3CA;EGFR;PRKCA;PRKCB;MAPK3;PTK2;MAPK9;RAF1;ARAF;MAP2K2;ERBB4;TGFA;EREG;PIK3R1;CBLB;AKT1;PAK1;RPS6KB1;MAP2K4;SOS2;PIK3CD;AKT3;PAK5;RPS6KB2;MAPK8;GAB1;ABL1;SHC1;SRC;BRAF;MAP2K7;MAP2K1;STAT5A;MAPK1;EIF4EBP1;PAK2;ABL2;PAK3;PAK4;CAMK2A;CBL;HRAS;BAD;SOS1;AKT2;PRKCG;NRAS;NRG1;CAMK2D;PIK3CB;SHC4;MYC;PLCG1;KRAS;CAMK2G;GSK3B;ERBB3
22,prerank,Th17 cell differentiation,0.34451242085717637,2.146471015896972,0.0,0.001249265820220683,0.027,74/107,41.79%,HLA-DRB1;HSP90AB1;RXRA;IL1R1;IFNG;IRF4;NFKBIA;STAT3;TGFBR1;SMAD3;MAPK3;HLA-DRA;MAPK9;IL6R;PRKCQ;NFATC3;JAK2;IFNGR1;PPP3CA;GATA3;IL2RB;SMAD2;CD247;IKBKG;LCK;HIF1A;PPP3R2;IL1RAP;JAK3;TGFBR2;HLA-DPB1;HSP90AA1;MAPK8;CD4;STAT6;NFKBIE;HLA-DQB1;CD3E;MAPK12;IL23A;STAT5A;IL2;MAPK1;IL4;HLA-DRB5;NFKB1;RARA;RORA;TYK2;AHR;MAPK11;NFKBIB;IKBKB;CHUK;HLA-DQA1;MAPK13;STAT1;IL2RG;RORC;NFATC1;IFNGR2;IL17A;RELA;FOS;PPP3CC;FOXP3;RXRG;HLA-DPA1;IL4R;IL21R;IL6ST;HLA-DOB;JAK1;LAT
23,prerank,Autophagy,0.3511686259795328,2.1440501622081056,0.0,0.0012399706876297552,0.028,74/100,46.57%,ATG16L1;BECN1;ATG7;PIK3CA;PDPK1;MAPK3;BCL2L1;PRKACB;NRBF2;MAPK9;RAF1;PRKCQ;MAP2K2;STK11;ATG5;RHEB;INS;EIF2AK4;PIK3R1;ERN1;PRKACA;GABARAPL1;PRKAA1;AKT1;TRAF6;HIF1A;RPS6KB1;ULK2;PIK3CD;AKT3;RPS6KB2;DAPK2;MAPK8;PIK3C3;MLST8;ATG10;DAPK3;DAPK1;DEPTOR;MAP2K1;IRS2;BNIP3;MAPK1;IRS1;ATG4D;ATG4A;DDIT4;RRAGD;PRKCD;TSC2;CAMKK2;PIK3R4;RRAGA;RRAGB;CTSB;VMP1;HRAS;BAD;BCL2;AKT2;NRAS;IGBP1;ULK1;PRKACG;PRKAA2;CTSL;HMGB1;PIK3CB;CFLAR;CTSD;MTMR3;TSC1;KRAS;PPP2CB
24,prerank,Prostate cancer,0.3505480588319483,2.129117424680983,0.0,0.0013135137766891753,0.031,69/89,48.59%,HSP90AB1;CDKN1A;ATF4;NFKBIA;GRB2;CCNE2;ERBB2;PIK3CA;PDPK1;EGFR;TP53;MAPK3;RAF1;CREB3L4;ARAF;MAP2K2;RB1;INS;TGFA;PLAU;ERG;PIK3R1;NKX3-1;CCNE1;IKBKG;HSP90B1;CCND1;CREB1;AKT1;SOS2;PIK3CD;CREB3L1;PLAT;AKT3;HSP90AA1;BRAF;MDM2;MAP2K1;PDGFC;MAPK1;NFKB1;CDK2;IL1R2;FGFR2;IKBKB;CHUK;PDGFRA;LEF1;CREB3;RELA;CASP9;HRAS;BAD;BCL2;SOS1;AKT2;NRAS;FGFR1;CTNNB1;PIK3CB;PDGFRB;INSRR;TCF7L2;KRAS;ZEB1;EP300;GSK3B;CREB3L2;ETV5
25,prerank,Cysteine and methionine metabolism,0.41250591920378027,2.121213465388211,0.0,0.0013024625790487617,0.032,22/40,22.76%,MAT2A;MDH2;CBS;CTH;ADI1;GSS;DNMT1;GCLC;BHMT2;KYAT1;BCAT1;DNMT3A;LDHA;MTR;LDHB;MAT2B;MDH1;MAT1A;AHCY;ENOPH1;GOT1;GOT2
26,prerank,Neurotrophin signaling pathway,0.34133296038639327,2.1205860840534876,0.0,0.0012542232242691777,0.032,78/103,48.80%,CRK;ATF4;NFKBIA;GRB2;MAPK7;PIK3CA;PDPK1;TP53;IRAK4;RHOA;MAPK3;MAPK9;RAF1;MAPKAPK2;MAP2K2;RAC1;NTRK3;PIK3R1;RPS6KA6;CDC42;RPS6KA5;NGFR;AKT1;TRAF6;SOS2;PIK3CD;PSEN2;AKT3;MAPK8;RPS6KA3;NFKBIE;GAB1;ABL1;SHC1;NTRK2;IRAK1;FOXO3;MAPK12;MAGED1;BRAF;MAP2K7;MAP2K1;MAPK1;IRS1;ARHGDIB;NFKB1;MAPK11;NFKBIB;BAX;IKBKB;MATK;MAPK13;PRKCD;NGF;SH2B3;RELA;CAMK2A;CALM2;CALM3;HRAS;BAD;BCL2;SOS1;NTRK1;AKT2;NRAS;CAMK2D;ZNF274;PIK3CB;IRAK2;SHC4;PLCG1;FASLG;KRAS;MAP3K5;CAMK2G;GSK3B;MAP2K5
27,prerank,Bladder cancer,0.41407806409168174,2.10821758965207,0.0,0.001502624577127684,0.04,23/39,25.83%,CDKN1A;CXCL8;ERBB2;EGFR;TP53;MAPK3;RAF1;ARAF;MAP2K2;RB1;RPS6KA5;VEGFA;CCND1;DAPK2;CDK4;FGFR3;DAPK3;DAPK1;SRC;BRAF;MDM2;MAP2K1;MAPK1
28,prerank,Th1 and Th2 cell differentiation,0.34821316247380646,2.0920591690694925,0.0,0.0017692804104110658,0.049,65/87,46.82%,HLA-DRB1;IL5;IFNG;NFKBIA;MAPK3;HLA-DRA;MAPK9;PRKCQ;NFATC3;JAK2;RBPJ;IFNGR1;PPP3CA;GATA3;IL2RB;CD247;IL12B;IKBKG;LCK;PPP3R2;NOTCH1;JAK3;HLA-DPB1;MAPK8;CD4;STAT6;NFKBIE;HLA-DQB1;CD3E;MAPK12;STAT5A;MAF;IL2;MAPK1;IL4;HLA-DRB5;NFKB1;TYK2;MAPK11;NFKBIB;IKBKB;CHUK;HLA-DQA1;MAPK13;STAT1;IL2RG;NFATC1;IFNGR2;RELA;FOS;JAG1;PPP3CC;HLA-DPA1;IL4R;DLL4;IL13;HLA-DOB;JAK1;LAT;HLA-DMB;NOTCH2;CD3D;PLCG1;DLL1;HLA-DOA
29,prerank,Alcoholism,0.3372150490732473,2.091238764133055,0.0,0.0017103043967306969,0.049,64/103,37.96%,GRIN3B;GNAS;TH;ATF4;GRB2;GNGT2;ADCY5;MAPK3;RAF1;CREB3L4;ARAF;HAT1;ATF2;CAMKK1;HDAC8;HIST1H3G;SLC29A1;ADORA2A;GRIN2A;ADORA2B;PRKACA;HDAC11;HDAC7;HDAC3;GRIN3A;CREB1;HDAC6;SOS2;GNG5;PKIA;GNB4;HIST1H2BJ;CREB3L1;GNG4;SHC1;NTRK2;GNG7;BRAF;MAOB;PPP1CA;PPP1CC;MAP2K1;HIST1H4I;GNB5;MAPK1;GNG12;GNAI3;GNB2;DDC;HIST1H4E;CRH;HDAC2;HDAC10;HDAC5;CAMKK2;HDAC1;GNAI2;CREB3;MAOA;CALM2;CALM3;HRAS;SOS1;NRAS
30,prerank,Acute myeloid leukemia,0.36534373180063967,2.0890654322030313,0.0,0.0016882359529019138,0.05,42/65,37.96%,STAT3;CD14;GRB2;CCNA1;PIK3CA;MAPK3;PML;RAF1;ARAF;MAP2K2;PIM1;PPARD;PIK3R1;IKBKG;CEBPA;CCND1;AKT1;RPS6KB1;SOS2;PIK3CD;AKT3;RPS6KB2;KIT;BRAF;RUNX1T1;MAP2K1;STAT5A;MAPK1;NFKB1;RARA;EIF4EBP1;IKBKB;CHUK;PIM2;LEF1;RELA;FLT3;HRAS;BAD;SOS1;AKT2;NRAS
