,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Chagas disease (American trypanosomiasis),0.31898980051723014,2.091124943047472,0.0,0.002444380539070874,0.063,63/97,40.72%,IFNG;C3;FOS;JUN;CCL5;KNG1;ACE;BDKRB2;GNAS;TICAM1;GNAI3;TLR2;FAS;RELA;MAPK9;MAPK14;MYD88;TLR9;TNFRSF1A;MAPK11;MAPK13;MAPK3;GNAI2;IKBKG;TRAF6;AKT3;AKT1;PPP2CB;TGFB1;IRAK1;IFNB1;PIK3CB;CCL3;NFKBIA;SMAD3;CASP8;IKBKB;TGFBR1;TLR4;CFLAR;SMAD2;IL12A;PPP2R2D;PLCB1;CHUK;PIK3CA;PPP2R2C;FADD;IRAK4;CCL2;GNA15;NOS2;NFKB1;IL2;IL1B;PPP2R1A;TGFB3;TGFB2;IFNGR1;IL6;MAPK8;TLR6;MAP2K4
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32270010375704566,2.0885883383526647,0.0,0.0024671468284053577,0.066,76/89,58.50%,STAT3;HRAS;JUN;FN1;CASP3;CDKN1B;EGR1;STAT1;FOXO1;JAK2;RELA;MAPK9;MAPK14;EDN1;PLCG2;MAPK11;MAPK13;PRKCD;MAPK3;PRKCE;VEGFB;AKT3;AKT1;CDK4;TGFB1;ICAM1;BAX;PIK3CB;SMAD3;SMAD4;TGFBR1;RAC1;SMAD2;F3;NOX1;PLCB1;BCL2;MMP2;PIK3CA;NFATC1;COL4A5;AGTR1;STAT5A;NRAS;CCL2;KRAS;NFKB1;CCND1;IL1B;PLCG1;TGFB3;TGFB2;IL6;MAPK8;VEGFC;AGT;CDC42;PIK3CD;PRKCZ;PLCB3;VEGFA;PLCD1;TGFBR2;PIM1;PIK3R3;COL4A3;PRKCB;AKT2;COL4A4;PIK3R1;COL1A2;AGER;MAPK12;CXCL8;CYBB;PRKCA
30,prerank,Relaxin signaling pathway,0.31336453405222797,2.068595304205867,0.0,0.0028583482110102957,0.079,85/103,57.16%,CREB3L2;ADCY6;FOS;HRAS;JUN;GNG12;ADCY7;RAF1;GRB2;ADCY3;GNAS;GNAI3;RELA;MAPK9;ATF2;MAPK14;EDN1;SOS1;MAP2K1;EGFR;SOS2;MAPK11;MAPK13;MAPK3;GNAI2;GNGT2;PRKACA;GNG4;VEGFB;GNB4;AKT3;AKT1;TGFB1;GNG7;ADCY5;GNG5;PIK3CB;NFKBIA;SMAD3;PRKACB;PRKACG;TGFBR1;SMAD2;SHC1;PLCB1;MMP2;PIK3CA;ARRB1;GNB2;MMP13;COL4A5;NRAS;KRAS;MMP9;GNA15;NOS2;NFKB1;RXFP1;ADCY9;MAPK8;VEGFC;MAP2K4;CREB3;ATF4;RXFP4;PIK3CD;CREB5;PRKCZ;MAP2K7;PLCB3;VEGFA;ADCY2;TGFBR2;CREB3L4;CREB1;GNG11;PIK3R3;COL4A3;AKT2;COL4A4;ACTA2;PIK3R1;COL1A2;MAPK12;MMP1
31,prerank,MAPK signaling pathway,0.2754474972881898,2.0478198193035206,0.0,0.0036485974222896134,0.103,139/233,39.99%,MAP3K13;NF1;FOS;MET;RPS6KA1;LAMTOR3;HRAS;JUN;CASP3;PAK2;ERBB3;DUSP4;NR4A1;RPS6KA4;MAPT;TP53;CACNG2;GNG12;DDIT3;MAP3K14;RAF1;NFATC3;FGFR3;FGF2;MKNK1;GRB2;SRF;PPP3CA;DUSP7;CSF1R;ERBB2;MAP3K5;FAS;STMN1;MYC;RELA;MAPK9;NFKB2;DUSP1;IL1RAP;ATF2;CDC25B;MAPK14;CRKL;SOS1;MYD88;MAPKAPK2;MAP2K1;TNFRSF1A;CACNA1C;EPHA2;STK3;EGFR;PDGFRA;TAOK1;SOS2;MAPK11;MAPK13;HSPA1B;MAPK3;MAP2K3;DUSP3;PRKACA;NTRK1;PTPN5;ERBB4;TRADD;MAP3K1;FGFR2;PLA2G4A;IL1R1;IKBKG;VEGFB;PPP5C;MAPK8IP1;TRAF6;AKT3;AKT1;CACNA2D2;TGFB1;IRAK1;MECOM;CACNG3;PGF;PRKACB;MEF2C;PRKACG;CACNB3;NGFR;IKBKB;TGFBR1;RAC1;PPP3CC;MAP3K11;MKNK2;GADD45B;FLT3;PPM1B;NGF;CHUK;ARRB1;NFATC1;FGF9;IRAK4;DAXX;NLK;CSF1;RASGRP2;EREG;NRAS;RRAS2;INS;HSPA1A;RASGRP1;MAPKAPK3;RAP1A;KRAS;CACNA1D;INSR;NFKB1;BRAF;HSPA2;PPP3R2;MAP3K7;ECSIT;IL1B;FGF1;CACNA1F;RPS6KA3;MAP3K8;TGFB3;RPS6KA5;TGFB2;PRKCG;MAPK8;VEGFC;DUSP5;MAPK7;CDC42
32,prerank,T cell receptor signaling pathway,0.3118811827631194,2.0291767904076288,0.0,0.004675259034622189,0.131,49/98,26.71%,IFNG;NFKBIB;FOS;HRAS;JUN;PAK2;LCK;CARD11;VAV1;CBLB;NFKBIE;MAP3K14;RAF1;PTPN6;NFATC3;FYN;GRB2;PPP3CA;LAT;RELA;MAPK9;MAPK14;SOS1;PDPK1;MAP2K1;RHOA;SOS2;MAPK11;MAPK13;GRAP2;MAPK3;CTLA4;NCK1;PAK4;MALT1;IKBKG;TEC;AKT3;AKT1;CDK4;PIK3CB;NFKBIA;IKBKB;PPP3CC;ZAP70;CHUK;PIK3CA;NFATC1;ICOS
33,prerank,Fatty acid degradation,0.39487523110546735,2.0250458027556846,0.0021691973969631237,0.004844356241359318,0.139,21/34,28.79%,ACADM;HADH;ACAT2;ACAT1;ACOX1;CPT1B;HADHA;CPT1A;ACSL1;ACADSB;ACSL6;ACSL4;ADH6;ALDH7A1;GCDH;HADHB;ADH5;ADH1B;ALDH9A1;EHHADH;ECI1
34,prerank,Pathways in cancer,0.2522465505152655,2.015772249935829,0.0,0.005122928625582152,0.149,254/446,40.30%,IFNG;RPS6KB1;FZD9;CKS1B;STAT3;KEAP1;ADCY6;FOS;MET;ALK;HRAS;CASP7;JUN;ARHGEF11;FN1;CASP3;CDKN1B;KNG1;IFNA2;TPR;BMP2;STAT6;WNT7A;GSTA2;PLD1;DDB2;TXNRD2;FZD4;HES1;CEBPA;TP53;GNG12;ADCY7;RAF1;TFG;FGFR3;FGF2;ESR2;DAPK2;DVL2;EGLN3;ROCK1;STAT1;FOXO1;GRB2;E2F1;HSP90AB1;ADCY3;CSF1R;BDKRB2;GNAS;SKP2;ERBB2;ABL1;JAK2;GNAI3;FAS;MYC;CCND2;ITGA3;RELA;MGST1;PPARG;NFE2L2;MAPK9;NFKB2;HSP90AA1;TCF7L2;PPARD;STAT4;CRKL;EDN1;SOS1;GSTA5;CSF3R;LEF1;RUNX1T1;MAP2K1;IL13RA1;GNA13;WNT5A;IL23A;PLCG2;RB1;HIF1A;EGFR;CKS2;IFNA17;PDGFRA;RHOA;GSTO1;CAMK2A;IL7R;SOS2;NQO1;SKP1;HEY1;JAK3;MAPK3;SLC2A1;GNAI2;IL12RB2;TXNRD1;ZBTB16;GNGT2;IFNA21;BCL2L1;PRKACA;NTRK1;GNG4;IFNA16;LAMA3;NKX3-1;FGFR2;CDK6;DAPK3;IFNA4;IKBKG;PMAIP1;ITGB1;BAD;MITF;VEGFB;GNB4;GSTO2;TRAF6;AKT3;AKT1;CYCS;CDK4;RBX1;TGFB1;GSTM2;GNG7;ADCY5;GNG5;MECOM;AR;SUFU;IL2RB;BAX;IL4R;PIK3CB;NFKBIA;SMAD3;PGF;PRKACB;CASP8;CXCL12;SMAD4;PRKACG;GSTM1;IKBKB;TGFBR1;RAC1;PTK2;JAK1;BRCA2;GADD45B;FLT3;SMAD2;IL12A;GSTA3;CAMK2G;IFNAR1;STAT2;NOTCH1;IL6ST;PLCB1;CHUK;BCL2;WNT7B;PML;MMP2;EML4;PIK3CA;PTGER2;HMOX1;NCOA3;FGF9;BID;FADD;GNB2;TRAF5;EGLN1;CUL2;COL4A5;FZD10;PTGER4;ARHGEF12;IL15RA;RALB;AGTR1;IL15;RASGRP2;PTEN;PAX8;EP300;APC;RET;STAT5A;NRAS;IL5RA;CDK2;VHL;ITGA2;AXIN2;WNT10B;IFNA10;CCND3;HSP90B1;IFNA8;RASGRP1;GSTP1;KRAS;WNT3;MMP9;RPS6KB2;NOS2;NFKB1;BRAF;DVL3;RUNX1;CCND1;LAMB1;ESR1;IL2;CTNNB1;FGF1;ADCY9;JAG1;PLCG1;RALA;LPAR6;DAPK1;BAK1;LPAR2;ROCK2;TGFB3;RPS6KA5;LRP6;CAMK2D;TGFB2;MDM2;IFNGR1;IL6;PTCH1;PRKCG;MAPK8;VEGFC;AGT;CDC42;TRAF3;GSTT1
35,prerank,Sphingolipid signaling pathway,0.30591310799959226,2.0136473818355514,0.0,0.0049806250526493135,0.149,70/101,46.30%,HRAS;KNG1;PLD1;ASAH1;PPP2R3C;TP53;RAF1;FYN;ROCK1;BDKRB2;MAP3K5;GNAI3;RELA;MAPK9;MAPK14;PPP2R5B;PDPK1;MAP2K1;GNA13;TNFRSF1A;RHOA;MAPK11;MAPK13;MAPK3;GNAI2;SPTLC2;TRADD;MS4A2;PRKCE;SPTLC1;AKT3;AKT1;PPP2CB;BAX;PIK3CB;RAC1;PPP2R2D;PLCB1;BCL2;PIK3CA;S1PR4;PPP2R2C;BID;FCER1G;PPP2R5E;PTEN;NRAS;S1PR3;ABCC1;PLD2;SPTLC3;SPHK1;KRAS;PPP2R5C;NFKB1;S1PR2;PPP2R1A;ROCK2;PRKCG;SGPL1;MAPK8;S1PR5;PIK3CD;PRKCZ;GNA12;CTSD;PLCB3;OPRD1;PPP2R2A;RAC3
36,prerank,Hepatocellular carcinoma,0.2846984177769957,1.9974037064037624,0.001001001001001001,0.005944818966047169,0.182,86/146,39.15%,RPS6KB1;FZD9;KEAP1;CSNK1A1L;MET;HRAS;CSNK1A1;WNT7A;GSTA2;DDB2;TXNRD2;FZD4;ARID1A;TP53;RAF1;DVL2;GRB2;DPF1;E2F1;MYC;MGST1;NFE2L2;TCF7L2;SOS1;GSTA5;LEF1;MAP2K1;WNT5A;PLCG2;RB1;EGFR;GSTO1;SOS2;NQO1;MAPK3;TXNRD1;BCL2L1;CDK6;BAD;GSTO2;AKT3;AKT1;CDK4;TGFB1;GSTM2;ACTG1;BAX;PIK3CB;SMAD3;SMAD4;GSTM1;TGFBR1;GADD45B;SMAD2;SHC1;GSTA3;WNT7B;SMARCB1;SMARCA4;PIK3CA;HMOX1;SMARCE1;FZD10;PTEN;APC;NRAS;SMARCD2;PHF10;SMARCC2;AXIN2;WNT10B;GSTP1;KRAS;WNT3;RPS6KB2;BRAF;DVL3;CCND1;CTNNB1;PLCG1;BAK1;TGFB3;LRP6;TGFB2;SMARCC1;PRKCG
37,prerank,Wnt signaling pathway,0.29326147366374056,1.997267896543721,0.0,0.005788376361677507,0.182,73/121,39.61%,FZD9;CSNK1A1L;JUN;CSNK1A1;WNT7A;ROR2;FZD4;DKK1;TP53;NFATC3;FBXW11;DVL2;PPP3CA;MYC;CCND2;SIAH1;VANGL2;MAPK9;CSNK2A2;TCF7L2;PPARD;LEF1;WNT5A;CHD8;RHOA;CAMK2A;FOSL1;SKP1;DKK2;PRKACA;RBX1;ZNRF3;SFRP1;SMAD3;PRKACB;SMAD4;PRKACG;RAC1;PPP3CC;LGR5;BAMBI;CAMK2G;PLCB1;SERPINF1;WNT7B;RSPO1;NFATC1;NLK;CSNK1E;FZD10;EP300;APC;RUVBL1;TBL1XR1;CSNK2A1;AXIN2;WNT10B;CCND3;WNT3;CTNNBIP1;NFATC4;DVL3;CCND1;PPP3R2;MAP3K7;CSNK2B;CTNNB1;ROCK2;LRP6;CAMK2D;PRKCG;MAPK8;NFATC2
38,prerank,Vibrio cholerae infection,0.40890929940650256,1.9883576309051163,0.0022497187851518562,0.006254738438210766,0.199,22/30,40.17%,ATP6V1C1;CFTR;KDELR2;ADCY3;GNAS;PLCG2;PRKACA;ATP6V1F;PDIA4;ACTG1;PRKACB;PRKACG;TCIRG1;KDELR3;ATP6V1D;ATP6V0C;ADCY9;PLCG1;TJP1;ATP6V1A;KCNQ1;ATP6V0A1
39,prerank,Longevity regulating pathway,0.31028190292393637,1.982227759922634,0.0,0.006358984078847612,0.207,69/85,55.33%,RPS6KB1;CREB3L2;PRKAG1;ADCY6;PRKAG3;HRAS;PPARGC1A;RHEB;RPTOR;PRKAG2;TP53;IRS2;EIF4E;ADCY7;IRS1;CAT;FOXO1;ADCY3;RELA;PPARG;ATF2;HSPA1B;PRKACA;AKT3;AKT1;ADCY5;BAX;PIK3CB;STK11;PRKACB;PRKACG;FOXO3;PIK3CA;PRKAA1;NRAS;INS;HSPA1A;KRAS;EHMT1;RPS6KB2;INSR;NFKB1;HSPA2;PRKAB1;ADCY9;SOD1;ADIPOR1;PRKAB2;TSC2;HDAC1;CREB3;ATF4;PIK3CD;CREB5;CAMKK2;SESN1;MTOR;ADCY2;ATG5;CREB3L4;EIF4EBP1;SIRT1;CREB1;PIK3R3;IGF1R;HSPA8;AKT2;TSC1;PIK3R1
40,prerank,Colorectal cancer,0.31238356716951554,1.970052244443704,0.0010183299389002036,0.006814105290408476,0.221,50/79,39.30%,RPS6KB1;FOS;HRAS;JUN;CASP3;DDB2;TP53;RAF1;GRB2;MYC;MAPK9;TCF7L2;SOS1;LEF1;MAP2K1;EGFR;RHOA;SOS2;MAPK3;PMAIP1;BAD;AKT3;AKT1;CYCS;TGFB1;BAX;PIK3CB;SMAD3;SMAD4;TGFBR1;RAC1;GADD45B;SMAD2;BCL2;PIK3CA;RALB;EREG;APC;NRAS;AXIN2;KRAS;RPS6KB2;BRAF;CCND1;CTNNB1;RALA;BAK1;TGFB3;TGFB2;MAPK8
41,prerank,Tight junction,0.3045530331779002,1.9688404599539413,0.0,0.006676685078883714,0.222,65/96,46.17%,PRKAG1;TIAM1;PRKAG3;ACTN4;JUN;RDX;CFTR;PRKAG2;CD1E;MPP4;ROCK1;ERBB2;MAP3K5;HSPA4;MAPK9;CTTN;GATA4;IGSF5;ARHGEF2;RHOA;PRKCI;NF2;PRKACA;MAP3K1;PRKCE;ITGB1;TUBA8;JAM3;PPP2CB;CDK4;ACTG1;PCNA;STK11;TUBA3C;PRKACB;PRKACG;RAC1;PPP2R2D;PPP2R2C;MPP5;TUBA1A;PRKAA1;HCLS1;RAP1A;CACNA1D;RUNX1;CCND1;CD1A;PRKAB1;CD1B;TJP1;MICALL2;PPP2R1A;ROCK2;MAPK8;CDC42;DLG3;PRKAB2;ACTR3;PRKCZ;MAP2K7;DLG1;DLG2;WAS;PPP2R2A
42,prerank,Insulin signaling pathway,0.2933655783586006,1.9663232981568803,0.0,0.006763845055274432,0.228,88/111,56.00%,RPS6KB1;PRKAG1;PRKAG3;HRAS;PPARGC1A;RHEB;RPTOR;PRKAG2;IRS2;PRKAR2B;CBLB;EIF4E;RAF1;IRS1;MKNK1;ACACA;PRKAR1A;FOXO1;GRB2;SOCS1;MAPK9;CRKL;SOS1;PDPK1;MAP2K1;PRKCI;SOS2;MAPK3;PRKAR2A;HK1;PRKACA;G6PC3;BAD;PTPN1;AKT3;AKT1;PYGL;SOCS2;PIK3CB;PRKACB;PRKACG;IKBKB;MKNK2;SHC1;PYGB;PPP1CA;PIK3CA;PHKG1;PTPRF;PRKAA1;NRAS;INS;G6PC2;PHKB;KRAS;RPS6KB2;INSR;BRAF;PRKAB1;PDE3B;PHKG2;PHKA1;MAPK8;PRKAB2;TSC2;SLC2A4;PIK3CD;PRKCZ;CALM3;SOCS4;PCK1;INPPL1;MTOR;GCK;EIF4EBP1;ACACB;FASN;G6PC;PRKAR1B;CALM1;PIK3R3;HKDC1;CBL;HK3;AKT2;TSC1;PIK3R1;PCK2
43,prerank,TNF signaling pathway,0.29290449974441235,1.9646811397690422,0.0,0.006728582259287339,0.231,70/104,45.24%,CREB3L2;FOS;CASP7;JUN;CASP3;CCL5;TNFAIP3;RPS6KA4;DNM1L;MAP3K14;MAP3K5;IRF1;FAS;RELA;MAPK9;ATF2;MAPK14;EDN1;MAP2K1;TNFRSF1A;MAPK11;MAPK13;MAPK3;MAP2K3;TRADD;IKBKG;AKT3;AKT1;ICAM1;IFNB1;PIK3CB;NFKBIA;CASP8;IKBKB;RIPK1;CFLAR;CHUK;CXCL1;PIK3CA;FADD;TRAF5;CSF1;CXCL2;IL15;CCL2;LTA;CEBPB;MMP9;NFKB1;CX3CL1;MAP3K7;BCL3;IL1B;JAG1;MAP3K8;RPS6KA5;IL6;MAPK8;VEGFC;TRAF3;MAP2K4;MLKL;CREB3;ATF4;JUNB;TAB2;PIK3CD;CREB5;MAP2K7;LIF
44,prerank,Malaria,0.35922001758605243,1.9605803845016745,0.0010604453870625664,0.006741218094516047,0.236,29/42,39.11%,IFNG;MET;THBS3;THBS1;CR1;TLR2;MYD88;TLR9;IL18;CSF3;CD81;TGFB1;ICAM1;ITGAL;TLR4;IL12A;SDC2;GYPC;ACKR1;SDC1;CCL2;CD40LG;HBA1;CD40;IL1B;TGFB3;TGFB2;ITGB2;IL6
45,prerank,AMPK signaling pathway,0.29592190541211005,1.946437174956955,0.0010070493454179255,0.007455829515113558,0.264,82/100,57.00%,RPS6KB1;CREB3L2;PRKAG1;PRKAG3;PPARGC1A;CFTR;RHEB;RPTOR;PRKAG2;PPP2R3C;CPT1B;IRS2;STRADB;IRS1;ACACA;FOXO1;CPT1A;PPARG;PPP2R5B;PDPK1;LEP;G6PC3;AKT3;AKT1;PPP2CB;PIK3CB;STK11;FOXO3;PFKFB1;PPP2R2D;ADRA1A;PIK3CA;PPP2R2C;EEF2K;CCNA2;PPP2R5E;PRKAA1;EEF2;INS;STRADA;G6PC2;PPP2R5C;RPS6KB2;INSR;CCND1;MAP3K7;PRKAB1;PPP2R1A;ADIPOR1;PRKAB2;TSC2;PFKM;CREB3;SLC2A4;PIK3CD;CREB5;CAMKK2;PFKFB4;PCK1;PPP2R2A;MTOR;CREB3L4;EIF4EBP1;PPP2R5A;ACACB;FASN;HNF4A;SIRT1;CCNA1;CREB1;PPP2CA;G6PC;LEPR;PFKFB2;PIK3R3;IGF1R;AKT2;TSC1;PIK3R1;PCK2;PFKP;PFKL
46,prerank,Human immunodeficiency virus 1 infection,0.26759138355588014,1.9439096281676724,0.0,0.007474634232897263,0.27,85/175,29.48%,RPS6KB1;FOS;HRAS;JUN;CASP3;PAK2;IFNA2;CCNB2;ATM;HLA-A;RNF7;GNG12;RAF1;NFATC3;FBXW11;PPP3CA;GNAI3;TLR2;FAS;RELA;MAPK9;CCR5;B2M;MAPK14;CRKL;MYD88;MAP2K1;LIMK2;APOBEC3D;TNFRSF1A;PLCG2;IFNA17;AP1S2;MAPK11;MAPK13;SKP1;MAPK3;GNAI2;MAP2K3;GNGT2;IFNA21;BCL2L1;GNG4;IFNA16;PAK4;TRADD;IFNA4;IKBKG;BAD;GNB4;TRAF6;AKT3;AKT1;CYCS;RBX1;WEE1;GNG7;IRAK1;GNG5;TAP1;IFNB1;BAX;PIK3CB;NFKBIA;CASP8;IKBKB;RAC1;TLR4;PPP3CC;PTK2;RIPK1;CCNB1;TBK1;CHUK;BCL2;PIK3CA;NFATC1;BID;FADD;GNB2;TRAF5;IRAK4;TAPBP;TMEM173;LIMK1
47,prerank,Adipocytokine signaling pathway,0.32486287903106065,1.941271170353214,0.0,0.007405784053575941,0.271,30/61,24.82%,NFKBIB;STAT3;PRKAG1;PRKAG3;PPARGC1A;PRKAG2;CPT1B;IRS2;NFKBIE;IRS1;CPT1A;JAK2;RELA;MAPK9;ACSL1;TNFRSF1A;ACSL6;ACSL4;SLC2A1;TRADD;LEP;IKBKG;G6PC3;AKT3;AKT1;NFKBIA;STK11;IKBKB;POMC;CHUK
48,prerank,RIG-I-like receptor signaling pathway,0.33096286314010054,1.9407645256602977,0.0010298661174047373,0.007275920224041095,0.272,38/57,40.22%,NFKBIB;IFNA2;RELA;MAPK9;MAPK14;IFNA17;MAPK11;MAPK13;IFNA21;IFNA16;TRADD;MAP3K1;IKBKE;IFNA4;IKBKG;TRAF6;IFNB1;NFKBIA;CASP8;IKBKB;RIPK1;IL12A;PIN1;IRF7;TBK1;CHUK;IFIH1;CYLD;FADD;TMEM173;IFNA10;IFNA8;NFKB1;MAP3K7;AZI2;MAPK8;TKFC;TRAF3
49,prerank,Hypertrophic cardiomyopathy (HCM),0.3266219716521618,1.9385960323152263,0.0,0.00721379833206975,0.274,41/61,41.02%,PRKAG1;PRKAG3;TNNC1;DAG1;TPM2;ACE;SGCB;PRKAG2;CACNG2;ITGB5;ATP2A2;EMD;ITGA3;EDN1;CACNA1C;RYR2;SLC8A1;TPM1;ITGB1;CACNA2D2;TGFB1;ACTG1;CACNG3;CACNB3;ITGB3;ITGA1;PRKAA1;MYBPC3;ITGB7;ITGA2;CACNA1D;DMD;TTN;PRKAB1;CACNA1F;TGFB3;TGFB2;IL6;AGT;LMNA;PRKAB2
50,prerank,Chemokine signaling pathway,0.2713248987662759,1.935083135051659,0.0,0.007338075487966226,0.28,108/159,48.15%,NFKBIB;STAT3;CXCR1;ADCY6;TIAM1;HRAS;CCL5;CCL18;CCL1;VAV1;GNG12;ADCY7;RAF1;ROCK1;STAT1;GRB2;CCL19;CXCL11;ADCY3;JAK2;GNAI3;RELA;CCR2;CCR5;CRKL;SOS1;MAP2K1;CCR4;RHOA;SOS2;PRKCD;JAK3;MAPK3;GNAI2;CXCR5;GNGT2;CCL24;PIK3R5;PRKACA;GNG4;IKBKG;BAD;GNB4;GRK3;AKT3;AKT1;GNG7;ADCY5;GNG5;PIK3CB;CCL3;NFKBIA;PRKACB;CXCL12;PRKACG;NCF1;IKBKB;RAC1;PTK2;CCR7;FOXO3;LYN;SHC1;CXCL9;STAT2;PLCB1;CHUK;CXCL1;PIK3CA;ARRB1;CCL13;GNB2;CXCL13;FGR;CXCL2;GRK4;RASGRP2;NRAS;CCL2;GSK3A;PIK3CG;RAP1A;KRAS;NFKB1;BRAF;CCL22;CX3CL1;GRK7;ADCY9;ROCK2;CDC42;ELMO1;PIK3R6;PTK2B;CXCR6;PIK3CD;PRKCZ;VAV3;CCR9;PLCB3;WAS;RAC3;GRK6;CXCR4;ADCY2;CCL7;CXCR2;CXCL6
51,prerank,C-type lectin receptor signaling pathway,0.29286267947998007,1.9306410901790616,0.0,0.007437525514667289,0.286,61/99,39.61%,HRAS;JUN;CLEC7A;CBLB;MAP3K14;RAF1;NFATC3;STAT1;PPP3CA;IRF1;RELA;MAPK9;NFKB2;MAPK14;MAPKAPK2;IL23A;PLCG2;RHOA;MAPK11;MAPK13;PRKCD;MAPK3;CARD9;IKBKE;MALT1;SYK;IKBKG;AKT3;AKT1;PIK3CB;NFKBIA;CASP8;IKBKB;PPP3CC;IL12A;STAT2;CHUK;PIK3CA;CYLD;IL17D;NFATC1;ARHGEF12;FCER1G;NRAS;RRAS2;ITPR1;KRAS;NFKB1;NFATC4;CCL22;PPP3R2;CLEC4D;BCL3;IL2;IL1B;MDM2;EGR2;IL6;MAPK8;LSP1;NFATC2
52,prerank,Human papillomavirus infection,0.25872255894717633,1.9304475518100772,0.0,0.007297194844579228,0.286,163/232,51.87%,RPS6KB1;FZD9;CREB3L2;CSNK1A1L;HRAS;CSNK1A1;ATP6V1C1;FN1;CASP3;CDKN1B;IFNA2;RHEB;WNT7A;ATM;THBS3;THBS1;FZD4;PPP2R3C;HES1;HLA-A;TP53;RAF1;ITGB5;SPP1;DVL2;STAT1;FOXO1;GRB2;E2F1;GNAS;TICAM1;IRF1;FAS;CCND2;ITGA3;RELA;TCF7L2;PPP2R5B;SOS1;MAP2K1;MX1;WNT5A;TNFRSF1A;RB1;EGFR;IFNA17;PRKCI;SOS2;HEY1;MAPK3;IFNA21;BCAP31;PRKACA;IFNA16;LAMA3;TRADD;IKBKE;CDK6;IFNA4;IKBKG;ATP6V1F;ITGB1;BAD;TADA3;AKT3;AKT1;PPP2CB;CDK4;IFNB1;BAX;PIK3CB;MAML2;PRKACB;CASP8;PRKACG;IKBKB;PTK2;JAK1;ITGB3;PPP2R2D;IFNAR1;STAT2;NOTCH1;TBK1;CHUK;TYK2;TCIRG1;WNT7B;PIK3CA;ATP6V1D;PPP2R2C;FADD;MPP5;CCNA2;COL4A5;FZD10;PTGER4;ITGA1;PPP2R5E;ATP6V0C;PTEN;EP300;APC;NRAS;ITGB7;CDK2;ITGA2;AXIN2;WNT10B;IFNA10;CCND3;IFNA8;KRAS;PPP2R5C;WNT3;RPS6KB2;NFKB1;DVL3;CCND1;LAMB1;CTNNB1;JAG1;BAK1;PPP2R1A;MDM2;ATP6V1A;CDC42;ATP6V0A1;TRAF3;DLG3;TSC2;HDAC1;CREB3;IFNA14;PIK3CD;EIF2AK2;CREB5;PRKCZ;DLG1;DLG2;NOTCH2;ITGA8;VEGFA;AXIN1;PPP2R2A;LAMB3;MTOR;CREB3L4;FZD1;WNT1;EIF4EBP1;PPP2R5A;UBE3A;CREBBP;PTGS2;FZD7;TLR3;CCNA1;RELN;CREB1;ITGA6;PPP2CA;CDKN1A
53,prerank,Fluid shear stress and atherosclerosis,0.2847043260672042,1.926569332916231,0.0,0.007297194844579228,0.291,98/122,57.40%,IFNG;KEAP1;FOS;JUN;GSTA2;CAV1;NCF2;TP53;SQSTM1;HSP90AB1;BMPR1B;MAP3K5;RELA;MGST1;NFE2L2;MAPK9;DUSP1;HSP90AA1;MAPK14;EDN1;GSTA5;TNFRSF1A;ARHGEF2;RHOA;GSTO1;NQO1;MAPK11;MAPK13;CAV3;IL1R1;IKBKG;GPC1;GSTO2;AKT3;AKT1;GSTM2;ICAM1;ACTG1;PIK3CB;MEF2C;GSTM1;NCF1;IKBKB;RAC1;PTK2;ITGB3;GSTA3;NOX1;SDC2;CHUK;BCL2;MMP2;BMPR2;PIK3CA;HMOX1;ACVR1;MEF2A;PLAT;PRKAA1;SDC1;CCL2;HSP90B1;GSTP1;MMP9;NFKB1;MAP3K7;IL1B;CTNNB1;MAPK8;MAPK7;GSTT1;MAP2K4;IL1R2;PIK3CD;SDC4;PRKCZ;MAP2K7;CALM3;VEGFA;GSTM4;RAC3;MGST2;ACTB;CAV2;ACVR2A;MAP2K5;ASS1;ACVR2B;PECAM1;CALM1;PIK3R3;MAP2K6;AKT2;PIK3R1;CDH5;MAPK12;BMPR1A;TRPV4
54,prerank,Cholinergic synapse,0.2911884964014791,1.922166537863092,0.0010050251256281408,0.007391963608794541,0.301,76/95,56.12%,CREB3L2;ADCY6;FOS;HRAS;CHRNA3;GNG12;ADCY7;FYN;SLC18A3;ADCY3;JAK2;GNAI3;KCNJ14;CHRNA6;MAP2K1;KCNQ2;CACNA1C;CAMK2A;CHRM1;MAPK3;GNAI2;GNGT2;PIK3R5;PRKACA;GNG4;GNB4;AKT3;AKT1;KCNQ3;GNG7;ADCY5;GNG5;PIK3CB;PRKACB;PRKACG;CAMK2G;PLCB1;BCL2;PIK3CA;GNB2;NRAS;CHRM5;ITPR1;PIK3CG;KRAS;CACNA1D;ADCY9;CACNA1F;CAMK2D;PRKCG;KCNQ1;PIK3R6;ACHE;CREB3;ATF4;PIK3CD;KCNQ5;CREB5;PLCB3;ADCY2;CHRNA4;CREB3L4;CHRM3;KCNJ4;KCNJ12;CREB1;GNG11;CHRNA7;PIK3R3;PRKCB;AKT2;GNA11;PIK3R1;CHRNB4;ITPR3;CHAT
