,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Hepatitis B,0.39818057364514375,2.4047035712983265,0.0,0.0,0.0,107/153,39.19%,IKBKB;MAPK14;FADD;CCNE1;PIK3R1;RB1;PIK3CB;BID;IFIH1;BAD;STAT4;IRAK4;AKT3;IRF7;SOS1;TRAF3;MAP3K1;MAPK13;EP300;AKT1;MAPK12;JAK1;CREB3L2;TNF;BAX;ELK1;CDK2;PIK3CA;CASP10;SMAD3;BCL2;MAP2K1;JUN;CREB1;CASP3;AKT2;MAPK9;PTK2B;TLR4;SOS2;TIRAP;STAT1;FASLG;MYC;STAT6;TP53;CASP8;STAT2;CCNA1;TLR2;CHUK;IFNB1;NFATC2;CREB3L1;BRAF;ATF2;STAT5A;JAK2;ATF4;NFKB1;ARAF;APAF1;NRAS;HRAS;CCNA2;DDB2;CREB5;MAP3K7;CREB3;MAPK1;CASP9;MAPK8;EGR2;TBK1;IRF3;SMAD4;CREBBP;DDB1;RAF1;IKBKG;PIK3R3;IRAK1;E2F1;PRKCB;TRAF6;FAS;TGFBR2;TYK2;MAP2K4;IKBKE;TGFB1;CREB3L4;HSPG2;NFATC3;TGFBR1;MAPK11;NFKBIA;IL6;FOS;PRKCA;STAT3;TICAM1;NFATC4;IFNA14;CYCS;DDX58;CXCL8
16,prerank,Non-small cell lung cancer,0.4568497610889266,2.3884044989265676,0.0,0.0,0.0,42/63,29.29%,RXRA;PIK3R1;RB1;PIK3CB;ERBB2;BAD;AKT3;SOS1;CDK4;AKT1;RARB;BAX;PDPK1;PIK3CA;MAP2K1;CCND1;AKT2;RXRB;SOS2;EGFR;FOXO3;TP53;FHIT;GADD45A;BRAF;CDKN2A;STAT5A;ARAF;GADD45B;NRAS;BAK1;HRAS;DDB2;MAPK1;CASP9;RXRG;RAF1;PIK3R3;PLCG1;E2F1;CDK6;PRKCB
17,prerank,Wnt signaling pathway,0.4078735217812529,2.3832896992279826,0.0,0.0,0.0,88/121,41.90%,BAMBI;PRKACA;TCF7;FZD6;PPP3R1;CXXC4;CSNK2B;EP300;PLCB3;GSK3B;RAC3;MMP7;TCF7L1;PPP3CB;WNT1;ROR2;CCND3;PRKACB;SMAD3;PPP3CC;FZD2;CAMK2D;LEF1;PRKACG;JUN;APC;CCND1;WNT3;MAPK9;DVL2;CSNK1E;LGR6;MYC;TP53;PSEN1;PPARD;CSNK2A1;WNT9A;FZD1;NFATC2;LGR5;CTNNB1;TCF7L2;AXIN2;CCND2;NLK;PPP3R2;MAP3K7;FRAT2;LRP6;PPP3CA;RHOA;CSNK2A2;MAPK8;SMAD4;CREBBP;RSPO3;CTBP2;RBX1;CSNK1A1L;FOSL1;DKK1;FBXW11;AXIN1;PRKCB;WNT7B;CSNK1A1;PLCB1;BTRC;RAC1;FZD5;FZD4;WNT11;LGR4;SERPINF1;NFATC3;SIAH1;TBL1XR1;CAMK2G;PRKCA;NFATC4;WNT7A;DVL3;SKP1;CHD8;DVL1;FZD8;WNT10B
18,prerank,TNF signaling pathway,0.4141190687375759,2.3753455184315735,0.0,0.0,0.0,71/104,35.86%,IKBKB;MAP3K5;MAPK14;FADD;PIK3R1;PIK3CB;BIRC2;AKT3;TRAF3;VEGFC;MAPK13;AKT1;MAPK12;CREB3L2;TNF;TRAF2;TNFRSF1B;PIK3CA;CASP10;MAP2K1;IRF1;JUN;CREB1;CASP3;JAG1;CEBPB;TNFAIP3;AKT2;MAPK9;DNM1L;RPS6KA4;CASP8;CFLAR;TRAF5;CASP7;TNFRSF1A;CHUK;IFNB1;CREB3L1;ATF2;RPS6KA5;JUNB;ATF4;TAB3;NFKB1;VCAM1;CREB5;MAP3K7;CREB3;MAPK1;MAPK8;IKBKG;PIK3R3;ICAM1;SELE;CXCL1;MAP3K14;IL18R1;FAS;RIPK3;CXCL2;MAP2K4;CCL2;CXCL10;CCL20;CREB3L4;IL15;MAPK11;NFKBIA;IL6;FOS
19,prerank,Pathways in cancer,0.3522942324216,2.3302100874697858,0.0,0.0,0.0,296/445,41.67%,IKBKB;IFNGR1;MET;RXRA;COL4A5;ABL1;CALML6;PTCH1;FLT3;NTRK1;SMO;MAX;FADD;PRKACA;TCF7;CCNE1;PIK3R1;RB1;PIK3CB;PPARG;ERBB2;BID;LAMA3;PTGER4;FZD6;MLH1;BIRC2;IL7R;BAD;HSP90AA1;BCL2L11;STAT4;AKT3;EGLN2;SOS1;BCL2L1;LPAR1;HDAC1;TRAF3;GNGT2;BMP2;CDK4;KITLG;VEGFC;MTOR;PTK2;EP300;AKT1;PLCB3;GSK3B;AGT;JAK1;IL3RA;RAC3;RARB;IGF1R;RET;BAX;EPAS1;IL6R;TCF7L1;TRAF2;PTEN;ADCY3;TXNRD1;ELK1;WNT1;CKS1B;KEAP1;CDK2;PIK3CA;CSF2RB;CCND3;BMP4;CTNNA1;PRKACB;CALM1;SMAD3;BCL2;PLD1;FZD2;MAP2K1;CAMK2D;MMP1;LEF1;SUFU;PRKACG;HMOX1;JUN;GNA13;RPS6KB1;CASP3;JAG1;APC;EPO;CCND1;CDKN2B;AKT2;PMAIP1;WNT3;RXRB;IL4R;EPOR;GNA12;GNA11;GNAS;MAPK9;DAPK3;DVL2;SOS2;PAX8;CDC42;PML;GNAI1;STAT1;BCR;FASLG;EGFR;MYC;CUL2;STAT6;TP53;PIM2;FGFR2;CASP8;PPARD;IL13RA1;IFNGR2;HES5;GADD45A;STAT2;TRAF5;CASP7;NOTCH1;GNB1;IL2RB;MGST2;RALA;SHH;GNB5;CCNA1;KNG1;WNT9A;FZD1;CHUK;GNB4;PDGFRA;BRAF;MSH2;RPS6KA5;ITGA3;EGLN1;CTNNB1;XIAP;CRKL;CDKN2A;TRAF4;STAT5A;JAK2;HDAC2;VEGFA;ARHGEF11;TCF7L2;AXIN2;CCND2;IL12B;FOXO1;NFKB1;HSP90AB1;ARAF;GADD45B;APAF1;IL13;IL2;NRAS;TXNRD2;BAK1;TXNRD3;HRAS;TFG;DDB2;CXCR4;FRAT2;CDH1;LRP6;RUNX1;MECOM;SKP2;HES1;GSTP1;MAPK1;RHOA;CASP9;RPS6KB2;RARA;MAPK8;PTGER3;IL5;NCOA3;F2R;SMAD4;MITF;CREBBP;FLT4;GSTA5;HIF1A;PDGFRB;SLC2A1;IGF1;FGFR1;RXRG;CTBP2;RAF1;IKBKG;RBX1;ARNT2;PIK3R3;PLCG1;E2F1;ITGB1;F2;AXIN1;HSP90B1;CDK6;PTGER2;PRKCB;WNT7B;GSTM1;IFNAR2;TRAF6;FGF9;GNB2;FAS;CALM3;TGFBR2;PLCB1;BDKRB2;CRK;PIM1;IL15RA;RAC1;TGFB1;ADCY9;CALM2;FZD5;GNG7;FZD4;AR;WNT11;RALB;GNG4;HEY1;FGFR3;IL15;LPAR5;TGFBR1;AGTR1;NFKBIA;IL6;VHL;FOS;IL7;RASSF1;CAMK2G;PRKCA;STAT3;PLCG2;ITGA2B;ARHGEF12;VEGFB;PTGER1;CEBPA;NFE2L2;NCOA1;RASGRP4;IFNA14;CYCS;CBL;CXCL8;GSTT1;WNT7A;ITGA6;ETS1;DVL3;SKP1;PIK3CD;GNAI3;DVL1;COL4A3;BIRC7;RAD51;MDM2;DAPK1;EDNRB;IFNG;FZD8
20,prerank,Autophagy,0.4090653584534869,2.3262861133854056,0.0,0.0,0.0,76/100,42.41%,PRKACA;ATG4D;INS;PIK3R1;PIK3CB;BAD;TSC1;AKT3;TP53INP2;BCL2L1;DDIT4;MTOR;IRS1;AKT1;IGF1R;PTEN;PDPK1;PIK3CA;PRKACB;BCL2;MAP2K1;PRKACG;RPS6KB1;AKT2;NRBF2;BECN1;ATG4A;MAPK9;DAPK3;RRAGD;CFLAR;STK11;PIK3C3;PIK3R4;RAB7A;GABARAPL1;EIF2AK3;NRAS;RHEB;HRAS;ATG16L1;MAP3K7;MAPK1;RPS6KB2;RRAGC;MAPK8;PPP2CB;PRKAA1;PRKCD;HIF1A;RAF1;PIK3R3;TSC2;TRAF6;ATG7;ULK1;CTSL;PRKAA2;ATG16L2;ATG3;BNIP3;ATG4B;MTMR3;ULK2;CTSD;LAMP2;ATG10;HMGB1;PIK3CD;MLST8;VMP1;DAPK1;RRAGA;EIF2AK4;ERN1;ITPR1
21,prerank,Longevity regulating pathway,0.41974992741115064,2.3252839403456655,0.0,0.0,0.0,51/85,28.12%,PRKACA;INS;PIK3R1;PIK3CB;PPARG;TSC1;AKT3;HDAC1;INSR;MTOR;IRS1;EIF4E;AKT1;CREB3L2;IGF1R;PRKAG2;BAX;ADCY3;PIK3CA;PRKAB2;HSPA8;PRKACB;CAT;HSPA2;PRKACG;RPS6KB1;CREB1;AKT2;PRKAG1;HSPA1B;FOXO3;TP53;STK11;CREB3L1;ATF2;HDAC2;ATF4;FOXO1;NFKB1;NRAS;RHEB;HRAS;CREB5;CREB3;RPS6KB2;PRKAA1;IGF1;EIF4EBP1;PIK3R3;HSPA1A;TSC2
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3840527680860697,2.316508011111136,0.0,0.0,0.0,109/159,39.19%,IKBKB;IFNGR1;CALML6;SYK;HCK;MAPK14;FADD;PIK3R1;RB1;PIK3CB;BID;PPP3R1;AKT3;IRF7;TRAF3;GNGT2;LYN;CDK4;MTOR;MAPK13;EP300;AKT1;GSK3B;MAPK12;JAK1;BAX;TRAF2;PPP3CB;PIK3CA;PIK3CG;CALM1;PPP3CC;MAP2K1;JUN;CREB1;CASP3;CCND1;AKT2;BECN1;MAPK9;STAT1;MYC;TP53;CASP8;C3;PIK3C3;STAT2;TNFRSF1A;GNB1;GNB5;CHUK;GNB4;IFNB1;NFATC2;CTNNB1;GABARAPL1;JAK2;VEGFA;NFKB1;NRAS;BAK1;HRAS;PPP3R2;PPP3CA;MAPK1;CASP9;MAPK8;TBK1;IRF3;CREBBP;HIF1A;RAF1;IKBKG;PIK3R3;PLCG1;ICAM1;E2F1;CXCL1;CDK6;IFNAR2;GNB2;FAS;CALM3;TYK2;CXCL2;MAP2K4;ITPR3;IKBKE;RAC1;CALM2;HLA-A;GNG7;GNG4;NFATC3;MAPK11;ATG3;NFKBIA;IL6;FOS;MAPKAPK2;PIK3R5;STAT3;PLCG2;EIF2AK2;TICAM1;NFATC4;IFNA14;CYCS;CXCL8
23,prerank,Glioma,0.4416134429280492,2.313597145192975,0.0,0.0,0.0,43/65,30.43%,CALML6;PIK3R1;RB1;PIK3CB;AKT3;SOS1;CDK4;MTOR;AKT1;IGF1R;BAX;PTEN;PIK3CA;CALM1;MAP2K1;CAMK2D;CCND1;AKT2;SOS2;EGFR;TP53;GADD45A;SHC1;CAMK1D;PDGFRA;BRAF;CDKN2A;ARAF;GADD45B;NRAS;BAK1;HRAS;DDB2;MAPK1;PDGFRB;IGF1;RAF1;PIK3R3;PLCG1;E2F1;CDK6;PRKCB;CALM3
24,prerank,Breast cancer,0.40058061690698404,2.3120928793866353,0.0,0.0,0.0,68/112,29.85%,TCF7;PIK3R1;RB1;PIK3CB;ERBB2;FZD6;AKT3;SOS1;CDK4;MTOR;AKT1;GSK3B;IGF1R;BAX;TCF7L1;PTEN;WNT1;PIK3CA;FZD2;MAP2K1;LEF1;JUN;RPS6KB1;JAG1;APC;CCND1;BRCA1;AKT2;WNT3;DVL2;SOS2;EGFR;MYC;TP53;HES5;GADD45A;NOTCH1;SHC1;WNT9A;FZD1;BRAF;CTNNB1;TCF7L2;AXIN2;ARAF;GADD45B;NRAS;BAK1;HRAS;DDB2;FRAT2;LRP6;HES1;MAPK1;RPS6KB2;NCOA3;FLT4;IGF1;FGFR1;RAF1;CSNK1A1L;PIK3R3;E2F1;AXIN1;CDK6;WNT7B;FGF9;CSNK1A1
25,prerank,Cellular senescence,0.38993482896416815,2.310030044019831,0.0,0.0,0.0,90/135,36.07%,CALML6;MAPK14;CCNE1;PIK3R1;RB1;PIK3CB;PPP3R1;TSC1;AKT3;NBN;CHEK1;CDK4;MTOR;PPP1CC;MAPK13;AKT1;MAPK12;CACNA1D;PTEN;PPP3CB;ATR;CDK2;PIK3CA;CCND3;RAD9A;CALM1;SMAD3;PPP3CC;MAP2K1;KIR2DL1;RAD1;VDAC1;HUS1;CCNB1;ZFP36L1;CCND1;CDKN2B;AKT2;CDC25A;CHEK2;E2F4;RAD50;FOXO3;MYC;TP53;GADD45A;CCNA1;NFATC2;CDKN2A;CCND2;ATM;FOXO1;SLC25A4;NFKB1;GADD45B;NRAS;RHEB;HRAS;CCNA2;RBBP4;PPP3R2;SLC25A5;PPP3CA;MAPK1;SQSTM1;RAF1;EIF4EBP1;PIK3R3;E2F1;TSC2;FBXW11;ZFP36L2;CDK6;CALM3;TGFBR2;RBL1;ITPR3;GATA4;BTRC;TGFB1;CAPN1;CALM2;HLA-A;SLC25A6;NFATC3;TGFBR1;MAPK11;IL6;IGFBP3;MAPKAPK2
26,prerank,Renal cell carcinoma,0.43479682856699675,2.302742426135474,0.0,3.766804553709271e-05,0.001,38/62,27.30%,MET;PIK3R1;PIK3CB;BAD;AKT3;PAK3;EGLN2;SOS1;EP300;AKT1;EPAS1;PIK3CA;PRCC;MAP2K1;JUN;AKT2;SOS2;CDC42;CUL2;BRAF;EGLN1;CRKL;PAK1;VEGFA;ARAF;NRAS;HRAS;PAK2;MAPK1;PAK4;CREBBP;HIF1A;SLC2A1;RAF1;RAP1A;RBX1;ARNT2;PIK3R3
27,prerank,MAPK signaling pathway,0.3665223785149602,2.301597050538543,0.0,3.632275819648226e-05,0.001,148/233,36.87%,IKBKB;MET;FLT3;NTRK1;MAP3K5;MAPK14;MAX;PRKACA;INS;RPS6KA3;IL1RAP;ERBB2;PPP3R1;CACNA1C;STK3;IRAK4;AKT3;SOS1;DUSP7;MKNK1;PLA2G4A;MAPKAPK3;KITLG;VEGFC;INSR;FLT1;MAP3K1;RPS6KA1;MAPK13;AKT1;MAPK12;RAC3;IGF1R;EPHA2;PPP5C;TNF;DUSP1;CACNA1D;TRAF2;PPP3CB;ELK1;HSPA8;HSPB1;PRKACB;PPP3CC;PDGFC;HSPA2;MAP2K1;DDIT3;PRKACG;JUN;PPM1B;CASP3;CACNG1;AKT2;GNA12;MAPK9;SOS2;CDC42;ERBB3;HSPA1B;MAP4K3;DUSP4;FASLG;EGFR;MYC;TP53;FGFR2;MAPKAPK5;DUSP16;RPS6KA4;MAP4K1;GADD45A;TNFRSF1A;DUSP5;SRF;CHUK;MKNK2;PDGFRA;BRAF;ATF2;RPS6KA5;LAMTOR3;CRKL;PAK1;DUSP2;RPS6KA2;VEGFA;MEF2C;ATF4;NFKB1;ARAF;GADD45B;NLK;NRAS;HRAS;PAK2;PPP3R2;MAP3K7;PPP3CA;MECOM;MAPK1;MAPK8;DUSP6;FLT4;PDGFRB;IGF1;FGFR1;CACNA1G;MAPK7;RAF1;RAP1A;IKBKG;IRAK1;HSPA1A;RELB;DUSP9;MAP3K14;STMN1;PRKCB;ERBB4;TRAF6;NGFR;FGF9;RASA1;CACNA1F;NR4A1;ANGPT1;FAS;TGFBR2;MAP2K4;CACNG3;CRK;CACNA2D2;CACNA1I;RAC1;TGFB1;MAP3K6;MAP2K5;FGFR3;NFATC3;TGFBR1;MAPK11;FOS;MAPKAPK2;ARRB1;BDNF;PRKCA
28,prerank,Type II diabetes mellitus,0.47197088500341805,2.2980730987216313,0.0,3.507024929315529e-05,0.001,27/41,29.65%,IKBKB;SOCS2;INS;PIK3R1;PIK3CB;CACNA1C;INSR;MTOR;IRS1;SOCS4;TNF;CACNA1D;PRKCZ;PIK3CA;PKLR;PRKCE;MAPK9;PDX1;ABCC8;HK1;MAPK1;MAPK8;PRKCD;CACNA1G;PIK3R3;SOCS1;GCK
29,prerank,Insulin resistance,0.405021642121534,2.295020616145098,0.0,3.390124098338344e-05,0.001,63/92,37.50%,IKBKB;INS;RPS6KA3;PIK3R1;PIK3CB;GFPT2;AKT3;INSR;MTOR;PPP1CC;RPS6KA1;IRS1;AKT1;GSK3B;AGT;CREB3L2;TNF;PRKAG2;PRKCZ;PTEN;PDPK1;PIK3CA;PRKAB2;NR1H2;RPS6KB1;CREB1;PYGL;AKT2;PRKCE;PRKAG1;MAPK9;CPT1A;PTPRF;TNFRSF1A;CREB3L1;RPS6KA2;FOXO1;NFKB1;TRIB3;MLXIP;CREB5;ACACB;CREB3;RPS6KB2;G6PC;MAPK8;PRKAA1;PRKCD;SLC2A1;PIK3R3;PRKCB;SREBF1;GFPT1;PCK2;PYGM;CREB3L4;PYGB;PRKAA2;SLC27A3;NFKBIA;IL6;STAT3;PPARGC1A
