,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4305190509135245,1.7959319681083,0.0,0.015779695873884756,0.15,39/52,42.16%,ADAM17;MAPK8;MAPK14;IGSF5;CDC42;ATP6V1A;PAK1;EGFR;MAPK9;RAC1;TJP1;CSK;CXCL1;IKBKG;NFKB1;NOD1;MAPK13;CCL5;LYN;ATP6V0B;ADAM10;PLCG1;MET;MAP2K4;ATP6V0A1;TCIRG1;CASP3;PLCG2;CXCR2;SRC;CHUK;CXCR1;MAPK12;MAPK11;IKBKB;ATP6V1D;RELA;MAP3K14;ATP6V0C
11,prerank,Autophagy,0.38788828004894044,1.793865273034184,0.0,0.014885207299638381,0.154,72/100,44.52%,RHEB;ATG5;MLST8;CTSL;MAPK8;RAB7A;PIK3CB;STK11;GABARAPL1;TP53INP2;CFLAR;PIK3R4;PRKACB;PRKAA1;ATG7;MAP3K7;HIF1A;PDPK1;DAPK1;MAPK9;NRBF2;AKT3;TSC2;ITPR1;AKT2;DAPK2;PRKAA2;IGF1R;PTEN;PIK3CD;ATG10;RPS6KB2;AKT1;DDIT4;ATG16L1;ULK2;BECN1;RRAGC;MAP2K1;PRKCD;MAPK3;PIK3CA;RAF1;RRAGD;BCL2;PIK3R1;RPTOR;BAD;IGBP1;INS;TRAF6;DEPTOR;IRS1;KRAS;ERN1;EIF2AK4;MTMR3;SUPT20H;RRAGB;ATG4A;BCL2L1;PPP2CB;RPS6KB1;HMGB1;PRKACG;HRAS;PRKACA;RRAGA;EIF2AK3;MAPK1;IRS2;CTSD
12,prerank,Toll-like receptor signaling pathway,0.3898558028872651,1.7867087326458981,0.0,0.014826986149835363,0.164,69/98,41.14%,IFNAR2;STAT1;TLR2;IKBKE;MAPK8;TBK1;TOLLIP;TLR6;PIK3CB;MAPK14;IFNA2;FADD;MAP3K7;MAPK9;TLR4;CD86;MAP3K8;AKT3;AKT2;CXCL10;IRAK1;IRF3;RAC1;PIK3CD;IFNA10;TLR9;AKT1;CXCL9;MYD88;IL12A;FOS;MAP2K3;IKBKG;MAP2K1;NFKB1;MAPK3;IFNA14;MAPK13;IRF5;IFNA16;CCL5;IRAK4;IFNA21;IFNA17;RIPK1;PIK3CA;MAP2K4;TICAM2;PIK3R1;IFNA8;IL12B;SPP1;TRAF6;TICAM1;TLR3;IL6;CHUK;TLR5;CD80;MAPK12;CD40;CXCL11;IRF7;MAPK11;IKBKB;TAB2;RELA;MAP2K6;IFNA4
13,prerank,p53 signaling pathway,0.41680801050740485,1.7858816356850649,0.001,0.013839999038888955,0.165,38/56,37.29%,CCND2;CCNE1;SESN1;SERPINB5;PMAIP1;CDK2;TP53;MDM4;CASP9;FAS;CCND1;CHEK2;BID;CDK4;IGF1;CHEK1;TSC2;CCNB2;GADD45A;PTEN;SIAH1;RCHY1;ZMAT3;TP53I3;CDKN1A;DDB2;ATM;CCNG1;BCL2;CASP3;CCNB1;CD82;BAX;CDK6;MDM2;IGFBP3;BCL2L1;CYCS
14,prerank,Pathogenic Escherichia coli infection,0.4302450827195301,1.7820311724219091,0.0,0.0138592212597763,0.176,29/44,36.67%,CTNNB1;ROCK1;TUBB6;CDC42;CTTN;TUBB4B;ITGB1;RHOA;ACTB;TLR4;TUBB3;TUBA1A;CDH1;PRKCA;ABL1;TUBB1;ARPC4;ARPC1B;TUBB2A;ARPC3;FYN;ARHGEF2;TUBB;CLDN1;ARPC5;TUBA3C;ARPC1A;TLR5;ROCK2
15,prerank,Human immunodeficiency virus 1 infection,0.368716677534716,1.781196386453515,0.0,0.013182238667900092,0.178,128/175,47.20%,TLR2;MAPK8;TBK1;B2M;PIK3CB;GNA11;CASP9;CALM3;FAS;CRK;MAPK14;BST2;APOBEC3H;CCR5;TAP1;IFNA2;FADD;CALR;MAP3K7;BID;GNB5;GNG4;GNG5;PAK1;NFATC4;MAPK9;TLR4;CHEK1;TNFRSF1A;PTK2B;AKT3;CCNB2;ITPR1;AKT2;IRAK1;GNG8;IRF3;RAC1;PRKCA;PIK3CD;CD247;IFNA10;CD3D;RPS6KB2;AKT1;MYD88;RNF7;WEE2;FOS;MAP2K3;IKBKG;MAP2K1;NFKB1;GNAI2;FBXW11;MAPK3;IFNA14;HLA-A;MAPK13;IFNA16;TNFRSF1B;IRAK4;GNB2;GNGT2;IFNA21;NFATC3;AP1B1;IFNA17;SKP1;RIPK1;ATM;PPP3CA;PLCG1;PIK3CA;RAF1;PAK2;BCL2;CASP3;APOBEC3G;PIK3R1;CCNB1;NFATC1;TRADD;GNG12;IFNA8;BTRC;CDC25C;PPP3CC;CFL1;BAD;AP1S2;TRAF6;PLCG2;KRAS;BAX;PPP3CB;FASLG;GNB4;TRAF5;CHUK;ITPR3;PRKCB;PAK4;BCL2L1;CYCS;MAPK12;RPS6KB1;MAPK11;IKBKB;TAB2;RELA;MAP2K6;IFNA4;HRAS;PTK2;GNAI3;APOBEC3B;MAPK1;CALM1;CD3E;CD4;TAP2;JUN;CXCR4;IFNA7;CASP8;MAP2K7;TRAF2
16,prerank,Prostate cancer,0.3939537495372648,1.7800957522340868,0.0,0.012466175604881596,0.179,65/89,43.80%,CCNE1;CTNNB1;CDK2;TP53;PIK3CB;PLAT;HSP90AA1;CASP9;ATF4;LEF1;CCND1;PDPK1;IGF1;ERG;PLAU;PDGFRB;EGFR;CREB1;AKT3;AKT2;TCF7L2;IGF1R;PTEN;PIK3CD;BRAF;AKT1;IL1R2;ZEB1;IKBKG;MAP2K1;NFKB1;MAPK3;E2F1;CREB3;FGFR1;HSP90AB1;NKX3-1;CDKN1A;GSTP1;PIK3CA;RAF1;RB1;BCL2;EP300;PIK3R1;GRB2;CREB3L4;GSK3B;BAD;INS;PDGFRA;ERBB2;KRAS;MDM2;CHUK;FOXO1;CREB3L2;FGFR2;HSP90B1;IKBKB;RELA;HRAS;PDGFC;MAPK1;CDKN1B
17,prerank,Neurotrophin signaling pathway,0.38499920204881294,1.7752276942995115,0.0,0.012278193591792113,0.187,73/103,43.91%,SHC1;NGF;MAPK8;NFKBIB;TP53;PIK3CB;PRDM4;CALM3;CRK;ATF4;MAPK14;RAP1A;CDC42;MAPKAPK2;PDPK1;RHOA;MAPK9;AKT3;AKT2;IRAK1;RAC1;PIK3CD;BRAF;SORT1;ABL1;AKT1;IRAK2;CAMK2D;MAGED1;MAPK7;MAP2K1;NFKB1;PRKCD;MAPK3;NTRK1;MAPK13;MAP3K5;NFKBIE;SHC4;IRAK4;PLCG1;PIK3CA;RAF1;BCL2;PIK3R1;NGFR;GRB2;GSK3B;BAD;TRAF6;IRS1;PLCG2;CAMK2A;KRAS;MAP3K1;BAX;RPS6KA6;ARHGDIB;RPS6KA1;FASLG;NTRK3;RPS6KA3;RPS6KA5;MAPK12;MAPK11;IKBKB;MAP2K5;RELA;HRAS;CAMK2G;SH2B3;MAPK1;CALM1
18,prerank,Mitophagy,0.4288883451919331,1.7684298397342506,0.0,0.012428683347423305,0.195,22/43,22.46%,USP15;ATG5;MITF;MAPK8;TBK1;BCL2L13;RAB7A;TP53;TFE3;GABARAPL1;ATF4;CALCOCO2;HIF1A;MAPK9;UBB;TBC1D15;BECN1;CSNK2B;BNIP3L;E2F1;FIS1;SQSTM1
19,prerank,Chagas disease (American trypanosomiasis),0.38725747874935296,1.7667121300886572,0.0,0.01200908249936927,0.198,71/97,45.21%,TGFBR2;TLR2;MAPK8;TLR6;PIK3CB;GNA11;FAS;MAPK14;IL2;CFLAR;IFNG;PPP2R2A;FADD;CALR;MAPK9;TLR4;TNFRSF1A;AKT3;AKT2;IRAK1;PIK3CD;CD247;TLR9;CD3D;AKT1;PLCB3;MYD88;C3;IL12A;FOS;IFNGR2;IKBKG;NFKB1;GNAI2;MAPK3;BDKRB2;KNG1;MAPK13;CCL5;IRAK4;PIK3CA;GNA15;NOS2;MAP2K4;PIK3R1;CCL2;TGFB1;SMAD2;IL12B;TRAF6;IL10;TICAM1;IL6;FASLG;PPP2R1A;CHUK;GNAS;PPP2CB;MAPK12;IFNGR1;MAPK11;IKBKB;RELA;SMAD3;TGFBR1;PLCB1;GNAI3;MAPK1;CD3E;JUN;SERPINE1
20,prerank,TNF signaling pathway,0.38478405948820626,1.7626705255854642,0.0,0.012013888054591108,0.204,72/104,41.60%,ATF2;CEBPB;PTGS2;MAPK8;PIK3CB;FAS;NOD2;ATF4;MAPK14;CFLAR;JUNB;FADD;MAP3K7;MAPK9;TNFRSF1A;CSF1;CREB1;MAP3K8;AKT3;AKT2;CXCL10;EDN1;PIK3CD;AKT1;IRF1;FOS;MAP2K3;TNFAIP3;CXCL1;IKBKG;MAP2K1;NFKB1;BCL3;JAG1;MAPK3;MAPK13;TNFRSF1B;MAP3K5;CCL5;CREB3;RIPK1;RPS6KA4;PIK3CA;IL15;MAP2K4;VEGFC;LTA;CASP3;PIK3R1;TRADD;CCL2;BIRC2;CREB3L4;CXCL2;ICAM1;IL6;TRAF5;CHUK;LIF;CREB3L2;RPS6KA5;MAPK12;MAPK11;IKBKB;CASP10;TAB2;IL18R1;CCL20;RELA;CASP7;MAP2K6;MAP3K14
21,prerank,Leishmaniasis,0.4003026427015956,1.7551068249534738,0.0,0.012935680919870643,0.225,48/69,40.25%,NCF1;STAT1;PTGS2;TLR2;NFKBIB;MAPK14;HLA-DQB1;IFNG;ITGB2;ITGB1;MAP3K7;CR1;TLR4;IRAK1;ITGAM;HLA-DQA1;MYD88;C3;IL12A;FOS;HLA-DOB;IFNGR2;NFKB1;MAPK3;FCGR2A;MAPK13;JAK2;IRAK4;NCF2;ITGA4;NOS2;HLA-DMB;NCF4;HLA-DPB1;TGFB1;IL12B;TRAF6;IL10;FCGR3B;PTPN6;HLA-DPA1;PRKCB;HLA-DRA;MAPK12;IFNGR1;MAPK11;TAB2;RELA
22,prerank,Amyotrophic lateral sclerosis (ALS),0.4267643951115252,1.7539999321892166,0.002008032128514056,0.012548767244499858,0.228,31/43,41.02%,TP53;CASP9;MAPK14;GPX1;GRIN2C;BID;TNFRSF1A;RAC1;CAT;MAP2K3;GRIN2A;MAPK13;DERL1;TNFRSF1B;SOD1;MAP3K5;PPP3CA;BCL2;CASP3;PPP3CC;BAD;BAX;PPP3CB;DAXX;BCL2L1;CYCS;MAPK12;NEFM;GRIA2;MAPK11;MAP2K6
23,prerank,Epstein-Barr virus infection,0.36423973557590184,1.7532816561681426,0.0,0.012109999159027836,0.23,128/174,48.04%,CCND2;CCNE1;OAS1;IFNAR2;STAT1;NFKB2;TLR2;IKBKE;MAPK8;STAT3;CDK2;TBK1;B2M;NFKBIB;TP53;PIK3CB;CASP9;FAS;MAPK14;HLA-DQB1;CCND1;OAS3;VIM;CD19;TAP1;IFNA2;FADD;CALR;MAP3K7;PSMC5;BID;CDK4;MAPK9;STAT2;RUNX3;AKT3;AKT2;CXCL10;IRAK1;IRF3;RAC1;GADD45A;PIK3CD;CD247;IFNA10;CD3D;AKT1;HLA-DQA1;MYD88;MAP2K3;TNFAIP3;HLA-DOB;DDX58;IKBKG;NFKB1;HES1;IFNA14;HLA-A;E2F1;MAPK13;IFNA16;NFKBIE;IRAK4;SYK;IFNA21;CD58;NEDD4;IFNA17;RIPK1;LYN;CD44;CDKN1A;DDB2;PIK3CA;RB1;HLA-DMB;MAP2K4;BCL2;CASP3;PIK3R1;HLA-DPB1;ISG15;TRADD;IFNA8;CCNA2;TYK2;ICAM1;TRAF6;BCL2L11;BTK;PLCG2;BAX;IL6;CDK6;OAS2;RBPJ;TRAF5;PSMD2;MDM2;CHUK;SKP2;HLA-DPA1;HLA-DRA;CYCS;MAPK12;CD40;IRF7;MAPK11;IKBKB;TAB2;RELA;MAP2K6;IFNA4;MAP3K14;HLA-DMA;CDKN1B;RELB;CD3E;TAP2;JUN;IFNA7;CASP8;MAP2K7;TRAF2;PSMD3;JAK3;HDAC1;CR2
24,prerank,mTOR signaling pathway,0.3749227702504678,1.7498236761199002,0.0,0.011908165839710704,0.235,72/112,39.54%,FZD4;RHEB;MLST8;DVL2;RPS6;PIK3CB;STK11;SLC3A2;EIF4B;ATP6V1A;PRKAA1;FZD5;LRP6;PDPK1;TTI1;RHOA;IGF1;GRB10;DVL3;SLC7A5;TNFRSF1A;AKT3;TSC2;AKT2;PRKAA2;PRKCA;IGF1R;PTEN;PIK3CD;BRAF;RPS6KB2;AKT1;DDIT4;ULK2;FZD1;RRAGC;MAP2K1;MAPK3;EIF4EBP1;FZD7;INSR;WNT1;DVL1;PIK3CA;RAF1;RRAGD;PIK3R1;WNT10B;RPTOR;GRB2;GSK3B;WNT7B;INS;STRADB;DEPTOR;IRS1;KRAS;RPS6KA6;RPS6KA1;RPS6KA3;CHUK;SKP2;MAPKAP1;PRKCB;WNT9B;RRAGB;NPRL2;RPS6KB1;WNT5A;IKBKB;FZD9;ATP6V1D
25,prerank,Small cell lung cancer,0.3885247880244379,1.7448466939021112,0.0,0.012109999159027836,0.248,49/79,35.77%,CCNE1;PTGS2;BIRC7;CDK2;TP53;PIK3CB;CASP9;CCND1;LAMB2;ITGA2;ITGB1;RARB;CDK4;AKT3;AKT2;GADD45A;PTEN;PIK3CD;AKT1;TRAF4;LAMB3;RXRG;IKBKG;CDKN2B;NFKB1;E2F1;ITGA6;COL4A3;CDKN1A;DDB2;PIK3CA;NOS2;RB1;BCL2;CASP3;ITGA3;CKS2;PIK3R1;RXRA;BIRC2;MAX;TRAF6;BAX;CDK6;CKS1B;TRAF5;CHUK;SKP2;BCL2L1
26,prerank,PPAR signaling pathway,0.41455038226653906,1.7442565995632855,0.001002004008016032,0.011661480671656435,0.248,27/48,25.94%,SCP2;FABP6;ACADM;FABP1;LPL;FABP4;PCK2;ACSL4;PDPK1;EHHADH;PPARD;CPT1A;HMGCS2;ME1;PPARG;RXRG;APOA1;CPT2;APOA2;GK;PPARA;APOA5;APOC3;MMP1;ACAA1;ACOX1;RXRA
27,prerank,Hepatitis C,0.3733214519839159,1.7394871098771396,0.0,0.012001874166536515,0.266,73/124,34.41%,CTNNB1;OAS1;IFNAR2;STAT1;CD81;IKBKE;STAT3;CDK2;TBK1;TP53;PIK3CB;CASP9;FAS;CCND1;OAS3;CFLAR;RSAD2;IFNG;PPP2R2A;IFNA2;FADD;BID;CDK4;EGFR;STAT2;TNFRSF1A;AKT3;AKT2;CXCL10;IRF3;PIK3CD;BRAF;IFNA10;AKT1;PIAS1;DDX58;IKBKG;MAP2K1;NFKB1;MAPK3;IFNA14;E2F1;PPARA;IFNA16;IFNA21;IFNA17;RIPK1;CDKN1A;PIK3CA;RAF1;RB1;CASP3;PIK3R1;RXRA;TRADD;IFNA8;GRB2;GSK3B;TYK2;BAD;TRAF6;TICAM1;KRAS;BAX;TLR3;CLDN1;CDK6;OAS2;EIF2AK4;FASLG;PPP2R1A;IFIT1;CHUK
28,prerank,Glioma,0.39626675045820253,1.7385279278395436,0.0,0.011831608373762828,0.273,39/65,32.04%,SHC1;TP53;PIK3CB;CALM3;CCND1;CDK4;IGF1;PDGFRB;EGFR;AKT3;AKT2;PRKCA;GADD45A;IGF1R;PTEN;PIK3CD;BRAF;AKT1;CAMK2D;MAP2K1;MAPK3;CAMK1D;CAMK1;E2F1;SHC4;CDKN1A;DDB2;PLCG1;PIK3CA;RAF1;RB1;PIK3R1;GRB2;PLCG2;CAMK2A;PDGFRA;KRAS;BAX;CDK6
29,prerank,FoxO signaling pathway,0.36807412877069695,1.732076169608564,0.0,0.012311832478344966,0.293,83/119,44.63%,CCND2;TGFBR2;MAPK8;STAT3;CDK2;PIK3CB;STK11;GABARAPL1;PCK2;MAPK14;CCND1;PRKAA1;PDPK1;IGF1;EGFR;MAPK9;TNFSF10;AKT3;CCNB2;AKT2;NLK;SGK3;PRKAA2;GADD45A;IGF1R;PTEN;PIK3CD;CAT;RAG2;BRAF;SETD7;AKT1;BCL6;IL7R;HOMER2;MAP2K1;CDKN2B;MAPK3;PRKAB2;MAPK13;INSR;CDKN1A;ATM;PIK3CA;RAF1;EP300;PIK3R1;CCNB1;TGFB1;SMAD2;GRB2;INS;BCL2L11;SMAD4;IRS1;IL10;KRAS;IL6;KLF2;PLK1;FASLG;MDM2;PRKAG1;CHUK;SKP2;PLK4;PRKAG2;G6PC2;FOXO1;MAPK12;MAPK11;IKBKB;G6PC;SMAD3;HRAS;TGFBR1;FBXO32;PLK2;MAPK1;CDKN1B;IRS2;GRM1;CSNK1E
30,prerank,PI3K-Akt signaling pathway,0.3469526611063362,1.7282638938467167,0.0,0.012402983009649479,0.3,152/266,35.13%,CCND2;CCNE1;NGF;RHEB;IFNAR2;ATF2;MLST8;F2R;LPAR5;TLR2;ERBB4;CDK2;RPS6;TP53;PIK3CB;STK11;EPO;HSP90AA1;CASP9;OSMR;PCK2;ATF4;IL2;ITGB5;EIF4B;CCND1;LPAR6;TEK;LAMB2;CD19;PPP2R2A;PRKAA1;ITGA2;IFNA2;ITGB1;MAGI1;GNB5;PDPK1;CDK4;IGF1;GNG4;GNG5;PPP2R5C;PDGFRB;EGFR;TLR4;PHLPP1;IL4R;ITGB7;CSF1;CREB1;AKT3;TSC2;AKT2;GNG8;SGK3;RAC1;PRKAA2;PRKCA;IGF1R;NR4A1;PTEN;PIK3CD;IFNA10;RPS6KB2;AKT1;DDIT4;EPOR;LAMB3;IL6R;IL7R;FLT3;EPHA2;PIK3AP1;IKBKG;MAP2K1;NFKB1;MAPK3;IFNA14;EIF4EBP1;PPP2R5A;NTRK1;IFNA16;INSR;KIT;ITGA6;JAK2;CREB3;BRCA1;COL4A3;VEGFB;SYK;GNB2;GNGT2;IFNA21;PPP2R3C;FGFR1;CHRM1;IFNA17;HSP90AB1;CDKN1A;ERBB3;IL2RG;LPAR1;MET;PIK3CA;RAF1;ITGA4;FGF2;VEGFC;PKN3;BCL2;ITGA3;PIK3R1;RXRA;GNG12;IFNA8;PPP2R5B;NGFR;RPTOR;KDR;GRB2;CREB3L4;GSK3B;BAD;INS;SPP1;BCL2L11;IRS1;PPP2R5E;MYB;PDGFRA;ERBB2;KRAS;IL6;CDK6;FGF9;FGFR3;FASLG;PKN2;PRLR;PPP2R1A;GNB4;ITGA8;KITLG;GYS1;MDM2;VEGFA;CHUK;FGFR4;GH1;CSF3
31,prerank,RIG-I-like receptor signaling pathway,0.4011521134578464,1.7208217595870783,0.0,0.01315070221175679,0.32,45/57,47.20%,ATG5;IKBKE;MAPK8;TBK1;NFKBIB;MAPK14;IFNA2;FADD;MAP3K7;MAPK9;CXCL10;IRF3;PIN1;IFNA10;IL12A;DDX58;RNF125;IKBKG;NFKB1;IFNA14;MAPK13;IFNA16;IFNA21;IFNA17;RIPK1;ISG15;TRADD;IFNA8;IL12B;TRAF6;MAP3K1;CHUK;IFIH1;MAPK12;IRF7;MAPK11;IKBKB;CASP10;RELA;IFNA4;CYLD;IFNA7;AZI2;CASP8;TRAF2
