,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.3262694009381091,2.334740040510075,0.0,0.00114065160248923,0.012,56/99,29.95%,BIRC3;ALOX5;AKT1;LDLR;ITGA6;IL10RB;HLA-DQA2;BIRC2;CCR5;CASP3;PDPK1;BAD;LAMB1;CASP9;HLA-DPA1;MAPK11;PIK3CG;HLA-DRB5;CD40;IRGM;JAK1;NFKBIA;IRAK4;TLR4;MAP3K7;TNFRSF1A;BCL2;RELA;BCL2L1;HLA-DMB;CIITA;STAT3;HLA-DPB1;HLA-DMA;IL12B;NFKB1;AKT2;LAMB3;HLA-DOB;HLA-DQB1;HLA-DRB1;MAPK3;STAT1;IKBKB;MYD88;PIK3R5;MAP2K3;MAPK8;TAB2;TGFB1;BIRC7;HSPA1B;TYK2;LAMB2;SOCS1;IL10
11,prerank,Butanoate metabolism,0.5340329702946384,2.3344225217795893,0.0,0.0010455973022817943,0.012,17/19,37.63%,HADH;HMGCS1;ACAT2;ECHS1;OXCT1;BDH1;ACAT1;ABAT;HADHA;EHHADH;GAD1;HMGCL;ACSM2B;ACADS;GAD2;ACSM2A;HMGCS2
12,prerank,Fluid shear stress and atherosclerosis,0.3121584163011335,2.3242124081363187,0.0,0.0010455973022817943,0.013,105/122,58.74%,HSP90AB1;AKT1;CAV3;GSTA5;CAV2;CDH5;TP53;IL1B;CAV1;EDN1;GPC1;MAPK11;ACVR1;PIK3R1;PRKAA1;MAP3K7;TNFRSF1A;FOS;BCL2;MAP2K7;RELA;KLF2;HMOX1;NCF2;CALM3;CALM1;NFE2L2;ITGA2B;MAPK7;JUN;BMPR2;MGST2;RAC1;PIK3CA;SDC4;NFKB1;AKT2;MAP2K4;PTK2;TRPV4;GSTA1;HSP90B1;IKBKB;TXN;ARHGEF2;BMP4;MAPK8;PRKAA2;GSTM3;SQSTM1;ACTB;ITGAV;PLAT;SRC;BMPR1B;CTNNB1;HSP90AA1;BMPR1A;PIK3CD;CCL2;RHOA;THBD;MMP2;ICAM1;GSTP1;NOX1;PIK3R3;MAPK13;IL1R2;CHUK;VEGFA;MAPK9;KEAP1;SDC2;IKBKG;RAC3;ACVR2B;NQO1;MGST1;DUSP1;GSTA4;GSTT1;PIAS4;MAP3K5;MAPK12;MAP2K6;AKT3;PIK3CB;GSTM1;SDC1;MAPK14;PRKCZ;ITGB3;GSTM5;TNF;VCAM1;GSTO1;NOS3;MEF2C;CALM2;ASS1;GSTM4;SELE;ACVR2A;GSTA3
13,prerank,Progesterone-mediated oocyte maturation,0.3621055865762931,2.31848373112196,0.0,0.0009709117806902375,0.013,52/65,50.58%,HSP90AB1;RPS6KA1;AKT1;CDK2;CCNA2;CDK1;PRKACB;MAPK11;PIK3R1;CCNB1;CCNA1;ADCY1;ARAF;BRAF;INS;CDC25B;PIK3CA;AKT2;MAP2K1;CDC25C;MAPK3;ADCY5;MAPK8;MOS;PRKACA;RPS6KA6;HSP90AA1;RAF1;PDE3B;IGF1;PIK3CD;PGR;PIK3R3;ADCY7;MAPK13;KRAS;ANAPC5;CDC25A;MAPK9;PKMYT1;AURKA;CPEB4;GNAI1;ADCY9;MAPK12;AKT3;PIK3CB;RPS6KA3;MAPK14;ADCY3;ADCY2;MAPK1
14,prerank,Thyroid hormone signaling pathway,0.3289750490762871,2.3023068389946864,0.0,0.0010455973022817943,0.015,54/95,29.37%,TSC2;AKT1;RXRB;MED1;ATP1A3;TP53;KAT2A;PRKACB;PFKP;KAT2B;PDPK1;BAD;CASP9;PLCG2;RHEB;PIK3R1;ATP1B1;PRKCB;SLC2A1;PLCB3;MED12;PLCE1;FOXO1;PLCD1;PIK3CA;NCOA2;HIF1A;MED13;NCOA3;AKT2;NOTCH2;ATP2A2;MAP2K1;THRA;CCND1;ATP1A4;MAPK3;NOTCH1;HDAC1;EP300;STAT1;PLCB4;FXYD2;ATP1B2;BMP4;ACTB;ITGAV;ATP1A1;PRKACA;SRC;SLCO1C1;CTNNB1;PLCG1;RAF1
15,prerank,GnRH signaling pathway,0.327592264770011,2.278721407880456,0.0,0.0011762969650670186,0.018,62/79,52.10%,MMP14;PRKCD;PRKACB;CDC42;MAPK11;EGFR;PRKCB;MAP2K7;PLCB3;ADCY1;CALM3;MAP3K2;CAMK2A;CALM1;EGR1;MAPK7;JUN;MAP3K4;MAP2K4;MAP2K1;ITPR1;GNRHR;MAPK3;ADCY5;PLCB4;CACNA1S;MAP2K3;GRB2;MAPK8;PRKACA;SRC;GNAQ;RAF1;GNRH1;CACNA1D;CAMK2G;CAMK2D;MMP2;PRKCA;ADCY7;MAPK13;KRAS;PLCB1;PLD2;ITPR2;ATF4;MAPK9;PLA2G4A;GNA11;GNAS;CACNA1C;ADCY9;MAP3K1;MAPK12;MAP2K6;MAP2K2;MAPK14;ADCY3;ADCY2;MAPK1;ITPR3;NRAS
16,prerank,Tryptophan metabolism,0.41713100978539513,2.276758605188272,0.0,0.0011071030259454293,0.018,26/35,36.98%,HADH;CAT;ACAT2;DDC;MAOA;IDO1;CYP1A2;CYP1A1;ECHS1;ALDH1B1;ACAT1;ALDH3A2;DLD;HADHA;EHHADH;KMO;ALDH7A1;TPH1;AOX1;MAOB;KYAT3;ACMSD;IDO2;ALDH9A1;KYNU;AADAT
17,prerank,Pancreatic cancer,0.3433423831362232,2.270081248505335,0.0,0.0011036860412974494,0.019,49/71,40.95%,AKT1;TGFBR1;RPS6KB1;TP53;SMAD3;BAK1;CDC42;BAD;CASP9;EGFR;JAK1;PIK3R1;RELA;SMAD4;BCL2L1;RB1;ERBB2;ARAF;BRAF;BAX;E2F1;STAT3;DDB2;RAC1;PIK3CA;NFKB1;AKT2;MAP2K1;CCND1;MAPK3;STAT1;IKBKB;TGFA;RPS6KB2;RALB;MAPK8;TGFB1;RAF1;PIK3CD;RALBP1;TGFB2;TGFBR2;PIK3R3;KRAS;CHUK;CDK4;VEGFA;MAPK9;IKBKG
18,prerank,NOD-like receptor signaling pathway,0.2919087851676746,2.243427509887146,0.0,0.0015408802349415917,0.028,87/142,38.54%,CXCL8;HSP90AB1;BIRC3;IFNA10;ANTXR2;TANK;TRAF2;TNFAIP3;PRKCD;VDAC1;IL1B;GBP4;BIRC2;NAMPT;CXCL1;NLRP3;ATG16L1;IFI16;GBP2;MAPK11;IL6;JAK1;NFKBIA;IRAK4;IFNAR1;TLR4;MAP3K7;FADD;BCL2;CAMP;IRF9;RELA;DNM1L;PLCB3;BCL2L1;RIPK3;IFNA16;IFNA4;JUN;IFNA2;TXNIP;IFNA5;SHARPIN;GBP3;NFKB1;NOD2;NOD1;ITPR1;TRPM7;MAPK3;STAT1;IKBKB;TRPV2;PLCB4;MYD88;TXN;CARD8;PYCARD;MAPK8;TAB2;SUGT1;NLRP1;IFNAR2;HSP90AA1;TYK2;OAS1;CTSB;CASP5;IRF7;CCL2;IRF3;STAT2;IKBKE;RHOA;RIPK1;RNASEL;PANX1;RIPK2;TRAF3;OAS3;IFNB1;MAPK13;CHUK;PLCB1;TICAM1;TP53BP1;ITPR2
19,prerank,MicroRNAs in cancer,0.29687429093479556,2.2310882429694776,0.0,0.0016729556836508708,0.032,81/129,39.23%,ABL1;CCNE1;ERBB3;BMI1;BRCA1;DNMT3A;ATM;TP53;CASP3;BCL2L2;BAK1;EFNA3;PLCG2;PRKCE;RDX;EZH2;HDAC4;SLC7A1;EGFR;DNMT1;PRKCB;ZFPM2;CCND2;SHC4;BCL2;HMOX1;SHC1;ROCK1;CYP24A1;ERBB2;MARCKS;MAPK7;E2F1;BMPR2;STAT3;CDC25B;PIK3CA;NFKB1;DNMT3B;NOTCH2;SERPINB5;STMN1;BMF;MAP2K1;MCL1;CDC25C;RPS6KA5;CCND1;WNT3;FZD3;NOTCH1;HDAC1;FOXP1;EP300;IKBKB;BCL2L11;CD44;CDKN1B;ABCB1;PIM1;GRB2;TP63;SLC45A3;TNC;PLCG1;RPTOR;RAF1;SOCS1;TGFB2;ST14;RHOA;MYC;PRKCA;ZEB1;SIRT1;PDGFRB;KRAS;DICER1;CDC25A;THBS1;VEGFA
20,prerank,Neurotrophin signaling pathway,0.30535918815018936,2.224773403371299,0.0,0.0016928718227419526,0.033,61/103,36.56%,ABL1;RPS6KA1;AKT1;PRKCD;PSEN2;ARHGDIB;TP53;NTRK1;PDPK1;CDC42;BAD;PLCG2;MAPK11;PIK3R1;NFKBIA;IRAK4;SHC4;BCL2;MAP2K7;SH2B3;RELA;SHC1;CALM3;CAMK2A;CALM1;BRAF;MAPK7;JUN;FASLG;MAGED1;BAX;NGFR;NTRK2;RAC1;PIK3CA;NFKB1;AKT2;NFKBIE;NTRK3;MAP2K1;RPS6KA5;MAPK3;IKBKB;GRB2;MAPK8;RPS6KA6;PLCG1;RAF1;ARHGDIA;IRAK2;PIK3CD;MAPKAPK2;CAMK2G;RHOA;CAMK2D;MATK;PSEN1;RIPK2;PIK3R3;MAPK13;KRAS
21,prerank,Inflammatory bowel disease (IBD),0.34436046391118713,2.2148658899810765,0.0,0.001853558854044999,0.038,43/64,37.50%,RORA;IL17F;IL23A;IL1B;HLA-DQA2;SMAD3;IL2;IL23R;HLA-DPA1;HLA-DRB5;IL6;STAT6;TLR4;RELA;IL12RB2;HLA-DMB;IL21R;JUN;NFATC1;STAT3;HLA-DPB1;HLA-DMA;IL4R;IL12B;NFKB1;NOD2;GATA3;TBX21;HLA-DOB;HLA-DQB1;HLA-DRB1;IL17A;STAT1;TGFB1;IL21;IL10;IL13;IL5;TGFB2;IL12RB1;MAF;RORC;HLA-DRA
22,prerank,MAPK signaling pathway,0.2655544030349732,2.204919935186256,0.0,0.0018184300909248597,0.039,163/233,49.78%,FLT3;MAP4K4;MAP3K20;RPS6KA1;AKT1;ERBB3;DUSP6;MAP4K2;TRAF2;TGFBR1;DUSP2;GNG12;TP53;PRKACB;IL1B;MAP3K8;FGF9;RASA1;CASP3;DAXX;NTRK1;DUSP10;MAP3K12;CDC42;CACNA1I;FGFR2;EFNA3;IGF2;MAPK11;FLNB;NFATC3;EGFR;IRAK4;PRKCB;MAP3K7;TNFRSF1A;FOS;STK3;MAP2K7;DDIT3;SRF;RELA;CSF1;MAP3K2;ERBB2;MAP3K11;ARAF;BRAF;MAPK7;KITLG;JUN;FASLG;CACNA1A;CACNA1G;INS;NFATC1;NGFR;FGFR4;NTRK2;CACNB3;MAPK8IP1;CDC25B;RAC1;MAP3K4;MAPKAPK5;NFKB1;TAOK1;AKT2;MAP2K4;NR4A1;STMN1;IL1RAP;MAP2K1;CACNB2;TAOK3;RPS6KA5;MAX;MAP3K13;MAPK3;DUSP16;PPP3CA;IKBKB;CACNG1;MYD88;CACNA1S;CD14;TAOK2;MAP2K3;TGFA;GRB2;FLT1;MAPK8;TAB2;TGFB1;DUSP9;PRKACA;RPS6KA6;EFNA4;HSPA1B;MAP3K14;DUSP4;RAF1;FAS;NF1;IGF1;CACNA1D;PPP3CC;MECOM;MAPKAPK2;TGFB2;DUSP3;MYC;PRKCA;JUND;RASGRP1;TGFBR2;PDGFRB;TEK;MAPK13;KRAS;CSF1R;CHUK;LAMTOR3;CACNG2;ERBB4;PDGFD;ATF2;PPP3CB;FLT4;ATF4;NFKB2;VEGFA;MAPK9;CACNG3;PRKCG;MAPKAPK3;IKBKG;KIT;RAC3;TRAF6;HSPA1A;PLA2G4A;DUSP1;CACNA1H;CACNA1C;MAP3K5;PAK2;MAP3K1;MAPK12;MAP2K6;AKT3;TRADD;MAP4K3;FGFR3;VEGFC;MAP2K2;ELK4;RELB;RPS6KA3;RASGRP4;MAPK14;RPS6KA4;PGF
23,prerank,Cholinergic synapse,0.31104622960903955,2.1905534688343145,0.0,0.001916928387516623,0.042,74/95,52.10%,AKT1;KCNQ2;GNG12;PRKACB;KCNQ1;GNG7;SLC18A3;CHRNA4;CREB5;PIK3CG;PIK3R1;PRKCB;FOS;BCL2;PLCB3;CHRNA3;ADCY1;GNG11;FYN;CAMK2A;CACNA1A;CHRM5;KCNJ14;PIK3CA;AKT2;MAP2K1;ITPR1;MAPK3;ADCY5;PLCB4;CACNA1S;PIK3R5;KCNQ4;CHRNB4;PRKACA;CHRNA7;CHRM3;GNAQ;CACNA1D;GNGT2;PIK3CD;CAMK2G;CAMK2D;CREB3L1;JAK2;PRKCA;CHRM2;PIK3R3;ADCY7;KRAS;PLCB1;CHRNA6;ITPR2;ATF4;PRKCG;KCNJ6;GNB5;GNA11;CACNA1C;GNAI1;ADCY9;AKT3;GNG4;PIK3CB;KCNQ3;CREB3L4;GNB2;GNB4;ADCY3;ADCY2;MAPK1;ITPR3;KCNJ4;NRAS
24,prerank,Graft-versus-host disease,0.4138169189579982,2.1809581062563894,0.0011111111111111111,0.0019238990361985014,0.044,20/34,22.58%,HLA-A;GZMB;IL1B;HLA-DQA2;IL2;HLA-DPA1;KLRD1;HLA-DRB5;KIR2DL3;IL6;HLA-DMB;FASLG;HLA-DPB1;HLA-DMA;HLA-DOB;KIR3DL2;HLA-DQB1;HLA-DRB1;CD80;KIR3DL1
25,prerank,Viral myocarditis,0.369915063975926,2.173341294271518,0.001081081081081081,0.0021314098854205805,0.05,24/45,22.42%,ABL1;DMD;HLA-A;DAG1;HLA-DQA2;CASP3;CAV1;CASP9;HLA-DPA1;ITGB2;HLA-DRB5;CD40;CD55;FYN;HLA-DMB;HLA-DPB1;SGCB;RAC1;HLA-DMA;HLA-DOB;HLA-DQB1;HLA-DRB1;CCND1;CD80
26,prerank,Lysine degradation,0.3676726999126957,2.17036601665146,0.0,0.0020524687785531516,0.05,32/46,39.10%,HADH;ACAT2;SETDB2;SETD1B;EZH2;DOT1L;TMLHE;SETD2;ECHS1;ALDH1B1;AASS;ACAT1;ALDH3A2;DLD;HADHA;EHHADH;PLOD3;SETD1A;KMT2B;ALDH7A1;ASH1L;SUV39H1;PRDM2;SETDB1;SETD7;KMT2E;ALDH9A1;PIPOX;AADAT;PLOD1;EHMT1;SUV39H2
27,prerank,"Valine, leucine and isoleucine degradation",0.3911466813674483,2.1653161188004972,0.0,0.00205385184376781,0.052,28/39,37.96%,HADH;HMGCS1;BCKDHA;MCCC1;HSD17B10;ACAT2;ECHS1;ALDH1B1;OXCT1;ACAT1;ABAT;ALDH3A2;DLD;HADHA;EHHADH;ACAA1;BCAT1;BCAT2;ALDH7A1;HMGCL;ACADSB;AOX1;PCCB;ACADS;HIBCH;ALDH9A1;HMGCS2;HADHB
