,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathogenic Escherichia coli infection,0.39577543257073095,2.144427275849057,0.0,0.0017379613230123904,0.042,35/44,46.33%,TUBB2A;FYN;ARPC1B;ARPC4;RHOA;TLR4;ABL1;TUBB6;ARPC1A;HCLS1;CDC42;TUBB1;ROCK1;ARPC5;NCK1;TUBA8;ITGB1;CLDN1;TLR5;PRKCA;YWHAQ;TUBB;WAS;TUBB3;TUBA4A;CD14;ARHGEF2;ACTB;ROCK2;TUBA1A;ACTG1;CDH1;CTNNB1;TUBA3C;TUBB4B
28,prerank,Prostate cancer,0.3225850435617217,2.1392017723613175,0.0,0.0017494372231643433,0.044,64/89,45.40%,ERBB2;TP53;E2F1;PTEN;PDGFRB;PDPK1;KRAS;HSP90AA1;ERG;IGF1R;INSRR;EGFR;HSP90B1;IL1R2;PIK3CD;HSP90AB1;NRAS;PLAU;BRAF;AKT1;SOS1;RELA;ATF4;FGFR1;LEF1;CHUK;BCL2;CREB3L4;NFKB1;GSTP1;MAPK3;MDM2;EP300;GSK3B;FOXO1;CREB1;CCNE1;HRAS;NKX3-1;PIK3CA;AKT3;AR;CREB3;CREB5;PIK3R1;FGFR2;AKT2;MAP2K1;CASP9;ZEB1;CDKN1A;IKBKB;RB1;RAF1;MAPK1;IKBKG;BAD;GRB2;CCND1;PLAT;PDGFD;CTNNB1;CDKN1B;PIK3CB
29,prerank,Human T-cell leukemia virus 1 infection,0.28326544522436087,2.1128143096524683,0.0,0.00227783867016092,0.06,94/189,29.65%,BUB1B;TP53;E2F1;SLC25A6;PTEN;CCNA1;ITGB2;HLA-DPA1;B2M;ADCY9;TGFBR2;SMAD4;FOSL1;HLA-DRB5;JAK1;BCL2L1;KRAS;MAPK9;CANX;CHEK2;ADCY3;MAP2K4;KAT5;CCND2;SLC25A5;IL2;SMAD2;CDK4;ADCY2;POLB;NFATC4;CDC20;HLA-A;NFKB2;HLA-DRB3;SLC2A1;SMAD3;IL1R2;TGFB1;PIK3CD;NRAS;MMP7;ADCY6;SRF;AKT1;RELA;PRKACB;ATF4;FOS;EGR1;HLA-DQB1;CHUK;PPP3CA;ATF2;MAP3K14;CREB3L4;IL1R1;ICAM1;SLC25A4;NFKB1;VDAC1;CDKN2B;MAPK3;CCNB2;ATM;EP300;NRP1;ETS2;CREB1;HLA-DOB;BAX;CDKN2C;CCNE1;HLA-DMB;HRAS;HLA-DRA;HLA-DPB1;ETS1;JAK3;LCK;PIK3CA;AKT3;CHEK1;CD3D;KAT2B;PRKACA;CREB3;IL15RA;TNFRSF1A;RAN;CCND3;JUN;CREB5;PIK3R1
30,prerank,Shigellosis,0.3738583668664674,2.0944493962013353,0.0,0.0024715551553065704,0.068,35/48,41.75%,NOD1;NFKBIB;ELMO1;ARPC1B;MAPK9;ARPC4;MAPK13;CXCL8;CD44;ABL1;ARPC1A;HCLS1;MAPK12;CDC42;PFN2;ROCK1;RAC1;RELA;ARPC5;CHUK;ATG5;NFKB1;MAPK3;ITGB1;NOD2;FBXW11;WAS;ACTB;RIPK2;ROCK2;MAPK8;ACTG1;IKBKB;MAPK1;IKBKG
31,prerank,Autophagy,0.3140533126629321,2.087306936899105,0.0,0.002556097371345351,0.07,69/100,45.40%,ATG16L1;PTEN;IRS1;CFLAR;ERN1;PDPK1;PRKAA2;BCL2L1;KRAS;MAPK9;HIF1A;PRKAA1;IGF1R;PPP2CB;MTMR3;RPTOR;DDIT4;EIF2AK4;STK11;PIK3C3;PIK3CD;NRAS;CAMKK2;AKT1;PRKACB;MLST8;HMGB1;BCL2;RRAGA;ATG5;PPP2CA;MAPK3;ATG4A;RPS6KB2;ATG7;RHEB;ITPR1;TP53INP2;PRKCD;HRAS;PIK3CA;AKT3;PRKACA;PIK3R4;TSC2;MAP3K7;PIK3R1;DAPK1;AKT2;ATG4D;MAP2K1;ATG3;BECN1;RRAGD;ATG10;MAPK8;RPS6KB1;LAMP1;EIF2AK3;RAF1;MAPK1;BAD;CTSD;IRS2;SUPT20H;TSC1;PRKACG;BNIP3;PIK3CB
32,prerank,Fc epsilon RI signaling pathway,0.3426652599494208,2.0870243512509594,0.0010330578512396695,0.002510015063538204,0.071,42/59,45.40%,FYN;LAT;PDPK1;MAP2K7;KRAS;MAPK9;MAPK13;MAP2K3;SYK;MAP2K4;LYN;PLA2G4A;MAPK12;RAC3;PIK3CD;NRAS;PLCG2;RAC1;AKT1;SOS1;BTK;MAPK3;FCER1G;ALOX5AP;PRKCA;HRAS;PIK3CA;AKT3;PIK3R1;AKT2;MAP2K1;FCER1A;PLCG1;LCP2;MAPK8;RAF1;INPP5D;MAPK1;GRB2;ALOX5;IL13;PIK3CB
33,prerank,p53 signaling pathway,0.3538334571978752,2.0804191396419385,0.0,0.0026493578115508033,0.078,39/56,39.60%,RCHY1;TP53;PTEN;CASP3;BCL2L1;PPM1D;CHEK2;CCND2;CDK4;CCNB1;MDM4;SIAH1;APAF1;DDB2;PMAIP1;BCL2;IGFBP3;BID;CYCS;CCNB2;ATM;MDM2;SHISA5;FAS;BAX;CCNE1;CHEK1;CCND3;TSC2;CD82;RRM2;CDK6;THBS1;SESN1;CASP9;CDKN1A;CDK1;CASP8;CCNG1
34,prerank,PI3K-Akt signaling pathway,0.2680137426924398,2.044942944493299,0.0,0.0036682077285708327,0.108,138/265,32.38%,ERBB2;MAGI1;TP53;PTEN;LAMB3;IRS1;FGFR4;G6PC3;PDGFRB;PDPK1;ITGA2B;ITGB7;PIK3R5;PRKAA2;JAK1;PKN3;BCL2L1;PRLR;KRAS;EPOR;HSP90AA1;IFNA2;GNG7;SYK;IFNA10;CCND2;PRKAA1;MYB;EPO;IFNB1;IGF1R;CD19;PPP2R3C;TLR4;IFNA17;EGFR;IL2;PPP2CB;FLT4;GNG12;RPTOR;CDK4;ITGA2;PIK3CG;ERBB3;HSP90B1;CDC37;DDIT4;STK11;MCL1;IFNAR1;PIK3CD;HSP90AB1;VEGFC;NRAS;PCK2;PPP2R1A;EIF4EBP1;IFNA4;RAC1;AKT1;ITGA3;SOS1;RELA;NGF;ATF4;GNG4;IFNA8;FGFR1;TLR2;VEGFB;MLST8;LPAR6;CHUK;BCL2;ATF2;EPHA2;IFNAR2;CREB3L4;CSF1;PPP2R5C;MET;NFKB1;GNB4;ERBB4;ITGA6;PIK3R6;PPP2CA;MAPK3;RPS6KB2;CHRM2;MDM2;GSK3B;CHRM1;ITGB1;FLT3;ITGB5;FN1;GNG8;CREB1;ITGA11;JAK2;RHEB;ITGA8;SPP1;CCNE1;PRKCA;EIF4B;HRAS;GH1;CSF1R;SGK3;FGFR3;JAK3;CSF3;PIK3CA;AKT3;IFNA14;PTK2;YWHAQ;NGFR;CREB3;MAGI2;CCND3;IL4R;TSC2;IL6R;CREB5;PIK3R1;FGFR2;AKT2;GNGT2;MAP2K1;PPP2R2A;CDK6;PHLPP1;BRCA1;THBS1
35,prerank,Th17 cell differentiation,0.30239490360284044,2.0430829227093574,0.0,0.0037101160157924076,0.113,70/107,41.75%,TBX21;STAT6;IL23A;IRF4;IFNG;HLA-DPA1;LAT;FOXP3;TGFBR2;SMAD4;GATA3;NFKBIB;HLA-DRB5;JAK1;MAPK9;MAPK13;HIF1A;HSP90AA1;IL2;SMAD2;NFKBIE;STAT3;HLA-DRB3;SMAD3;MAPK12;TGFB1;HSP90AB1;IL21;RELA;FOS;IL1B;HLA-DQB1;CHUK;PPP3CA;IL1R1;NFKB1;IL17D;RUNX1;MAPK3;IL1RAP;JAK2;HLA-DOB;HLA-DMB;ZAP70;HLA-DRA;HLA-DPB1;JAK3;LCK;CD3D;IFNGR1;IL4R;JUN;IL6R;RARA;STAT1;TGFBR1;PLCG1;RXRG;HLA-DQA1;IL17F;HLA-DQA2;IL2RB;PPP3R2;MAPK8;IL12RB1;IKBKB;NFATC1;IL6ST;MAPK1;IKBKG
36,prerank,Estrogen signaling pathway,0.3004514851191516,2.03495454287254,0.0,0.0038896753704222107,0.122,53/98,30.96%,TFF1;ADCY9;KRAS;KCNJ5;GABBR1;HSP90AA1;ADCY3;KRT12;NCOA3;EGFR;MMP2;HSP90B1;HSPA1B;ADCY2;SHC1;PIK3CD;PLCB1;HSP90AB1;NRAS;ADCY6;SHC4;GNAI2;PGR;AKT1;SOS1;PRKACB;ATF4;FOS;BCL2;ATF2;CREB3L4;MAPK3;GNAI1;CREB1;HSPA1A;ITPR1;PLCB3;PRKCD;HRAS;PIK3CA;AKT3;PRKACA;CREB3;HSPA2;ESR2;JUN;CREB5;RARA;PIK3R1;KRT19;AKT2;MAP2K1;OPRM1
37,prerank,Progesterone-mediated oocyte maturation,0.3291575748725041,2.0297350411923434,0.0,0.004087031106748062,0.129,48/65,48.06%,CDC25B;CCNA1;RPS6KA1;ADCY9;KRAS;MAPK9;MAPK13;HSP90AA1;ADCY3;IGF1R;CCNB1;ADCY2;PLK1;MAPK12;PIK3CD;HSP90AB1;ADCY6;GNAI2;PGR;BRAF;AKT1;PRKACB;CPEB4;CDC25C;MAPK3;CCNB2;GNAI1;CDC25A;PIK3CA;AKT3;PRKACA;PIK3R1;AKT2;MAP2K1;RPS6KA3;MAPK8;CDK1;RPS6KA6;RAF1;MAPK1;GNAI3;ADCY5;PRKACG;PIK3CB;MOS;ANAPC5;INS;ARAF
38,prerank,MAPK signaling pathway,0.26729195261709077,2.02813053577768,0.0,0.004008783673593228,0.13,164/233,50.28%,ERBB2;CACNA1A;DDIT3;DUSP7;IRAK4;TP53;CDC25B;PAK2;FLNB;CASP3;RPS6KA1;RASGRP2;FGFR4;CACNA1D;PDGFRB;TGFBR2;MAP3K4;MAP2K7;KRAS;MAPK9;MAPKAPK3;MAPK13;MAP2K3;MAP2K4;IGF1R;MAPT;EGFR;FLT4;GNG12;MAPK8IP1;DUSP1;ERBB3;MAPKAPK2;PLA2G4A;HSPA1B;RAP1A;NFKB2;CACNG2;MAPK12;CDC42;IRAK1;TGFB1;RAC3;VEGFC;NRAS;MKNK2;DUSP16;SRF;RAC1;BRAF;AKT1;SOS1;RELA;PRKACB;NGF;CACNA2D2;ATF4;MAPK7;FOS;RPS6KA4;FGFR1;IL1B;VEGFB;CHUK;CACNA1G;PPP3CA;ATF2;MAP3K14;EPHA2;IL1R1;STK3;CSF1;STK4;MET;NFKB1;MAP3K5;ERBB4;MAPK3;PTPN7;TAB2;CACNB4;FLT3;IL1RAP;FAS;PPP5C;CACNA1I;HSPA1A;CACNA1C;MAX;DUSP3;ECSIT;PRKCA;RASGRP4;MAPKAPK5;HRAS;PAK1;CSF1R;FGFR3;AKT3;TAOK1;NGFR;PRKACA;TNFRSF1A;HSPA2;JUN;MAP3K7;FGFR2;MAP3K2;AKT2;STMN1;MAP2K1;MAP3K6;DUSP5;TGFBR1;DUSP4;DUSP10;CD14;NLK;RPS6KA3;RPS6KA5;FGF2;GNA12;TRADD;CACNA1F;PPP3R2;PTPN5;ARRB1;MAPK8;NR4A1;EREG;RPS6KA6;IKBKB;MAP3K20;NTRK1;RAF1;NFATC1;NF1;MAPK1;IKBKG;GRB2;MYD88;PDGFD;KITLG;MAP3K11;DAXX;PRKACG;EFNA4;MKNK1;TAOK3;PPM1B;DUSP6;CACNG1;INS;MAP4K4;NFATC3;ARAF;TEK;FLT1;PGF;RELB;MAP3K8;RASA1;MECOM;PRKCG
39,prerank,Dopaminergic synapse,0.30045974389666424,2.010694115588509,0.0,0.00455567734032184,0.146,73/108,45.62%,DRD3;CACNA1A;CAMK2A;COMT;DDC;CACNA1D;DRD4;MAOA;KCNJ5;MAPK9;MAPK13;SLC6A3;GNG7;PPP2R3C;PPP2CB;GNG12;MAPK12;CLOCK;PLCB1;PPP2R1A;GNAI2;AKT1;PRKACB;ATF4;KIF5A;FOS;GNG4;PPP1CA;PPP3CA;ATF2;CREB3L4;PPP2R5C;GNB4;MAOB;PPP2CA;DRD2;GSK3B;GNAI1;GNG8;CREB1;CACNA1C;TH;ITPR1;PLCB3;PRKCA;AKT3;PRKACA;CREB3;CREB5;PPP1CC;AKT2;GNGT2;PPP2R2A;SCN1A;ITPR3;PPP2R5B;CAMK2G;MAPK8;GRIA2;CALM3;PPP2R5A;GSK3A;GNG5;CAMK2D;GRIA1;GNAI3;DRD5;GRIN2A;ADCY5;KCNJ6;PRKACG;CALY;GNG11
40,prerank,Apoptosis,0.2892244152238036,2.009647551054102,0.0,0.0044698164591849545,0.146,83/123,45.79%,DDIT3;TP53;TNFRSF10A;CASP2;CASP3;CFLAR;PARP2;ERN1;PDPK1;BCL2L1;KRAS;MAPK9;FADD;CASP7;AIFM1;PARP1;DFFB;APAF1;MCL1;PIK3CD;DFFA;NRAS;AKT1;RELA;NGF;ATF4;PMAIP1;FOS;CHUK;BCL2;MAP3K14;BID;NFKB1;MAP3K5;CYCS;MAPK3;ATM;TUBA8;FAS;ITPR1;BAX;HRAS;BIRC7;PIK3CA;CASP10;AKT3;BIRC5;NGFR;TNFRSF1A;JUN;PIK3R1;AKT2;CTSH;MAP2K1;SPTAN1;TUBA4A;ITPR3;DIABLO;RIPK1;CASP9;ACTB;ENDOG;TRADD;BECN1;TUBA1A;CTSF;MAPK8;ACTG1;CASP8;IKBKB;EIF2AK3;GZMB;NTRK1;RAF1;MAPK1;IKBKG;BAD;CTSD;BAK1;DAXX;TUBA3C;PIK3CB;LMNA
41,prerank,Folate biosynthesis,0.464355106005146,2.009266527441688,0.0023752969121140144,0.004363392257775789,0.146,14/19,33.59%,ALPL;CBR1;GCH1;QDPR;FPGS;AKR1B1;TPH1;MOCOS;SPR;DHFR;TH;PCBD1;PAH;AKR1C3
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34424559813866284,1.9998223846133651,0.0010395010395010396,0.004599018879500378,0.157,36/52,41.75%,JAM3;CASP3;IGSF5;NOD1;MAPK9;MAPK13;ADAM10;MAP2K4;CXCL8;LYN;EGFR;TJP1;MAPK12;CDC42;PLCG2;ATP6V0A1;RAC1;RELA;CHUK;MAP3K14;MET;NFKB1;CXCL1;TCIRG1;CCL5;ADAM17;PAK1;JUN;F11R;ATP6V0B;PLCG1;MAPK8;IKBKB;CXCR1;CSK;IKBKG
43,prerank,IL-17 signaling pathway,0.3060290067836715,1.9926837655130565,0.0,0.004894529373899498,0.168,77/85,64.35%,CASP3;CXCL5;IFNG;TRAF4;CCL20;CXCL2;LCN2;FOSL1;MAPK9;MAPK13;FADD;HSP90AA1;TBK1;CXCL8;HSP90B1;MAPK12;IL17RE;MMP1;HSP90AB1;CEBPB;RELA;MAPK7;FOS;IL1B;CHUK;TNFAIP3;NFKB1;IL17D;TRAF5;MAPK3;GSK3B;MAPK4;TAB2;CXCL1;CSF3;TRAF3IP2;JUN;MAP3K7;FOSB;MAPK6;IL17F;CCL2;S100A8;TRADD;IL17RC;IKBKE;CXCL10;MAPK8;CASP8;IKBKB;PTGS2;CCL7;MAPK1;IKBKG;IL6;IL13;CCL11;ANAPC5;IL4;TRAF3;IL17A;MMP9;MMP13;CXCL6;IL17RA;S100A9;IL25;IL5;CXCL3;JUND;DEFB4A;MAPK14;TRAF2;MAPK15;MAPK11;NFKBIA;TRAF6
44,prerank,Inflammatory bowel disease (IBD),0.32212627655410636,1.9894111102069985,0.0,0.00492381288297411,0.172,39/64,34.17%,TBX21;STAT6;IL23A;IFNG;HLA-DPA1;FOXP3;GATA3;HLA-DRB5;TLR4;IL2;SMAD2;STAT3;HLA-DRB3;SMAD3;TGFB1;IL21;RELA;IL12A;IL1B;HLA-DQB1;TLR2;NFKB1;IL18RAP;IL10;NOD2;HLA-DOB;STAT4;TLR5;HLA-DMB;HLA-DRA;HLA-DPB1;IFNGR1;IL4R;JUN;STAT1;MAF;HLA-DQA1;IL17F;HLA-DQA2
45,prerank,Inositol phosphate metabolism,0.34286611251169014,1.9885014862298358,0.0010416666666666667,0.004861790046983782,0.173,35/49,42.33%,PTEN;INPP1;INPP4B;ITPKB;PIK3C2B;ITPKA;CDIPT;MTMR3;ITPK1;PIK3CG;PIK3C3;PIK3CD;PLCB1;PLCG2;PIP4K2C;PIP5K1A;PLCB3;IPMK;PIK3CA;PI4KB;IMPA1;INPP5A;PI4KA;PLCG1;PLCD1;IPPK;PIK3C2A;PI4K2B;ALDH6A1;SACM1L;PIKFYVE;PIP4K2B;INPP5D;PIP4K2A;PIK3C2G
46,prerank,Fluid shear stress and atherosclerosis,0.28885281885136593,1.9825100271765863,0.0,0.00508878851844461,0.182,84/122,46.00%,TP53;NCF2;GPC1;GSTM1;BMPR1B;BMPR1A;IFNG;MEF2A;EDN1;ITGA2B;MAP2K7;PRKAA2;MAPK9;NFE2L2;MAPK13;HSP90AA1;MAP2K4;RHOA;PRKAA1;HMOX1;MMP2;DUSP1;HSP90B1;MAPK12;IL1R2;RAC3;PIK3CD;HSP90AB1;RAC1;AKT1;RELA;MAPK7;FOS;IL1B;CHUK;BCL2;IL1R1;ICAM1;NFKB1;ASS1;GSTP1;MAP3K5;ACVR2B;GSTO1;TXN;PIK3CA;AKT3;NQO1;PTK2;TNFRSF1A;GSTA2;NOX1;JUN;MAP3K7;PIK3R1;SQSTM1;TRPV4;AKT2;GSTA3;SDC1;CCL2;ARHGEF2;ACTB;SELE;MAPK8;ACTG1;ACVR2A;CALM3;GSTM4;SDC2;IKBKB;BMPR2;CAV2;GSTM3;IKBKG;GSTO2;PLAT;ACVR1;GSTA5;CTNNB1;KEAP1;MGST2;PIK3CB;CAV1
47,prerank,Adrenergic signaling in cardiomyocytes,0.2903430593583006,1.973098409492028,0.0,0.005284758278308953,0.193,67/111,38.59%,CAMK2A;ATP1A1;CACNA1D;ADCY9;SCN5A;SLC9A1;PIK3R5;ATP1B2;MAPK13;ADCY3;PPP2R3C;PPP2CB;PIK3CG;TNNC1;ADCY2;ATP1A3;CACNG2;MAPK12;PLCB1;TNNI3;ADCY6;PPP2R1A;GNAI2;AKT1;PRKACB;CACNA2D2;ATF4;PPP1CA;BCL2;ATF2;AGTR2;CREB3L4;PPP2R5C;PIK3R6;PPP2CA;MAPK3;ATP1B1;KCNE1;GNAI1;CACNB4;FXYD2;CREB1;CACNA1C;PLCB3;ADRB2;PRKCA;ADRA1A;TPM1;AKT3;ATP1B3;PRKACA;CREB3;CREB5;PPP1CC;AKT2;ATP2B1;PPP2R2A;PPP2R5B;RPS6KA5;RYR2;CAMK2G;CREM;CACNA1F;ADRB1;ATP2A2;CALM3;PPP2R5A
48,prerank,Colorectal cancer,0.30290125347247016,1.9712879710067022,0.0,0.005198036297398761,0.194,56/79,48.06%,TP53;CASP3;TGFBR2;MLH1;SMAD4;KRAS;MAPK9;RHOA;EGFR;SMAD2;SMAD3;TGFB1;RAC3;PIK3CD;NRAS;DDB2;RAC1;BRAF;AKT1;SOS1;RALB;PMAIP1;FOS;LEF1;BCL2;CYCS;MAPK3;RPS6KB2;GSK3B;BAX;AXIN2;HRAS;PIK3CA;AKT3;BIRC5;JUN;PIK3R1;AKT2;MAP2K1;TGFBR1;CASP9;CDKN1A;MAPK8;EREG;RPS6KB1;RAF1;MAPK1;BAD;GRB2;CCND1;BAK1;CTNNB1;PIK3CB;MSH2;BCL2L11;ARAF
49,prerank,Pathways in cancer,0.24338373799108257,1.9704528812545767,0.0,0.005114783195724976,0.195,298/445,50.48%,WNT3;HEY1;ERBB2;TP53;E2F1;CAMK2A;GSTM1;PPARD;STAT6;PTEN;IL23A;CCNA1;FZD10;CASP3;LAMB3;RASSF1;RASGRP2;IFNG;FGFR4;MITF;CBL;TRAF4;PDGFRB;ADCY9;TGFBR2;EDN1;ITGA2B;HES1;MLH1;SMAD4;JAK1;BCL2L1;KRAS;EPOR;EDNRB;MAPK9;GNA13;NFE2L2;PPARG;HIF1A;FADD;CASP7;LRP6;HSP90AA1;SKP2;IFNA2;GNG7;ADCY3;WNT7A;IFNA10;RHOA;CCND2;BRCA2;NCOA3;EPO;IGF1R;CXCL8;WNT5A;HMOX1;IFNA17;EGFR;MMP2;HDAC1;IL2;SMAD2;ABL1;FLT4;CKS2;GNG12;CDK4;ITGA2;TPR;HSP90B1;ADCY2;SKP1;EML4;STAT3;NFKB2;APAF1;SLC2A1;SMAD3;EGLN3;CDC42;PTGER1;IFNAR1;TGFB1;RAC3;PIK3CD;PLCB1;MMP1;HSP90AB1;VEGFC;NRAS;PLCG2;ADCY6;DDB2;ROCK1;GNAI2;IFNA4;RAC1;BRAF;AKT1;ITGA3;SOS1;GNA11;RELA;CEBPA;PRKACB;EPAS1;RALB;PMAIP1;FOS;IL12A;GNG4;IFNA8;FGFR1;FZD9;LEF1;VEGFB;TXNRD2;RET;FZD4;LPAR6;CHUK;BCL2;RARB;CXCR4;IFNAR2;STK4;BID;MET;NFKB1;TRAF5;GSTP1;RUNX1;GNB4;CYCS;ITGA6;CDKN2B;MAPK3;GSTO1;RPS6KB2;KNG1;MDM2;EP300;GSK3B;BDKRB2;GNAI1;ITGB1;FLT3;STAT2;FN1;GNG8;FOXO1;FAS;PLD1;DVL2;JAK2;FH;CTNNA1;IL13RA1;MAX;STAT4;PLCB3;BAX;CCNE1;PRKCA;RASGRP4;AXIN2;HRAS;BIRC7;FZD2;NKX3-1;ETS1;CSF1R;FGFR3;JAK3;PIK3CA;AKT3;BIRC5;NOS2;IFNA14;CTBP1;NQO1;PTK2;CSF2RA;IFNGR1;DVL3;AR;PRKACA;IL15RA;GSTA2;CCND3;IL5RA;ESR2;ZBTB16;IL4R;JUN;IL6R;RARA;PIK3R1;STAT1;FGFR2;DAPK1;AKT2;RUNX1T1;GNGT2;MAP2K1;GSTA3;DVL1;CDK6;FZD5;TGFBR1;PLCG1;RXRG;BMP2;CASP9;RPS6KA5;FGF2;IL2RB;CAMK2G;IFNA21;GNA12;ESR1;CDKN1A;JAG1;CXCL12;ROCK2;LAMB2;MAPK8;IL12RB1;CALM3;GSTM4;CKS1B;CASP8;RPS6KB1;TXNRD1;IKBKB;PTGS2;RB1;IL7R;WNT1;NTRK1;GNG5;RAF1;CAMK2D;LPAR1;NOTCH1;IL6ST;MAPK1;GSTM3;IKBKG;BAD;GRB2;CCND1;GSTO2;GNAI3;IL6;BAK1;WNT7B;KITLG;CDH1;IFNA16;IL13;GSTA5;ADCY5;CTNNB1;PRKACG;CDKN1B;KEAP1;MGST2;PIK3CB;GNG11;IL12B;CUL2;PIM1;MSH2;BCL2L11;ARAF;IL2RA;GLI1;ALK;GNAS;PGF;EGLN1;CALM1;IL12RB2;NOTCH2;EDNRA;IL4;MECOM;SUFU;NCOA4;PRKCG;RALBP1;IFNGR2;TRAF3;WNT9B
50,prerank,GnRH signaling pathway,0.3043252692309238,1.9694181501032884,0.0,0.005075398106419163,0.198,51/79,41.83%,CAMK2A;GNRHR;CACNA1D;ADCY9;PLD2;MAP3K4;MAP2K7;KRAS;MAPK9;MAPK13;MAP2K3;ADCY3;MAP2K4;EGFR;MMP2;PLA2G4A;ADCY2;MAPK12;CDC42;PLCB1;NRAS;ADCY6;SOS1;GNA11;PRKACB;ATF4;MAPK7;PTK2B;EGR1;MAPK3;PLD1;CACNA1C;ITPR1;PLCB3;PRKCD;PRKCA;HRAS;PRKACA;JUN;MAP3K2;MAP2K1;ITPR3;CAMK2G;CACNA1F;MAPK8;CALM3;RAF1;CAMK2D;MMP14;MAPK1;GRB2
51,prerank,ErbB signaling pathway,0.30037788455347497,1.9585865381432181,0.0,0.005515396080721809,0.218,50/79,41.83%,ERBB2;CAMK2A;PAK2;CBL;MAP2K7;KRAS;MAPK9;MAP2K4;EGFR;ABL1;ERBB3;SHC1;PIK3CD;NRAS;PLCG2;EIF4EBP1;SHC4;BRAF;AKT1;SOS1;PAK6;ERBB4;MAPK3;RPS6KB2;NCK1;GSK3B;PAK4;PRKCA;HRAS;PAK1;PIK3CA;AKT3;PTK2;CBLB;JUN;PIK3R1;AKT2;MAP2K1;PLCG1;NRG1;CAMK2G;CDKN1A;MAPK8;EREG;RPS6KB1;RAF1;CAMK2D;MAPK1;BAD;GRB2
52,prerank,Legionellosis,0.3477341776635892,1.9576758012216464,0.0020920502092050207,0.005469938487521935,0.221,35/47,45.65%,CASP3;ITGB2;CXCL2;NAIP;CASP7;CXCL8;TLR4;HSPA1B;NFKB2;APAF1;RELA;IL12A;IL1B;TLR2;BCL2L13;NFKB1;CYCS;HSPA1A;TLR5;CXCL1;HSPA2;ARF1;CD14;CASP9;IL18;CASP8;CLK1;C3;MYD88;IL6;NLRC4;BNIP3;CR1;HSF1;IL12B
53,prerank,Prolactin signaling pathway,0.3173989834388766,1.9570755651610654,0.002034587995930824,0.005387817056525409,0.222,45/64,45.44%,PRLR;KRAS;GALT;MAPK9;MAPK13;CCND2;STAT3;MAPK12;SHC1;SOCS4;PIK3CD;NRAS;SHC4;AKT1;SOS1;RELA;FOS;NFKB1;MAPK3;GSK3B;JAK2;TH;HRAS;PIK3CA;AKT3;TNFRSF11A;IRF1;ESR2;PIK3R1;STAT1;AKT2;SLC2A2;MAP2K1;TNFSF11;ESR1;MAPK8;PRL;RAF1;SOCS2;MAPK1;GRB2;CCND1;FOXO3;PIK3CB;CYP17A1
54,prerank,Signaling pathways regulating pluripotency of stem cells,0.2877262196935397,1.9525608045881393,0.0,0.0054216325372425204,0.226,73/114,43.03%,WNT3;HESX1;FZD10;BMPR1B;BMPR1A;FGFR4;PCGF5;SMAD4;ZFHX3;JAK1;KRAS;MAPK13;WNT7A;IGF1R;WNT5A;SMAD2;ESRRB;STAT3;SMAD3;MAPK12;PIK3CD;NRAS;AKT1;ID2;FGFR1;FZD9;FZD4;KLF4;PCGF2;ACVR2B;MAPK3;GSK3B;SETDB1;DVL2;JAK2;PAX6;AXIN2;HRAS;FZD2;FGFR3;JAK3;ACVR1B;NANOG;PIK3CA;AKT3;DVL3;TBX3;SKIL;SMAD1;PIK3R1;FGFR2;AKT2;MAP2K1;DVL1;FZD5;OTX1;FGF2;BMI1;REST;ID4;ACVR2A;BMPR2;WNT1;RAF1;ID3;IL6ST;MAPK1;GRB2;SMAD5;ACVR1;LIF;ACVR1C;WNT7B
55,prerank,Th1 and Th2 cell differentiation,0.3003959796137961,1.9523759190043712,0.0010111223458038423,0.005324817670506047,0.226,77/87,63.54%,TBX21;MAML2;STAT6;IFNG;HLA-DPA1;LAT;GATA3;NFKBIB;HLA-DRB5;JAK1;MAPK9;MAPK13;IL2;NFKBIE;RBPJ;HLA-DRB3;MAPK12;RELA;FOS;IL12A;HLA-DQB1;CHUK;PPP3CA;NFKB1;MAPK3;JAK2;HLA-DOB;STAT4;HLA-DMB;ZAP70;HLA-DRA;HLA-DPB1;JAK3;LCK;CD3D;RUNX3;IFNGR1;IL4R;JUN;STAT1;PLCG1;MAF;HLA-DQA1;HLA-DQA2;IL2RB;JAG1;PPP3R2;MAPK8;IL12RB1;IKBKB;NOTCH1;NFATC1;MAPK1;IKBKG;IL13;IL12B;NFATC3;IL2RA;IL12RB2;NOTCH2;IL4;IFNGR2;STAT5A;TYK2;CD247;CD3E;DLL4;IL2RG;HLA-DMA;PPP3CC;PPP3CB;IL5;MAPK14;CD4;NFATC2;MAPK11;NFKBIA
