,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.43695298439960506,1.9283610113059648,0.0,0.004673239746362204,0.05,41/63,35.23%,PRKCA;RAF1;ERBB2;RB1;AKT1;STK4;GADD45B;TP53;EGFR;HRAS;DDB2;BRAF;AKT3;RXRA;JAK3;CDKN1A;BAD;EML4;BAX;KRAS;PLCG2;STAT3;E2F1;FOXO3;NRAS;ALK;PDPK1;CDK4;MAPK1;SOS1;RASSF1;PIK3CA;MAPK3;PIK3R2;CASP9;CDK6;ARAF;CCND1;RARB;PRKCB;PRKCG
11,prerank,Epstein-Barr virus infection,0.3908919858474401,1.915323675420976,0.0,0.004955772214688022,0.057,115/174,39.90%,FAS;IKBKE;FADD;ICAM1;TNFAIP3;LYN;TBK1;NFKBIA;PSMD1;B2M;SKP2;RB1;AKT1;CD58;GADD45B;HDAC1;CCND2;IKBKG;TP53;IRAK4;DDB2;USP7;BCL2;TRADD;JUN;MAPK13;AKT3;HLA-DPA1;STAT1;JAK3;CDKN1A;ENTPD3;BID;BAX;HLA-DRB3;SYK;TRAF5;PLCG2;RELB;STAT3;MAPK12;CDKN1B;RELA;OAS1;HES1;CASP8;CYCS;JAK1;E2F1;MAP3K14;CCNA2;IFNA10;MAP3K7;APAF1;IFNA1;CCNE1;MAPK9;HLA-A;HLA-DMB;NFKBIB;VIM;CALR;MAP2K4;TRAF3;CD3D;IFNA2;IFNA14;IFNA16;CD19;NFKBIE;HLA-DRB5;HLA-DRA;STAT2;DDX58;CCND3;RAC1;IL6;IKBKB;CDK4;TAP2;CHUK;PIK3CA;CD3E;PIK3R2;CASP9;NFKB1;HLA-DOB;MYD88;TAP1;MAPK8;MYC;TYK2;BLNK;TAPBP;CDK6;RIPK1;CCND1;CASP3;TLR2;TAB2;PSMC5;BTK;CD44;CCNA1;SIN3A;PSMD4;MAPK14;HLA-DQA1;CDK2;PIK3CD;IFNA21;CD3G;ITGAL;IRF7;TNF
12,prerank,Measles,0.3983988156178971,1.9083277906805916,0.0,0.0052723730471778705,0.064,76/126,33.92%,FAS;IKBKE;EIF2AK1;FADD;TNFAIP3;TBK1;NFKBIA;AKT1;FOS;CCND2;IKBKG;TP53;IRAK4;BCL2;TRADD;JUN;AKT3;IL12B;STAT1;JAK3;CSNK2A1;BAD;BID;CSNK2B;BAX;IL1B;SLAMF1;STAT3;CDKN1B;HSPA1B;RELA;OAS1;CASP8;CYCS;JAK1;IFNA10;TLR7;MAP3K7;CBLB;APAF1;IFNA1;TLR4;CCNE1;MAPK9;NFKBIB;TRAF3;CD3D;IFNA2;GSK3B;IFNA14;IFNA16;CD46;IFIH1;IL12A;TLR9;STAT2;HSPA1A;DDX58;CCND3;IL6;IKBKB;CDK4;CHUK;PIK3CA;CD3E;PIK3R2;CASP9;NFKB1;MYD88;MAPK8;TYK2;CDK6;CCND1;CASP3;TLR2;TAB2
13,prerank,Proteoglycans in cancer,0.38800910119603316,1.9014886574524992,0.0,0.00583173195239317,0.076,110/164,41.19%,PTPN6;SMAD2;PRKCA;FAS;TIAM1;FN1;IGF1R;RAF1;ITPR3;ACTG1;ERBB2;CTTN;PRKACG;VEGFA;AKT1;HIF1A;TP53;EGFR;WNT9A;HRAS;FZD9;MAPK13;BRAF;CAV1;AKT3;MET;IL12B;ROCK1;RPS6KB1;ERBB4;CDKN1A;ERBB3;TWIST1;NANOG;KRAS;PLCG2;STAT3;FLNB;MAPK12;TLR4;CDC42;IHH;PAK1;CAV2;NRAS;RHOA;RPS6;FZD10;PRKACA;ITPR1;ACTB;WNT9B;ITGA2;CAMK2G;CAMK2A;ITGB3;EIF4B;FZD7;PDPK1;IGF2;TFAP4;PLAU;ARHGEF12;WNT5A;RAC1;MMP2;MAPK1;SLC9A1;SMO;RDX;WNT7A;SOS1;CTNNB1;MTOR;PIK3CA;MAPK3;SDC4;PIK3R2;ESR1;RPS6KB2;PPP1CA;PTK2;WNT11;PLAUR;ITGB5;MYC;SHH;THBS1;ARAF;CCND1;CASP3;TLR2;PRKCB;PRKCG;FZD4;CD44;FZD2;TIMP3;MAPK14;PLCG1;CTSL;GPC1;PIK3CD;ITGB1;TGFB2;TNF;WNT3;MAP2K1;WNT10B;MAPK11
14,prerank,Th17 cell differentiation,0.40244889966999337,1.8941861835791387,0.0,0.005711737467776027,0.079,62/107,31.86%,SMAD2;LAT;IL4R;IRF4;NFKBIA;FOS;HIF1A;JAK2;IKBKG;TGFBR1;JUN;MAPK13;SMAD3;HLA-DPA1;RXRA;STAT1;JAK3;HSP90AB1;FOXP3;HLA-DRB3;TGFBR2;IL1RAP;IL1B;STAT3;MAPK12;RELA;JAK1;SMAD4;AHR;MAPK9;NFATC1;HLA-DMB;HSP90AA1;NFKBIB;STAT6;IFNG;CD3D;RORA;ZAP70;NFKBIE;HLA-DRB5;HLA-DRA;IFNGR1;GATA3;IL6;IKBKB;MAPK1;RORC;CHUK;PRKCQ;LCK;NFATC3;MTOR;CD3E;MAPK3;NFKB1;RARA;HLA-DOB;RUNX1;MAPK8;IL23A;TYK2
15,prerank,Adipocytokine signaling pathway,0.4248102178838857,1.888067600059615,0.0,0.005795733607008027,0.086,43/61,39.90%,SLC2A1;NFKBIA;AKT1;JAK2;IKBKG;TRADD;AKT3;RXRA;PRKAG2;PRKAB1;PRKAA1;PRKAG1;STK11;PRKAA2;STAT3;RELA;IRS1;PPARA;PRKAG3;ACSL3;MAPK9;NFKBIB;NFKBIE;ACACB;CPT1A;IKBKB;CHUK;PCK2;PRKCQ;PPARGC1A;MTOR;NFKB1;IRS2;MAPK8;CAMKK2;POMC;LEP;CPT1B;ACSL4;PCK1;G6PC2;PRKAB2;TNF
16,prerank,Prostate cancer,0.4145311661805295,1.8879681234311152,0.0,0.005454808100713437,0.086,55/89,33.48%,FOXO1;IGF1R;RAF1;ERBB2;PDGFRA;NFKBIA;RB1;AKT1;IKBKG;CREB3L2;TP53;EGFR;HRAS;ERG;BCL2;BRAF;ATF4;AKT3;HSP90AB1;CDKN1A;BAD;CREB1;KRAS;PLAT;FGFR2;CREB3L4;CDKN1B;RELA;E2F1;TCF7L2;GSTP1;CCNE1;NRAS;HSP90AA1;GSK3B;EP300;PDPK1;PLAU;IKBKB;MAPK1;CHUK;SOS1;CTNNB1;MTOR;PIK3CA;TCF7L1;MAPK3;PIK3R2;CASP9;NFKB1;INSRR;LEF1;INS;ARAF;CCND1
17,prerank,Neurotrophin signaling pathway,0.4009057537949629,1.8790548429503378,0.0,0.005487747763157358,0.091,57/103,29.29%,NGFR;CRKL;RAF1;MAP2K5;NFKBIA;MAP3K1;AKT1;ABL1;TP53;IRAK4;HRAS;BCL2;JUN;PRKCD;MAPK13;BRAF;ATF4;AKT3;BAD;BAX;KRAS;PLCG2;MAPK12;RELA;CALM3;IRAK2;IRS1;FOXO3;MAPKAPK2;CDC42;MAPK9;NRAS;RHOA;NFKBIB;RPS6KA1;GSK3B;CAMK2G;CAMK2A;PRDM4;NFKBIE;RAP1A;RIPK2;MAGED1;PDPK1;MAP3K5;SHC1;NTRK1;RAC1;NGF;IKBKB;MAPK1;SOS1;PIK3CA;MAPK3;PIK3R2;NFKB1;ARHGDIA
18,prerank,Shigellosis,0.44902825701287136,1.8790389661850875,0.0010030090270812437,0.005198918933517497,0.091,30/48,28.92%,CRKL;ACTG1;CTTN;NFKBIA;NOD1;ELMO1;ABL1;IKBKG;MAPK13;ROCK1;ARPC5;MAPK12;RELA;FBXW11;CDC42;BTRC;MAPK9;NFKBIB;ATG5;ACTB;RIPK2;ARPC1A;PFN2;ARPC4;RAC1;IKBKB;MAPK1;CHUK;MAPK3;NFKB1
19,prerank,Acute myeloid leukemia,0.42382679564430237,1.8754150943336716,0.0,0.005090166037459223,0.092,42/65,34.04%,RAF1;AKT1;IKBKG;CEBPA;HRAS;BRAF;CSF1R;AKT3;RPS6KB1;PML;BAD;ZBTB16;PIM1;KRAS;KIT;STAT3;PPARD;RELA;TCF7L2;CD14;NRAS;BCL2A1;FCGR1A;IKBKB;MAPK1;CHUK;SOS1;MTOR;PIK3CA;TCF7L1;MAPK3;PIK3R2;RPS6KB2;NFKB1;RARA;RUNX1;MYC;LEF1;ARAF;FLT3;CCND1;DUSP6
20,prerank,Insulin signaling pathway,0.3986782748979601,1.874210543082413,0.0,0.004847777178532593,0.092,65/111,31.61%,FOXO1;CRKL;EIF4E;RAF1;PRKACG;RPTOR;AKT1;HRAS;BRAF;AKT3;PRKAG2;PRKAB1;RPS6KB1;SOCS4;PRKAA1;BAD;PRKAR2B;PRKAG1;KRAS;TSC2;MKNK2;SOCS2;PRKAA2;PRKAR1B;CALM3;IRS1;HK1;PRKAG3;PRKAR1A;CBLB;ACACA;PHKG2;MAPK9;NRAS;RPS6;PRKAR2A;GSK3B;PRKACA;PYGB;PTPN1;MKNK1;FBP1;ACACB;PDPK1;PHKG1;FASN;SHC1;PYGL;PHKB;IKBKB;MAPK1;PCK2;SOS1;PPARGC1A;MTOR;PIK3CA;MAPK3;PIK3R2;RPS6KB2;PPP1CA;IRS2;PHKA1;INPPL1;MAPK8;RHEB
21,prerank,MicroRNAs in cancer,0.38810519037467,1.8714697898831927,0.0,0.004810687974196386,0.096,89/129,42.51%,PRKCA;CRKL;BCL2L2;RAF1;SOX4;ERBB2;PDGFRA;VEGFA;RPTOR;ABL1;HDAC1;CCND2;TP53;EGFR;HRAS;PRKCE;BCL2;EZH2;MET;ROCK1;CDKN1A;ERBB3;DNMT3A;PIM1;KRAS;CYP1B1;PLCG2;PAK4;STAT3;CDKN1B;ABCB1;IRS1;E2F1;STMN1;CCNE1;NRAS;RHOA;VIM;SLC7A1;EP300;HMOX1;ITGB3;SHC1;ATM;DNMT1;CDC25B;PLAU;MDM4;IKBKB;MAPK1;RDX;BRCA1;SOS1;MCL1;RASSF1;MTOR;NOTCH1;PIK3CA;PIK3R2;NFKB1;IRS2;TP63;HDAC4;BMI1;MYC;SERPINB5;THBS1;CDK6;CCND1;CASP3;DDIT4;PRKCB;PRKCG;CD44;RPS6KA5;TIMP3;FGFR3;ABCC1;NOTCH2;PLCG1;TGFB2;PDGFRB;SPRY2;WNT3;MAP2K1;CREBBP;SOCS1;PTEN;SLC45A3
22,prerank,Endometrial cancer,0.43410118665410624,1.8684987291944177,0.0,0.004952120208634459,0.102,34/53,33.48%,RAF1;ERBB2;AKT1;GADD45B;TP53;EGFR;HRAS;DDB2;BRAF;AKT3;CDKN1A;BAD;AXIN2;BAX;KRAS;TCF7L2;FOXO3;MLH1;NRAS;GSK3B;PDPK1;MAPK1;ILK;SOS1;CTNNB1;PIK3CA;TCF7L1;MAPK3;PIK3R2;CASP9;MYC;LEF1;ARAF;CCND1
23,prerank,Viral carcinogenesis,0.3877011660880206,1.8655257421880527,0.0,0.004787779936224022,0.103,74/141,29.03%,POLB;KAT2A;PMAIP1;LYN;HIST1H2BK;HIST1H2BD;NFKBIA;SKP2;PRKACG;RB1;C3;SRF;HDAC1;CCND2;IKBKG;HDAC8;CREB3L2;CCR4;TP53;HIST2H2BE;HRAS;USP7;TRADD;JUN;ATF4;CDC20;HIST1H4E;JAK3;CDKN1A;BAD;CREB1;BAX;KRAS;SYK;GTF2E2;TRAF5;CREB3L4;ACTN4;STAT3;CDKN1B;RELA;CASP8;DNAJA3;JAK1;HDAC6;CCNA2;MAPKAPK2;CCR5;CDC42;ATF2;CCNE1;HLA-A;NRAS;HPN;RHOA;TRAF3;GTF2A2;PRKACA;EP300;YWHAH;HDAC7;CCND3;RAC1;CDKN2B;CDK4;MAPK1;HDAC10;PIK3CA;MAPK3;SP100;PIK3R2;NFKB1;CHEK1;REL
24,prerank,Thyroid cancer,0.46508930353517103,1.8580025398169107,0.0,0.005080086500751383,0.112,23/34,33.48%,PAX8;GADD45B;PPARG;TP53;HRAS;DDB2;BRAF;TFG;RXRA;CDKN1A;BAX;TPR;KRAS;TCF7L2;NRAS;NTRK1;MAPK1;CTNNB1;TCF7L1;MAPK3;MYC;LEF1;CCND1
25,prerank,Hepatocellular carcinoma,0.38361368977748206,1.855397059677489,0.0,0.0051173032516726395,0.118,97/146,42.44%,SMAD2;PRKCA;DPF1;CSNK1A1;IGF1R;RAF1;ACTG1;RB1;AKT1;SMARCC2;GADD45B;GSTM4;TGFBR1;TP53;SMARCC1;EGFR;WNT9A;HRAS;DDB2;KEAP1;DVL2;SMARCD2;FZD9;BRAF;SMAD3;AKT3;MET;TXNRD1;RPS6KB1;GSTO1;CDKN1A;BAD;AXIN2;GSTT1;BAX;DVL3;KRAS;TGFBR2;PLCG2;GSTM1;E2F1;TCF7L2;SMAD4;SMARCA4;GSTP1;NRAS;FZD10;GSK3B;ACTB;WNT9B;HMOX1;NQO1;PHF10;FZD7;IGF2;SHC1;MGST1;WNT5A;ARID1A;CDK4;MAPK1;WNT7A;SOS1;CTNNB1;MTOR;PIK3CA;TCF7L1;MAPK3;PIK3R2;RPS6KB2;GSTA5;WNT11;CSNK1A1L;MYC;ARID2;LEF1;GSTA2;CDK6;ARAF;CCND1;TXNRD2;PRKCB;PRKCG;FZD4;FZD2;PLCG1;PIK3CD;TGFB2;SMARCB1;WNT3;MAP2K1;AXIN1;WNT10B;GSTA3;LRP6;WNT7B;PTEN
26,prerank,Chagas disease (American trypanosomiasis),0.3967994508943181,1.8437739589463351,0.0,0.005450416145720914,0.13,56/97,30.94%,SMAD2;FAS;FADD;GNAI2;KNG1;NFKBIA;AKT1;FOS;C3;BDKRB2;IKBKG;TICAM1;TGFBR1;IRAK4;JUN;MAPK13;SMAD3;AKT3;IL12B;GNAI3;TGFBR2;IL1B;C1QA;MAPK12;RELA;GNAS;CASP8;TLR4;MAPK9;PPP2R1A;CALR;MAP2K4;IFNG;GNA15;CD3D;PPP2R2C;IL12A;PLCB1;TLR9;IFNGR1;CCL5;IL6;IKBKB;MAPK1;CHUK;CFLAR;IL10;PIK3CA;CD3E;MAPK3;CCL2;PIK3R2;NFKB1;C1QC;MYD88;MAPK8
27,prerank,Apoptosis,0.38384589441290584,1.8422316658848978,0.0,0.005435750153156596,0.134,72/123,34.86%,PMAIP1;FAS;NGFR;CTSW;FADD;RAF1;ITPR3;ACTG1;CTSK;CTSD;NFKBIA;AKT1;FOS;GADD45B;BIRC2;IKBKG;DDIT3;TP53;HRAS;BCL2;TRADD;JUN;PARP2;ATF4;BECN1;AKT3;BAD;BID;PARP1;BAX;KRAS;TUBA3C;RELA;CASP8;CYCS;MAP3K14;CTSH;APAF1;MAPK9;NRAS;TNFRSF10A;BCL2A1;ITPR1;ACTB;CASP6;CASP7;DIABLO;PDPK1;MAP3K5;ATM;NTRK1;NGF;IKBKB;MAPK1;CHUK;HRK;CFLAR;TUBA8;MCL1;PIK3CA;MAPK3;PIK3R2;CASP9;NFKB1;MAPK8;AIFM1;RIPK1;CASP3;SPTA1;ERN1;BIRC3;BIRC5
28,prerank,C-type lectin receptor signaling pathway,0.3980585566257735,1.8415073238635289,0.0,0.005317824538963886,0.136,69/99,42.30%,IKBKE;RAF1;ITPR3;NFKBIA;BCL10;AKT1;IKBKG;HRAS;JUN;PRKCD;MAPK13;AKT3;IL12B;STAT1;KRAS;SYK;IL1B;PLCG2;RELB;MAPK12;RELA;CALM3;CASP8;MAP3K14;MAPKAPK2;CBLB;PAK1;MAPK9;NRAS;NFATC1;RHOA;ITPR1;NFATC4;IL12A;STAT2;CLEC7A;ARHGEF12;IL6;IKBKB;MAPK1;CHUK;IL10;NFATC3;PIK3CA;MAPK3;PIK3R2;NFKB1;MAPK8;IL23A;CCL22;CLEC4D;NLRP3;CARD9;CYLD;IL17D;EGR3;MAPK14;CLEC4M;MALT1;PIK3CD;CALM1;TNF;IRF1;BCL3;MAPK11;LSP1;PPP3R2;NFKB2;PPP3CA
29,prerank,Adherens junction,0.4205901411800749,1.8385435434731645,0.0,0.005274957543769625,0.14,32/58,28.66%,PTPN6;SMAD2;IGF1R;ACTG1;ERBB2;CTNND1;SNAI1;TGFBR1;FYN;EGFR;SMAD3;MET;CSNK2A1;CSNK2B;TGFBR2;SNAI2;ACTN4;TCF7L2;MAP3K7;SMAD4;CDC42;RHOA;ACTB;EP300;PTPN1;RAC3;RAC1;FER;MAPK1;CTNNB1;TCF7L1;MAPK3
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37641031132115577,1.8197445615505405,0.0,0.006340353735576803,0.168,91/159,33.65%,FAS;IKBKE;FADD;RAF1;ITPR3;ICAM1;LYN;TBK1;NFKBIA;VEGFA;RB1;AKT1;FOS;C3;HIF1A;JAK2;IKBKG;TICAM1;CCR4;TP53;HRAS;PIK3C3;TRADD;JUN;MAPK13;BECN1;AKT3;STAT1;CDKN1A;GNG11;BID;CREB1;PIK3R6;BAX;KRAS;SYK;PLCG2;STAT3;MAPK12;RELA;CALM3;CASP8;CYCS;JAK1;E2F1;IFNA10;MAPKAPK2;UBB;CXCL1;PIK3CG;CCR5;IFNA1;GNG12;MAPK9;HLA-A;NRAS;NFATC1;MAP2K4;TRAF3;ATG3;IFNA2;GSK3B;IFNA14;ITPR1;IFNA16;NFATC4;EP300;IFNGR1;STAT2;RAC1;IL6;IKBKB;CDK4;MAPK1;CHUK;NFATC3;CTNNB1;MTOR;PIK3CA;MAPK3;PIK3R2;CASP9;NFKB1;MAPK8;MYC;CXCL3;TYK2;CDK6;CD200R1;CCND1;CASP3
31,prerank,Pathways in cancer,0.3449432582834402,1.8120913466669786,0.0,0.006772188725580031,0.179,278/446,42.44%,FOXO1;SLC2A1;PMAIP1;SMAD2;PRKCA;MECOM;FAS;CRKL;PAX8;FN1;FADD;IGF1R;GNAI2;RAF1;EDN1;IL4R;ERBB2;KNG1;PDGFRA;PGF;NFKBIA;LPAR2;CKS1B;ADCY9;BRCA2;SKP2;PRKACG;SKP1;VEGFA;RB1;AKT1;FOS;BDKRB2;ABL1;STK4;HIF1A;JAK2;GADD45B;GSTM4;HDAC1;CCND2;BIRC2;IKBKG;GNA13;CEBPA;TGFBR1;PPARG;TP53;EGFR;WNT9A;HRAS;ARNT2;DDB2;COL4A2;KEAP1;NCOA3;BCL2;DVL2;IL13RA1;JUN;FZD9;BRAF;CSF1R;SMAD3;AKT3;MET;TFG;IL12B;ROCK1;CTBP1;RXRA;GNAI3;STAT1;JAK3;TXNRD1;HSP90AB1;RPS6KB1;ADCY7;GSTO1;CDKN1A;PML;GNG11;BAD;AXIN2;BID;GSTT1;AGT;ZBTB16;EML4;BAX;DVL3;CSF3R;TPR;PIM1;KRAS;TGFBR2;KIT;ITGA3;FGFR2;TRAF5;NCOA1;LAMB1;PLCG2;STAT3;DLL1;PPARD;CDKN1B;RELA;GNAS;CALM3;IL15RA;HES1;GSTM1;CASP8;CYCS;JAK1;EPO;E2F1;IFNA10;TCF7L2;DAPK2;SMAD4;RAD51;APAF1;IFNA1;CDC42;LAMB3;GSTP1;GNG12;CCNE1;MLH1;MAPK9;NRAS;RASGRP2;RHOA;HSP90AA1;RALBP1;FZD10;MSH2;STAT6;IFNG;IL13;TRAF3;ALK;IFNA2;GSK3B;IFNA14;PRKACA;ADCY2;HES5;PLD1;WNT9B;ITGA2;IFNA16;EP300;CAMK2G;HMOX1;COL4A4;CASP7;CAMK2A;EGLN3;LAMB2;PTGER4;NQO1;IL12A;FZD7;PLCB1;IGF2;IFNGR1;STAT2;MGST1;NTRK1;BCR;RAC3;CCND3;ARHGEF12;WNT5A;RAC1;CDKN2B;CKS2;ADCY6;IL6;MMP2;IKBKB;CDK4;MAPK1;MSH6;SMO;CHUK;ADCY5;STAT4;ETS1;WNT7A;IL7R;SOS1;CTNNB1;RASSF1;MTOR;PTGER3;NOTCH1;SUFU;PIK3CA;ITGA6;CTBP2;TCF7L1;MAPK3;PIK3R2;ESR1;RPS6KB2;CASP9;NFKB1;PTK2;GSTA5;RARA;CXCL12;WNT11;RUNX1;MAPK8;IL23A;MYC;SHH;LPAR6;LEF1;GSTA2;CDK6;ARAF;FLT3;CCND1;CASP3;TXNRD2;GLI1;BIRC3;BIRC5;RARB;PRKCB;PRKCG;FZD4;FZD2;RPS6KA5;TPM3;CCNA1;IL12RB2;AR;FGFR3;NOTCH2;DAPK3;PLCG1;MITF;BMP2;CDK2;PIK3CD;ITGB1;CALM1;IL12RB1;IFNA21;TGFB2;PDGFRB;MAX;WNT3;MAP2K1;AXIN1;PLCB3;GNB2;CREBBP;MMP1;RALA;WNT10B;GNA11;RASGRP1;GSTA3;LRP6;WNT7B;GNG4;NFKB2;LPAR5;HSP90B1;RET;PTEN
32,prerank,Nucleotide excision repair,0.44530495895690064,1.812090839613793,0.005076142131979695,0.00656697088541094,0.179,19/35,30.77%,ERCC3;ERCC1;RPA2;RPA1;CDK7;DDB2;ERCC5;POLE2;POLD4;RFC2;RFC5;XPC;CETN2;CCNH;ERCC2;RPA3;PCNA;POLE3;MNAT1
