,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.361812152407114,2.3933677174341312,0.0,0.0005618430103217996,0.006,68/98,39.58%,MAPK14;JUN;IFNA16;CHUK;TLR3;NFKBIA;MAP2K7;IFNA2;TBK1;TAB2;TLR9;IRAK4;TLR2;MAPK8;MAPK13;SPP1;NFKB1;TLR8;PIK3R1;IKBKE;AKT1;AKT3;MAPK9;TLR5;PIK3R3;PIK3CA;FOS;MAP2K1;PIK3CD;IKBKB;IFNA1;MAP2K4;CXCL9;IL12A;IFNA17;AKT2;IL1B;CCL5;FADD;TLR7;TOLLIP;MAPK11;CD86;CCL3;MAPK1;IRF7;TLR1;IFNA14;PIK3R2;STAT1;TIRAP;IL6;RAC1;CD40;IFNA21;TICAM2;IFNB1;TLR4;MAP3K8;MAP2K6;CXCL11;TLR6;CASP8;TRAF3;IRAK1;IRF5;PIK3CB;TNF
11,prerank,Neurotrophin signaling pathway,0.3545421701828695,2.3893637212787757,0.0,0.0005150227594616497,0.006,54/103,24.48%,MAPK14;JUN;NTRK3;PLCG2;PLCG1;NFKBIA;ATF4;MAP2K7;NTRK1;TP53;RPS6KA1;RHOA;IRAK4;IRS1;MAPK8;MAPK13;MAPKAPK2;MAPK7;NFKB1;MAP3K5;PIK3R1;AKT1;RAP1A;AKT3;MAPK9;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;CRK;IKBKB;RAF1;MAGED1;BRAF;NGF;KRAS;CALM3;AKT2;IRAK2;ABL1;SH2B3;BCL2;FRS2;MAPK11;PRDM4;PRKCD;MAPK1;NRAS;BAX;PIK3R2;RIPK2;SORT1;GSK3B
12,prerank,Non-small cell lung cancer,0.39213604985416883,2.3807717717377788,0.0,0.0004754056241184459,0.006,36/63,25.55%,PLCG2;PLCG1;EML4;STAT3;TP53;E2F1;GADD45B;PRKCG;DDB2;ALK;RB1;PIK3R1;PRKCA;JAK3;AKT1;AKT3;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;RAF1;BRAF;KRAS;RARB;ERBB2;AKT2;CCND1;EGFR;CDK4;RXRA;MAPK1;NRAS;BAX;PIK3R2;STAT5A
13,prerank,Pancreatic cancer,0.38105637066919934,2.361671404906874,0.0,0.0004414480795385569,0.006,43/71,29.20%,CHUK;RPS6KB2;SMAD3;STAT3;TP53;E2F1;GADD45B;TGFBR2;SMAD4;MAPK8;DDB2;NFKB1;RB1;PIK3R1;RPS6KB1;AKT1;AKT3;MAPK9;PIK3R3;PIK3CA;MAP2K1;PIK3CD;RAC3;IKBKB;RAF1;BRAF;KRAS;ERBB2;AKT2;CCND1;EGFR;CDK4;MAPK1;BAX;RALGDS;MTOR;PIK3R2;STAT1;BCL2L1;TGFB2;ARAF;RAC1;TGFBR1
14,prerank,ErbB signaling pathway,0.3619865305263706,2.343486032384107,0.0,0.00048068790883087307,0.007,44/79,28.68%,JUN;NRG1;RPS6KB2;PLCG2;PLCG1;PAK3;MAP2K7;PRKCG;MAPK8;NCK1;PIK3R1;PRKCA;RPS6KB1;AKT1;AKT3;MAPK9;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;CRK;RAF1;BRAF;MAP2K4;KRAS;PAK2;ERBB2;AKT2;PAK4;EGFR;ABL1;MAPK1;NRAS;HBEGF;MTOR;PIK3R2;GSK3B;STAT5A;ERBB3;CDKN1B;SHC4;ARAF;SRC
15,prerank,Epstein-Barr virus infection,0.3201895423929658,2.322911372889648,0.0,0.0004506449145289435,0.007,96/174,30.58%,MAPK14;ITGAL;JUN;IFNA16;CHUK;PLCG2;NFKBIA;MAP2K7;IFNA2;STAT2;TBK1;CD58;STAT3;TP53;TAB2;E2F1;TRADD;GADD45B;IRAK4;TLR2;FAS;TNFAIP3;TRAF5;HDAC1;CASP3;MAPK8;MAPK13;LYN;CDK2;DDB2;BLNK;HES1;NFKB1;CCNA2;RB1;PIK3R1;TRAF2;JAK3;IKBKE;AKT1;EIF2AK2;AKT3;CD247;MAP3K14;MAPK9;PIK3R3;BID;PIK3CA;TYK2;PIK3CD;IKBKB;HLA-DOB;HLA-A;CD3D;HLA-DQB1;IFNA1;MAP2K4;HLA-DQA1;FCER2;IFNA17;AKT2;NFKB2;CCND1;FADD;CDK4;CCNE1;BCL2;MAPK11;SIN3A;IRF7;APAF1;ENTPD3;CYCS;CD3G;CR2;PSMD3;BAX;IFNA14;SYK;PIK3R2;HLA-DMB;DDX58;STAT1;CCND3;CDKN1B;ICAM1;IL6;RAC1;BCL2L11;B2M;CD40;IFNA21;HLA-DPA1;PSMD2;IFNB1;HLA-B
16,prerank,Measles,0.331504659145311,2.3158721202370107,0.0,0.000424136390144888,0.007,73/126,31.83%,JUN;IFNA16;HSPA1A;CHUK;NFKBIA;IFNA2;STAT2;TBK1;STAT3;TP53;TAB2;TLR9;CD46;TRADD;IRAK4;TLR2;FAS;TNFAIP3;CASP3;MAPK8;CDK2;NFKB1;PIK3R1;CSNK2A1;JAK3;IKBKE;AKT1;EIF2AK2;AKT3;MAPK9;PIK3R3;BID;PIK3CA;FOS;TYK2;PIK3CD;IKBKB;CD3D;IFNA1;IFIH1;IL2RA;IL12A;IFNA17;AKT2;IL1B;CCND1;FADD;TLR7;CDK4;CCNE1;BCL2;IRF7;APAF1;CYCS;CD3G;BAX;IFNA14;PIK3R2;GSK3B;DDX58;STAT1;CSNK2B;STAT5A;CCND3;BCL2L1;CDKN1B;IL6;EIF2AK4;IFNA21;IFNB1;RCHY1;TLR4;HSPA1B
17,prerank,Prostate cancer,0.35133197464321164,2.301813205991418,0.0,0.0004577980084103553,0.008,53/89,31.88%,CHUK;PLAT;NFKBIA;ATF4;TP53;ZEB1;E2F1;CREBBP;INS;CDK2;LEF1;GSTP1;NFKB1;RB1;PIK3R1;CTNNB1;AKT1;HSP90B1;AKT3;PTEN;CREB3L4;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;EP300;TCF7L2;IKBKB;RAF1;BRAF;ETV5;KRAS;PLAU;ERBB2;AKT2;CCND1;EGFR;CCNE1;BCL2;MAPK1;NRAS;MTOR;PIK3R2;GSK3B;HSP90AB1;CREB1;CDKN1B;ARAF;ERG;FOXO1;FGFR1;CREB3L2
18,prerank,Insulin signaling pathway,0.3375978692848719,2.2991943598521294,0.0,0.00043370337638875764,0.008,61/111,28.03%,RPS6KB2;PRKCI;G6PC2;PYGB;INS;RPTOR;IRS1;PRKACG;MAPK8;RHEB;SOCS2;PIK3R1;RPS6KB1;AKT1;PRKCZ;AKT3;MAPK9;PIK3R3;PIK3CA;PRKAA1;SOCS1;GRB2;MAP2K1;PIK3CD;CRK;PRKAR1A;IKBKB;RAF1;PHKG2;PRKAR2B;PRKAR2A;INPPL1;BRAF;PPP1CA;RPS6;EIF4E;PHKA1;KRAS;CALM3;AKT2;PCK1;HK3;FBP1;PPARGC1A;TSC1;HK1;GCK;TRIP10;MAPK1;NRAS;PRKAG2;MTOR;PIK3R2;TSC2;PTPN1;GSK3B;PHKG1;PRKAR1B;SHC4;ARAF;G6PC
19,prerank,Sphingolipid signaling pathway,0.34445304094389534,2.287574899376231,0.0,0.00041201820756931975,0.008,51/101,24.37%,MAPK14;ASAH1;GNA13;TP53;RHOA;TRADD;PPP2R2A;PRKCE;PRKCG;MAPK8;MAPK13;FYN;SPTLC1;NFKB1;MAP3K5;PLCB1;PIK3R1;PRKCA;TRAF2;KNG1;AKT1;PRKCZ;AKT3;PPP2R2D;MAPK9;PTEN;PIK3R3;BID;PIK3CA;SPHK1;MAP2K1;PIK3CD;SPTLC2;RAC3;RAF1;PPP2R3C;ROCK1;KRAS;AKT2;GNAI2;PPP2R1A;BCL2;SGPL1;MAPK11;ABCC1;MAPK1;NRAS;BAX;PIK3R2;S1PR4;S1PR2
20,prerank,Influenza A,0.3235233971365681,2.287171350444118,0.0,0.00039239829292316166,0.008,85/145,33.63%,MAPK14;JUN;IFNA16;JAK2;HSPA1A;TLR3;NFKBIA;MAP2K7;IFNA2;STAT2;TBK1;CREBBP;IRAK4;IL18;FAS;RSAD2;IFNGR1;PML;MAPK8;MAPK13;PRSS3;NFKB1;IFNG;PIK3R1;PRKCA;ACTB;PRSS2;IKBKE;AKT1;ACTG1;EIF2AK2;AKT3;MAPK9;PIK3R3;PIK3CA;MAP2K1;TYK2;CCL2;PIK3CD;EP300;IKBKB;RAF1;HLA-DOB;IL33;HLA-DQB1;IFNA1;IFIH1;MAP2K4;HLA-DQA1;ATF2;IL12A;IFNA17;AKT2;IL1B;CCL5;TLR7;MAPK11;SLC25A6;CPSF4;MAPK1;IRF7;CYCS;IFNA14;PIK3R2;HLA-DMB;GSK3B;DDX58;STAT1;VDAC1;CIITA;NXF1;ICAM1;IL6;EIF2AK4;IFNA21;HLA-DPA1;IFNB1;TNFRSF1A;TLR4;HSPA1B;HLA-DRA;PLG;MAP2K6;RAE1;NFKBIB
21,prerank,Endometrial cancer,0.38951120767846326,2.262306060334045,0.0,0.0005150227594616497,0.011,30/53,24.48%,TP53;GADD45B;DDB2;LEF1;PIK3R1;CTNNB1;AKT1;AXIN2;AKT3;PTEN;PIK3R3;PIK3CA;GRB2;MAP2K1;PIK3CD;TCF7L2;RAF1;BRAF;MLH1;KRAS;ERBB2;AKT2;CCND1;CTNNA1;EGFR;MAPK1;NRAS;BAX;PIK3R2;GSK3B
22,prerank,Human immunodeficiency virus 1 infection,0.3127068454077563,2.2559797602899434,0.0,0.0005374150533512866,0.012,139/175,54.06%,MAPK14;JUN;IFNA16;WEE1;CHUK;FBXW11;RPS6KB2;LIMK1;PLCG2;PLCG1;NFKBIA;PAK3;MAP2K7;IFNA2;TBK1;TAB2;GNG11;TRADD;IRAK4;TLR2;FAS;TRAF5;GNB4;CASP3;NFATC4;PRKCG;MAPK8;MAPK13;APOBEC3B;NFKB1;PIK3R1;PRKCA;RPS6KB1;TRAF2;TMEM173;AKT1;GNG4;AKT3;CD247;MAPK9;PIK3R3;BID;PIK3CA;FOS;MAP2K1;PIK3CD;CRK;RAC3;IKBKB;RAF1;HLA-A;CD3D;IFNA1;AP1S2;KRAS;PAK2;IFNA17;CALM3;AKT2;GNAI2;FADD;PAK4;GNB2;CFL1;PPP3CB;BCL2;MAPK11;MAPK1;NRAS;CYCS;CD3G;NFATC3;BAX;ATM;IFNA14;MTOR;CXCR4;PIK3R2;SKP1;BCL2L1;GNG12;WEE2;RAC1;APOBEC3H;B2M;IFNA21;GNG8;IFNB1;HLA-B;TNFRSF1A;NFATC2;CDC25C;TLR4;RNF7;APOBEC3D;MAP2K6;TAP2;PPP3CA;CASP8;IRAK1;GNAI1;PIK3CB;TNF;PTK2B;MAPK3;GNG5;PPP3CC;TRAF6;PTK2;MYD88;RBX1;GNAI3;LIMK2;BTRC;CCNB1;CALR;CCNB2;NFATC1;HRAS;PAK1;APOBEC3G;GNB5;MAP2K3;IRF3;CALM1;FASLG;APOBEC3A;PPP3R2;CRKL;TAP1;TNFRSF1B;RELA;RIPK1;BAD;MAPK12;IFNA7;GNGT2;CHEK1;ITPR1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39046292422778717,2.2452724761327456,0.0,0.0005579413227501205,0.013,27/52,21.59%,MAPK14;JUN;CHUK;CSK;PLCG2;PLCG1;NFKBIA;MET;CASP3;MAPK8;MAPK13;LYN;CXCR2;F11R;NFKB1;JAM3;MAP3K14;MAPK9;TCIRG1;IKBKB;MAP2K4;CCL5;EGFR;NOD1;MAPK11;CXCL1;HBEGF
24,prerank,Longevity regulating pathway,0.34684059457825894,2.2319263621972665,0.0,0.0007416327736247757,0.018,55/85,37.32%,HSPA1A;RPS6KB2;ATF4;TP53;STK11;INS;RPTOR;IRS1;HDAC1;PRKACG;RHEB;EHMT1;ADIPOR1;NFKB1;ULK1;PIK3R1;RPS6KB1;AKT1;AKT3;CREB3L4;PIK3R3;PIK3CA;PRKAA1;PIK3CD;CAT;SIRT1;ATF2;EIF4E;KRAS;PPARG;AKT2;ADCY7;PPARGC1A;TSC1;NRAS;BAX;PRKAG2;MTOR;PIK3R2;FOXA2;TSC2;ADCY3;CREB1;ATG5;PRKAG1;FOXO1;HSPA1B;CREB3L2;ADCY6;PRKAG3;SOD1;PRKACA;PRKACB;SESN1;EHMT2
25,prerank,Breast cancer,0.32966710522022885,2.2305817825209804,0.0,0.000713108436177669,0.018,60/112,28.21%,JUN;RPS6KB2;CSNK1A1L;FZD10;TP53;E2F1;GADD45B;WNT7A;WNT10B;DDB2;HES1;LEF1;NOTCH2;RB1;BRCA1;PIK3R1;CTNNB1;RPS6KB1;AKT1;AXIN2;AKT3;PTEN;PIK3R3;PIK3CA;FOS;FZD7;GRB2;MAP2K1;PIK3CD;TCF7L2;RAF1;FGF2;BRAF;KRAS;WNT5A;HEY1;ERBB2;AKT2;NFKB2;CCND1;CSNK1A1;EGFR;CDK4;NOTCH1;DVL3;MAPK1;NRAS;LRP6;WNT9B;BAX;JAG1;DVL1;MTOR;PIK3R2;GSK3B;FGF1;SHC4;DVL2;ARAF;PGR
26,prerank,MicroRNAs in cancer,0.3203480987833653,2.229999379174233,0.0,0.0007248468466497294,0.019,69/129,29.42%,DNMT3A;MCL1;CYP24A1;PLCG2;PLCG1;HDAC4;STAT3;TP53;ZEB1;E2F1;CREBBP;RHOA;MET;RPTOR;IRS1;HMOX1;HDAC1;CASP3;PRKCE;HMGA2;PRKCG;SLC45A3;MAPK7;NFKB1;NOTCH2;BRCA1;PRKCA;CYP1B1;ABCB1;PTEN;PIK3CA;SOCS1;GRB2;MAP2K1;EP300;CRK;IKBKB;RAF1;SIRT1;DDIT4;ROCK1;FGFR3;CDC25B;KRAS;PLAU;ERBB2;CCND1;PAK4;EGFR;ABL1;NOTCH1;CCNE1;BCL2;ABCC1;IGF2BP1;MAPK1;NRAS;ATM;MTOR;PIK3R2;EZH2;ERBB3;CDKN1B;TGFB2;SHC4;RPS6KA5;BCL2L11;RDX;SLC7A1
27,prerank,Relaxin signaling pathway,0.33112603665618706,2.22340632979488,0.0,0.0007357467992309283,0.019,56/103,29.20%,MAPK14;JUN;MMP2;NFKBIA;ATF4;MAP2K7;SMAD3;GNG11;MMP13;GNB4;TGFBR2;PRKACG;MAPK8;MAPK13;COL4A3;NFKB1;PLCB1;PIK3R1;PRKCA;AKT1;PRKCZ;GNG4;AKT3;MAPK9;CREB3L4;PIK3R3;GNA15;PIK3CA;FOS;GRB2;MAP2K1;PIK3CD;RAF1;MAP2K4;ATF2;KRAS;AKT2;GNAI2;ADCY7;GNB2;EGFR;COL4A5;EDNRB;MAPK11;MAPK1;NRAS;PIK3R2;ADCY3;CREB1;SHC4;GNG12;GNAS;SRC;VEGFB;VEGFC;TGFBR1
28,prerank,Fluid shear stress and atherosclerosis,0.3172316274323072,2.184047402379749,0.0,0.0012786771959047856,0.034,68/122,31.22%,MEF2A;MAPK14;JUN;GSTO1;CHUK;PLAT;MMP2;MAP2K7;TP53;RHOA;GPC1;HMOX1;SDC2;MAPK8;MAPK13;MAPK7;GSTP1;NFKB1;MAP3K5;IFNG;PIK3R1;ARHGEF2;CTNNB1;ACTB;AKT1;HSP90B1;PRKCZ;KEAP1;ACTG1;AKT3;GSTM1;MAPK9;PIK3R3;PIK3CA;PRKAA1;FOS;CCL2;PIK3CD;RAC3;IKBKB;MAP2K4;GSTT1;CALM3;AKT2;IL1B;BMPR1B;NOX1;SDC4;CAV3;BCL2;CAV1;MAPK11;ACVR1;PIK3R2;VCAM1;HSP90AB1;MEF2C;ICAM1;THBD;SRC;CDH5;RAC1;GSTM4;CAV2;NFE2L2;DUSP1;TNFRSF1A;GSTA1
29,prerank,Hepatitis C,0.31596472641619067,2.1761050460462648,0.0,0.0012360546227079595,0.034,103/124,56.45%,IFNA16;CHUK;TLR3;NFKBIA;IFNA2;STAT2;TBK1;STAT3;TP53;E2F1;TRADD;FAS;RSAD2;CASP3;PPP2R2A;CDK2;CFLAR;NFKB1;IFNG;RB1;PIK3R1;CTNNB1;TRAF2;IKBKE;AKT1;EIF2AK2;AKT3;PPP2R2D;PIK3R3;BID;PIK3CA;GRB2;MAP2K1;TYK2;PIK3CD;IKBKB;RAF1;BRAF;IFNA1;KRAS;IFNA17;AKT2;CCND1;PPP2R1A;FADD;EGFR;CDK4;RXRA;MAPK1;NRAS;IRF7;APAF1;CYCS;BAX;IFNA14;PIK3R2;GSK3B;DDX58;STAT1;ARAF;EIF2AK4;IFNA21;IFNB1;TNFRSF1A;PPP2CB;CD81;OAS1;YWHAQ;EIF2AK1;CASP8;TRAF3;PIK3CB;TNF;MAPK3;CDK6;TRAF6;PPP2CA;CDKN1A;LDLR;SOCS3;TICAM1;PPARA;OAS3;CLDN1;YWHAH;SOS2;PIAS1;HRAS;IRF3;FASLG;MX1;RELA;RIPK1;EIF2AK3;MYC;BAD;EIF2S1;IFNA7;IFNAR1;CASP9;CXCL10;IFIT1;SCARB1
30,prerank,FoxO signaling pathway,0.3146796434081643,2.1736264820051727,0.0,0.0011961818929431866,0.034,68/119,33.10%,MAPK14;CHUK;BCL6;SMAD3;STAT3;STK11;CREBBP;G6PC2;GADD45B;INS;IRS1;TGFBR2;SMAD4;MAPK8;MAPK13;CDK2;PIK3R1;PLK4;AKT1;AKT3;MAPK9;PTEN;PIK3R3;PIK3CA;PRKAA1;GRB2;MAP2K1;PIK3CD;EP300;FOXO4;IKBKB;RAF1;BRAF;CSNK1E;SGK3;CAT;SIRT1;PLK1;KRAS;AKT2;CCND1;PCK1;EGFR;MAPK11;NLK;MAPK1;NRAS;SETD7;HOMER2;ATM;PRKAG2;PIK3R2;S1PR4;GRM1;CDKN1B;TGFB2;ARAF;G6PC;IL6;CDKN2B;PRKAG1;TGFBR1;BCL2L11;FOXO1;IL7R;TGFB3;PRKAG3;PDPK1
31,prerank,B cell receptor signaling pathway,0.3554566046825568,2.17169457851513,0.0,0.001190990131255065,0.035,36/68,24.48%,JUN;CHUK;CARD11;PLCG2;NFKBIA;MALT1;CD72;CD79B;LYN;BLNK;NFKB1;PIK3R1;AKT1;AKT3;PIK3R3;PIK3CA;FOS;GRB2;MAP2K1;PIK3CD;VAV1;RAC3;IKBKB;RAF1;INPPL1;KRAS;AKT2;VAV3;PPP3CB;MAPK1;NRAS;NFATC3;CR2;SYK;PIK3R2;GSK3B
