,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Osteoclast differentiation,0.42971851108939385,1.6559874058654873,0.0,0.009644459244383488,0.276,86/122,41.17%,PPARG;MAPK9;AKT1;JUN;PIK3R3;SOCS1;FYN;FOSL2;PIK3R1;PIK3CD;TYK2;FOS;NFKB1;FCGR2B;FOSL1;TRAF6;PPP3CC;MITF;STAT2;RELA;PPP3CA;PIK3CB;PIK3CA;IFNGR1;LCP2;IFNB1;TGFB1;ITGB3;CREB1;MAP3K14;LILRA6;MAPK13;PLCG2;CTSK;SQSTM1;MAP3K7;STAT1;MAPK3;IRF9;IFNG;CYLD;MAP2K1;TNFRSF11B;TGFB2;IKBKG;TNFRSF1A;GRB2;MAPK8;SYK;RAC1;TAB2;RELB;OSCAR;FCGR2A;FHL2;AKT3;IFNAR1;NFATC1;CHUK;PPP3CB;TGFBR2;MAPK14;LILRA2;SIRPB1;LCK;IKBKB;NFKBIA;MAPK12;FCGR3B;MAPK11;TNFSF11;NOX1;NCF4;TGFBR1;IL1R1;FOSB;NFKB2;LILRB5;TREM2;BLNK;SIRPA;PIK3R2;SIRPG;JAK1;NFATC2;SPI1
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4594569266191769,1.6495187656337558,0.001,0.01039585484600299,0.3,23/52,14.69%,ADAM10;MAP2K4;MAPK9;JUN;CXCR1;CSK;EGFR;NFKB1;CXCL1;CASP3;MET;RELA;PAK1;MAP3K14;MAPK13;PLCG2;ADAM17;ATP6V1A;ATP6V1D;CCL5;IKBKG;ATP6V0B;MAPK8
38,prerank,Hepatocellular carcinoma,0.4219235574652668,1.6451607307742704,0.0,0.010825200191962401,0.316,68/146,26.15%,SMARCD2;MTOR;KEAP1;BAD;DPF1;GSTM2;CSNK1A1;RPS6KB1;AKT1;PIK3R3;SMARCC1;WNT3;IGF1R;RB1;MGST2;HRAS;TXNRD1;CDK6;PIK3R1;PIK3CD;ARAF;EGFR;DVL2;FZD9;SOS2;ARID1A;MET;DDB2;SMAD2;TP53;PIK3CB;PIK3CA;TGFB1;SMARCA4;PRKCA;FZD4;MYC;HMOX1;PLCG2;NFE2L2;WNT9A;BAX;MAPK3;SMARCB1;MAP2K1;TGFB2;GRB2;SMARCE1;SMARCA2;SMAD4;GSTA2;GSTA5;RAF1;TXNRD2;RPS6KB2;GSTP1;AXIN2;NQO1;GSTM4;KRAS;AKT3;SHC1;GADD45B;BRAF;SOS1;TGFBR2;TCF7L2;WNT7B
39,prerank,Amyotrophic lateral sclerosis (ALS),0.46928638516027754,1.6410067980687983,0.002004008016032064,0.010981778980453286,0.325,28/43,33.79%,BAD;CAT;BCL2;CASP3;PPP3CC;MAP2K3;TP53;PPP3CA;SOD1;MAPK13;BAX;APAF1;TNFRSF1A;RAC1;GPX1;MAP3K5;BID;CYCS;PPP3CB;MAPK14;SLC1A2;MAPK12;MAPK11;GRIA2;GRIN2D;GRIN1;GRIN2A;TNFRSF1B
40,prerank,MAPK signaling pathway,0.4077019474933256,1.6389401742180176,0.0,0.011057168767504452,0.335,116/233,28.42%,MEF2C;EPHA2;NGFR;LAMTOR3;MKNK2;MAX;RPS6KA4;MAP2K4;MAPK9;AKT1;JUN;IGF1R;PRKACB;FAS;HRAS;SRF;NFATC3;RPS6KA1;ARAF;FGFR3;EGFR;CACNG3;FOS;NFKB1;SOS2;PPM1B;CASP3;TRAF6;AREG;ERBB2;FGFR2;INSR;PPP3CC;MET;FGF9;CDC25B;CRKL;MAP2K3;TP53;RELA;PPP3CA;DUSP7;PPP5C;TGFB1;PRKCA;PAK1;CACNA1C;MAP3K14;PRKACA;MYC;MAPK13;MKNK1;MAP3K11;MYD88;MAPKAPK2;VEGFA;MAP3K7;MAPKAPK3;ERBB3;MAPK3;DDIT3;MAP2K1;TGFB2;IKBKG;TNFRSF1A;GRB2;MAPK8;PTPN5;PDGFRA;TAOK1;STK3;IL1RAP;ATF2;NR4A1;HSPA8;VEGFB;RAF1;STMN1;RAC1;DUSP4;TAB2;PAK2;MAPK8IP1;MAP3K13;MAPK7;TAOK2;EGF;MAP3K6;ERBB4;RELB;MAP3K4;KRAS;FGFR1;KIT;ATF4;AKT3;MAP3K5;PRKACG;DUSP5;NFATC1;VEGFC;DUSP2;GADD45B;CHUK;BRAF;SOS1;PPP3CB;TGFBR2;MAPK14;MAPKAPK5;FLT3;CACNG2;PRKCB;MECOM;IKBKB;CDC42
41,prerank,mTOR signaling pathway,0.4247345874112156,1.6324598664355348,0.0,0.011583700613576093,0.357,55/112,26.15%,MTOR;LAMTOR3;RPS6KB1;AKT1;PIK3R3;WNT3;IGF1R;HRAS;RPS6KA1;STK11;PIK3R1;PIK3CD;EIF4E;EIF4B;DVL2;FZD9;SOS2;INSR;IRS1;PIK3CB;PIK3CA;PRKCA;RHEB;FZD4;STRADB;DDIT4;PRKAA1;WNT9A;EIF4EBP1;ATP6V1A;MAPK3;TTI1;ATP6V1D;MAP2K1;TNFRSF1A;GRB2;MLST8;RAF1;FNIP1;RPS6KB2;RICTOR;RPTOR;NPRL2;GRB10;RRAGD;KRAS;SGK1;AKT3;SKP2;SLC7A5;CHUK;BRAF;SOS1;DEPTOR;WNT7B
42,prerank,C-type lectin receptor signaling pathway,0.4291466622022961,1.6294161000080953,0.0,0.01185197582478807,0.37,70/99,41.21%,MAPK9;AKT1;JUN;PIK3R3;HRAS;NFATC3;PIK3R1;PIK3CD;IKBKE;NFKB1;CBLB;PPP3CC;STAT2;RELA;PPP3CA;PIK3CB;CCL17;PIK3CA;IL12B;ITPR1;EGR2;PAK1;PLK3;NLRP3;MAP3K14;IL6;MAPK13;PLCG2;MAPKAPK2;CALM2;STAT1;MAPK3;IL10;IRF9;CYLD;IKBKG;MAPK8;SYK;RAF1;CARD9;CLEC4D;NFATC4;IRF1;PTGS2;RELB;KRAS;AKT3;NFATC1;CHUK;PPP3CB;MAPK14;BCL3;IKBKB;NFKBIA;MAPK12;MAPK11;CALM3;IL12A;ITPR3;PYCARD;BCL10;CD209;LSP1;NFKB2;IL2;MDM2;PIK3R2;ARHGEF12;NFATC2;PRKCD
43,prerank,Breast cancer,0.42257983489498724,1.6240275742095445,0.0,0.012382201388403747,0.394,54/112,26.15%,MTOR;NOTCH2;CSNK1A1;RPS6KB1;AKT1;JUN;PIK3R3;WNT3;IGF1R;RB1;HRAS;CDK6;PIK3R1;PIK3CD;ARAF;EGFR;FOS;JAG1;DVL2;FZD9;SOS2;ERBB2;DDB2;FGF9;TP53;NOTCH1;PIK3CB;PIK3CA;FZD4;MYC;WNT9A;BAX;MAPK3;ESR1;MAP2K1;GRB2;BRCA1;NCOA3;RAF1;RPS6KB2;AXIN2;EGF;KRAS;FGFR1;KIT;AKT3;SHC1;ESR2;GADD45B;PGR;BRAF;SOS1;TCF7L2;WNT7B
44,prerank,Thermogenesis,0.41286396006993636,1.6179257109933678,0.0,0.013156913947596207,0.421,94/147,38.60%,SMARCD2;MTOR;CREB3L2;CREB3;DPF1;PPARG;SDHB;COX7B;RPS6KB1;SMARCC1;PRKACB;NDUFB6;HRAS;RPS6KA1;ADCY6;NDUFB2;COX4I1;FRS2;SOS2;ARID1A;SDHC;KDM3A;NDUFA4;MAP2K3;SIRT6;SMARCA4;RHEB;CREB1;GNAS;PRKACA;MAPK13;NDUFV1;PRKAA1;PPARGC1A;COX6B1;NDUFA4L2;KDM1A;SMARCB1;GRB2;SMARCE1;SMARCA2;MLST8;ADCY3;ATF2;PRKG2;UQCRFS1;NDUFA7;NDUFB10;CPT1A;RPS6KB2;PRKAG1;PRKAB1;CYC1;RPTOR;ADRB3;NDUFA2;NDUFAB1;NDUFAF4;KRAS;ACSL4;FGFR1;MAP3K5;NDUFS6;PRKACG;MGLL;NDUFA8;NDUFS7;SOS1;ADCY7;MAPK14;UQCR11;NPR1;ACTB;PRKAG2;ACSL6;COX6C;CNR1;MAPK12;MAPK11;RPS6KA3;PRKG1;NDUFA13;NDUFV2;RPS6KA6;TSC2;NDUFS3;UQCRC1;NDUFB1;ACSL3;COX6A2;NDUFA9;NDUFS1;PRKAG3;TSC1
45,prerank,Viral carcinogenesis,0.4120275975506749,1.6174183604211623,0.0,0.012892746191358946,0.422,74/141,30.31%,CREB3L2;CREB3;BAD;GTF2A2;CDKN1B;JUN;PIK3R3;RB1;PRKACB;HDAC11;GTF2E2;HRAS;SRF;CDK6;PMAIP1;PIK3R1;PIK3CD;STAT3;ACTN4;NFKB1;CCND3;C3;CASP3;POLB;KAT2A;HDAC1;TP53;HDAC6;RELA;PIK3CB;PIK3CA;RBPJ;EGR2;CREB1;JAK3;PRKACA;CDC20;MAPKAPK2;BAX;MAPK3;IRF9;GTF2H3;IKBKG;HDAC7;HIST1H4E;GRB2;HDAC4;HDAC8;ATF2;SYK;RAC1;CCND2;CREBBP;TRAF3;GTF2A1;HIST1H2BD;HIST2H2BE;GTF2B;KRAS;TRAF5;ATF4;SKP2;PRKACG;CCNA2;HLA-A;DNAJA3;CDK2;USP7;LYN;CDC42;CCND1;HDAC10;NFKBIA;KAT2B
46,prerank,Autophagy,0.4245576216270224,1.6148651762223305,0.0,0.012939240047079678,0.43,49/100,25.39%,MTOR;BAD;CFLAR;MAPK9;RPS6KB1;AKT1;HIF1A;PIK3R3;IGF1R;PRKACB;HRAS;STK11;PIK3R1;PIK3CD;PIK3C3;DAPK2;BCL2;LAMP1;DAPK3;TRAF6;ERN1;IRS1;PIK3CB;PIK3CA;ITPR1;ATG16L2;RHEB;PRKACA;DDIT4;PRKAA1;MAP3K7;MAPK3;PIK3R4;MAP2K1;MAPK8;MLST8;IRS2;ATG16L1;RAF1;ATG4D;ATG3;RPS6KB2;RPTOR;RRAGD;KRAS;AKT3;PRKACG;NRBF2;DEPTOR
47,prerank,Human immunodeficiency virus 1 infection,0.40847314131625106,1.6133116762039044,0.0,0.01294191344378362,0.433,110/175,38.93%,MTOR;AP1B1;BAD;MAPK9;RPS6KB1;AKT1;JUN;PIK3R3;LIMK2;RIPK1;FAS;GNAI2;HRAS;NFATC3;PIK3R1;PIK3CD;FADD;FOS;NFKB1;BCL2;GNAI3;CASP3;TRAF6;PPP3CC;CRKL;MAP2K3;RELA;PPP3CA;PIK3CB;PIK3CA;IFNB1;PTK2;ITPR1;PRKCA;PAK1;CD3G;GNGT2;MAPK13;LIMK1;TAP2;PLCG2;CCNB1;MYD88;CUL1;CALM2;CCNB2;MAP3K7;ATM;WEE1;BAX;MAPK3;GNB5;MAP2K1;IKBKG;TNFRSF1A;MAPK8;RAF1;TBK1;RAC1;RNF7;NFATC4;TAB2;RPS6KB2;IFNA14;PAK2;GNAI1;GNG7;IFNA16;GNG5;B2M;SKP1;KRAS;TRAF5;AKT3;BID;NFATC1;HLA-A;IFNA4;CHUK;CYCS;PPP3CB;MAPK14;IFNA21;PRKCB;IKBKB;FBXW11;NFKBIA;APOBEC3D;IRAK1;GNA11;CFL1;MAPK12;IRF3;MAPK11;PAK4;CALM3;GNG12;TNFRSF1B;CD3E;APOBEC3B;RBX1;PAK3;ITPR3;GNG4;HLA-B;IFNA8;TLR4;IRAK4;IFNA2;PIK3R2
48,prerank,Leishmaniasis,0.4353399545929799,1.6117429584942222,0.0,0.0128213923556406,0.438,50/69,42.52%,NFKBIB;JUN;JAK2;ITGB2;FOS;NFKB1;C3;PTPN6;TRAF6;CR1;HLA-DPA1;RELA;IFNGR1;IL12B;TGFB1;MAPK13;MYD88;MAP3K7;STAT1;MAPK3;IL10;IFNG;TGFB2;HLA-DRA;HLA-DPB1;TAB2;PTGS2;FCGR2A;MAPK14;PRKCB;NFKBIA;IRAK1;HLA-DMA;MAPK12;FCGR3B;MAPK11;IL12A;NCF4;ITGB1;NOS2;HLA-DQA1;TLR4;IRAK4;HLA-DRB5;HLA-DOB;JAK1;CYBB;TGFB3;HLA-DMB;HLA-DOA
49,prerank,Focal adhesion,0.41350337176319607,1.6100544019719658,0.0,0.012846419713518808,0.444,81/128,40.26%,BAD;ILK;PIP5K1C;MAPK9;AKT1;JUN;PIK3R3;FYN;IGF1R;HRAS;PIK3R1;PIK3CD;ROCK1;EGFR;ACTN4;BCL2;CCND3;SOS2;MYLK3;ITGA3;ERBB2;MET;CRKL;PIK3CB;LAMB1;PIK3CA;PTK2;ITGB3;PRKCA;PAK1;ITGA6;COL4A5;THBS3;THBS1;SPP1;CAV3;VEGFA;MAPK3;LAMB3;MAP2K1;GRB2;MAPK8;LAMA3;PDGFRA;VEGFB;RAF1;RAC1;CCND2;ITGB7;PAK2;EGF;RELN;AKT3;SHC1;VEGFC;VAV1;BRAF;SOS1;FN1;ACTB;PRKCB;CDC42;PDPK1;CCND1;MYLK4;PAK4;XIAP;PPP1CA;COL4A4;PDGFD;ITGB1;PAK3;CTNNB1;CAV1;PTEN;RAP1A;PIK3R2;CAV2;ITGB5;BIRC3;PGF
50,prerank,Human cytomegalovirus infection,0.40246295939030197,1.604992109306037,0.0,0.01346175805384232,0.471,119/197,38.93%,MTOR;CREB3L2;CREB3;RPS6KB1;AKT1;PIK3R3;RIPK1;RB1;PRKACB;FAS;GNAI2;HRAS;NFATC3;CDK6;ARHGEF11;PIK3R1;PIK3CD;ADCY6;STAT3;ROCK1;EGFR;FADD;NFKB1;GNAI3;SOS2;CASP3;PPP3CC;CRKL;TP53;RELA;PPP3CA;PIK3CB;PIK3CA;PTGER2;IFNB1;PTK2;ITPR1;ITGB3;PRKCA;RHEB;CREB1;GNAS;GNGT2;IL6;PRKACA;MYC;MAPK13;TAP2;CALM2;VEGFA;EIF4EBP1;BAX;MAPK3;GNB5;MAP2K1;CCL5;IKBKG;TNFRSF1A;GRB2;PDGFRA;ADCY3;ATF2;IL10RB;RAF1;TBK1;RAC1;NFATC4;RPS6KB2;IFNA14;GNAI1;GNA13;GNG7;PTGS2;IFNA16;GNG5;B2M;KRAS;TRAF5;ATF4;AKT3;PRKACG;BID;NFATC1;HLA-A;IFNA4;CHUK;SOS1;ADCY7;CYCS;PPP3CB;MAPK14;IFNA21;PRKCB;IKBKB;CCND1;NFKBIA;GNA11;IL6R;MAPK12;IRF3;MAPK11;CALM3;GNG12;CCL2;TSC2;E2F1;IL1R1;CXCL8;CTNNB1;ITPR3;GNG4;CCL4;HLA-B;PLCB3;IFNA8;TSC1;IFNA2;MDM2;PIK3R2
51,prerank,Type II diabetes mellitus,0.4628841288397941,1.6010201576260321,0.003006012024048096,0.013724807386238042,0.48,17/41,15.91%,MTOR;MAPK9;PIK3R3;SOCS1;PIK3R1;PIK3CD;SOCS2;INSR;IRS1;PIK3CB;PIK3CA;CACNA1C;GCK;HK1;MAPK3;MAPK8;IRS2
52,prerank,Proteoglycans in cancer,0.405738014745892,1.5989345283285474,0.0,0.013769304502930074,0.487,102/164,39.34%,MTOR;RPS6KB1;AKT1;IHH;HIF1A;PIK3R3;WNT3;CTTN;IGF1R;PRKACB;FAS;HRAS;PIK3R1;PIK3CD;ARAF;STAT3;ROCK1;EGFR;DCN;EIF4B;FRS2;PTPN6;FZD9;SOS2;CASP3;ERBB2;MET;SMAD2;TP53;PIK3CB;PIK3CA;IL12B;TGFB1;PTK2;ITPR1;ITGB3;PRKCA;PAK1;CAMK2D;FZD4;THBS1;PRKACA;MYC;MAPK13;PLCG2;WNT9A;CAV3;VEGFA;TIAM1;ERBB3;MAPK3;ESR1;MAP2K1;TGFB2;GRB2;TWIST1;RAF1;RAC1;SLC9A1;RPS6KB2;TFAP4;ERBB4;KRAS;FGFR1;AKT3;GPC1;SMO;PRKACG;PLAU;BRAF;SOS1;MAPK14;RDX;FN1;WNT7B;CAMK2B;NANOG;ACTB;PRKCB;CDC42;PDPK1;CCND1;HSPG2;SDC2;MAPK12;WNT7A;MAPK11;TWIST2;CAMK2G;PPP1CA;ITGB1;CTNNB1;ITPR3;CAV1;MMP9;TLR4;TIMP3;PLAUR;MDM2;PIK3R2;CAV2;ITGB5
53,prerank,T cell receptor signaling pathway,0.4197921374527218,1.5959580058357734,0.0,0.014054145487316264,0.503,56/98,32.29%,NFKBIB;LAT;MAPK9;AKT1;JUN;PIK3R3;FYN;HRAS;NFATC3;PIK3R1;PIK3CD;FOS;NFKB1;CBLB;PTPN6;SOS2;PPP3CC;NFKBIE;RELA;PPP3CA;PIK3CB;PIK3CA;LCP2;PAK1;CD3G;MAP3K14;MAPK13;MAP3K7;MAPK3;IL10;IFNG;MAP2K1;IKBKG;GRB2;RAF1;PAK2;ZAP70;CD40LG;KRAS;AKT3;NFATC1;VAV1;CHUK;SOS1;PPP3CB;MAPK14;LCK;IKBKB;CDC42;PDPK1;NFKBIA;NCK1;MAPK12;MAPK11;PAK4;CTLA4
54,prerank,Adipocytokine signaling pathway,0.44050515272477553,1.5923119315402625,0.001001001001001001,0.014493115425836416,0.517,37/61,33.79%,MTOR;NFKBIB;MAPK9;AKT1;STK11;STAT3;JAK2;NFKB1;PCK2;NFKBIE;IRS1;RELA;SLC2A1;PRKAA1;PPARA;LEP;PPARGC1A;IKBKG;TNFRSF1A;MAPK8;IRS2;CPT1A;PRKAG1;PRKAB1;ACSL4;AKT3;CHUK;G6PC;PRKAG2;ACSL6;IKBKB;CAMKK2;NFKBIA;RXRG;ACACB;G6PC2;TNFRSF1B
55,prerank,Influenza A,0.40508001351757683,1.5920129577790123,0.0,0.014234309793232192,0.517,100/145,42.52%,NFKBIB;FDPS;MAP2K4;MAPK9;AKT1;JUN;PIK3R3;PRSS3;FAS;PIK3R1;PIK3CD;TLR7;JAK2;FURIN;IKBKE;TYK2;CIITA;DNAJB1;NFKB1;HLA-DPA1;STAT2;MAP2K3;RELA;PIK3CB;PIK3CA;IFNGR1;IL12B;IFNB1;RAE1;PRKCA;NLRP3;IL6;MAPK13;MYD88;SLC25A6;STAT1;MAPK3;IRF9;IFNG;MAP2K1;CCL5;TNFRSF1A;MAPK8;HLA-DRA;HLA-DPB1;ATF2;EIF2AK1;HSPA8;RAF1;TBK1;CREBBP;ADAR;IFNA14;IFNA16;CPSF4;PRSS2;ICAM1;AKT3;IFNAR1;IFNA4;IL18;CYCS;MAPK14;IFNA21;DDX39B;ACTB;PRKCB;IKBKB;NFKBIA;HSPA2;HLA-DMA;MAPK12;IRF3;MAPK11;OAS1;IL12A;CCL2;HSPA1B;MX1;CXCL8;PYCARD;RNASEL;HLA-DQA1;IFNA8;TLR4;IRF7;IRAK4;HLA-DRB5;IFNA2;PIK3R2;HLA-DOB;PRSS1;EP300;JAK1;TNFSF10;TICAM1;PLG;HLA-DMB;HSPA1A;HLA-DOA
56,prerank,Amino sugar and nucleotide sugar metabolism,0.4620424160965743,1.5910804409557966,0.002012072434607646,0.01419620551489806,0.524,16/36,24.98%,TSTA3;GALE;NAGK;GMDS;CHIT1;UGDH;GCK;PMM1;UGP2;HK1;RENBP;CYB5R1;GNPDA1;CHIA;GFPT2;HEXA
57,prerank,NF-kappa B signaling pathway,0.4230912499208985,1.5908371142796625,0.0,0.014003436307435106,0.525,58/86,39.68%,LAT;CFLAR;CSNK2B;CD40;RIPK1;NFKB1;BCL2;CARD10;PARP1;TRAF6;RELA;TNFAIP3;MAP3K14;PIAS4;PLCG2;MYD88;MAP3K7;ATM;IKBKG;TNFRSF1A;TNFSF14;TICAM2;LTB;SYK;TRAF3;TAB2;ZAP70;PTGS2;RELB;CD40LG;TRAF5;ICAM1;CSNK2A2;PLAU;CSNK2A1;GADD45B;CHUK;LTA;TIRAP;PRKCB;LCK;IKBKB;LYN;CCL19;NFKBIA;IRAK1;TNFSF11;XIAP;IL1R1;CXCL8;BCL10;CCL4;NFKB2;BLNK;TLR4;IRAK4;CARD11;BIRC3
58,prerank,Hepatitis C,0.41126287819897855,1.588964841406947,0.0,0.014089797489562683,0.533,63/124,26.85%,BAD;CFLAR;AKT1;PIK3R3;RIPK1;RB1;FAS;HRAS;CDK6;PIK3R1;PIK3CD;ARAF;STAT3;EGFR;IKBKE;TYK2;FADD;NFKB1;SOS2;CASP3;TRAF6;STAT2;TP53;RELA;PIK3CB;PIK3CA;IFNB1;PPP2R2A;MYC;PPARA;STAT1;BAX;APAF1;MAPK3;IRF9;IFNG;MAP2K1;IKBKG;TNFRSF1A;GRB2;EIF2AK1;RAF1;PPP2R1A;TBK1;CD81;TRAF3;IFNA14;IFNA16;EGF;PPP2R2D;KRAS;PIAS1;AKT3;BID;CLDN1;IFNAR1;IFNA4;CHUK;BRAF;SOS1;CYCS;CDK2;IFNA21
59,prerank,AMPK signaling pathway,0.4167006312866368,1.5870932824559376,0.0,0.014173279965619344,0.54,64/100,38.93%,MTOR;CREB3L2;CREB3;PPARG;RPS6KB1;AKT1;PIK3R3;FOXO3;IGF1R;STK11;PIK3R1;PIK3CD;PCK2;INSR;IRS1;PIK3CB;PIK3CA;FOXO1;RHEB;CREB1;PPP2R2A;STRADB;PPP2R5B;PRKAA1;MAP3K7;LEP;EIF4EBP1;PPARGC1A;ACACA;EEF2;PPP2R5A;IRS2;PPP2R1A;PFKFB1;CFTR;CPT1A;RPS6KB2;PRKAG1;ADRA1A;PRKAB1;RPTOR;PPP2R2D;AKT3;PFKM;CCNA2;HMGCR;G6PC;PRKAG2;PPP2R3A;CAMKK2;PDPK1;CCND1;GYS1;ACACB;PPP2R3C;G6PC2;TSC2;PFKL;PPP2CB;EEF2K;PPP2R5E;PRKAG3;TSC1;PIK3R2
60,prerank,Fc epsilon RI signaling pathway,0.43540193391966275,1.5859406966161878,0.001,0.014105717533507915,0.547,35/59,32.53%,LAT;MAP2K4;MAPK9;AKT1;PIK3R3;FYN;HRAS;INPP5D;PIK3R1;PIK3CD;SOS2;MAP2K3;PIK3CB;PIK3CA;LCP2;PRKCA;MAPK13;PLCG2;MAPK3;MAP2K1;GRB2;MAPK8;SYK;RAF1;RAC1;KRAS;AKT3;VAV1;SOS1;MAPK14;LYN;PDPK1;MAPK12;MAPK11;ALOX5
61,prerank,PI3K-Akt signaling pathway,0.3916969903009202,1.5839405840771876,0.0,0.01418625025156363,0.553,162/266,39.50%,SGK3;MTOR;EPHA2;NGFR;CREB3L2;CREB3;BAD;CDKN1B;RPS6KB1;PRLR;AKT1;PIK3R3;FOXO3;IGF1R;HRAS;CDK6;STK11;PIK3R1;PIK3CD;FGFR3;JAK2;EGFR;NFKB1;EIF4E;BCL2;EIF4B;CCND3;LPAR2;SOS2;ITGA3;PCK2;AREG;ERBB2;HSP90AB1;FGFR2;INSR;MET;FGF9;IRS1;TP53;RELA;PIK3CB;LAMB1;PIK3CA;IFNB1;PTK2;ITGB3;PRKCA;ITGA6;RHEB;CREB1;COL4A5;PPP2R2A;GNGT2;IL6;THBS3;JAK3;THBS1;MYC;PPP2R5B;DDIT4;PRKAA1;SPP1;IL4R;VEGFA;EIF4EBP1;ERBB3;MAPK3;LAMB3;IL7R;GNB5;CD19;MAP2K1;PPP2R5A;IKBKG;GRB2;BRCA1;LAMA3;MLST8;PDGFRA;ATF2;NR4A1;PKN2;SYK;VEGFB;RAF1;PPP2R1A;RAC1;CCND2;OSMR;ITGB7;RPS6KB2;IFNA14;HSP90AA1;HSP90B1;PKN3;RPTOR;GNG7;IFNA16;EGF;GNG5;PHLPP1;ERBB4;RELN;PPP2R2D;KRAS;SGK1;FGFR1;KIT;C8ORF44-SGK3;ATF4;AKT3;LPAR6;F2R;IFNAR1;VEGFC;IFNA4;CSF3;CHUK;SOS1;FN1;G6PC;CDK2;FLT3;IFNA21;PPP2R3A;IKBKB;PDPK1;CCND1;GYS1;MCL1;CSF3R;IL6R;EPOR;IL2RB;PPP2R3C;EFNA3;G6PC2;GNG12;TSC2;COL4A4;PDGFD;BCL2L11;PRL;ITGB1;CCNE1;PPP2CB;GNG4;IL3RA;MYB;IL2;PPP2R5E;PTEN;IFNA8;TLR4;TSC1;IFNA2;MDM2;PIK3R2;RXRA;ITGB5;PIK3R5
62,prerank,Mismatch repair,0.5345506784625939,1.5831301587506226,0.016931216931216932,0.013992982697116026,0.554,5/16,8.11%,RPA2;RPA1;RFC2;RFC5;PCNA
63,prerank,Th17 cell differentiation,0.4152167003628302,1.5822727364636937,0.0,0.013899991987558863,0.559,74/107,42.52%,MTOR;NFKBIB;LAT;RORA;MAPK9;JUN;HIF1A;NFATC3;STAT3;JAK2;TYK2;FOS;NFKB1;FOXP3;GATA3;HSP90AB1;PPP3CC;HLA-DPA1;NFKBIE;SMAD2;RELA;PPP3CA;IRF4;STAT6;IFNGR1;TGFB1;CD3G;IL6;JAK3;MAPK13;IL4R;STAT1;MAPK3;IFNG;IKBKG;MAPK8;HLA-DRA;SMAD4;HLA-DPB1;IL1RAP;RARA;HSP90AA1;RUNX1;ZAP70;IL21;NFATC1;CHUK;PPP3CB;TGFBR2;MAPK14;LCK;IKBKB;NFKBIA;HLA-DMA;RXRG;IL6R;MAPK12;MAPK11;IL2RB;STAT5A;TGFBR1;CD3E;IL1R1;AHR;IL2;HLA-DQA1;HLA-DRB5;RXRA;HLA-DOB;JAK1;NFATC2;IL21R;HLA-DMB;HLA-DOA
64,prerank,Glucagon signaling pathway,0.418601712299171,1.5808531130216943,0.0,0.013809862530603463,0.563,45/90,27.38%,CREB3L2;CREB3;PPP4C;AKT1;PRKACB;PYGL;PHKB;SIK1;PCK2;PPP3CC;PPP3CA;SLC2A1;ITPR1;PHKG1;FOXO1;CREB1;GNAS;CAMK2D;PDHA1;PHKG2;GCK;PRKACA;PRKAA1;CALM2;PPARA;PPARGC1A;ACACA;PDHB;ATF2;PDE3B;PFKFB1;CREBBP;PHKA1;LDHA;LDHB;CPT1A;PRKAG1;PRKAB1;ATF4;AKT3;PRKACG;PPP3CB;G6PC;CAMK2B;PRKAG2
65,prerank,Mitophagy,0.44855553313449525,1.580473057444151,0.0,0.013676773489282366,0.568,22/43,23.80%,CSNK2B;MAPK9;JUN;HIF1A;FOXO3;HRAS;CALCOCO2;USP15;MITF;TP53;RELA;BNIP3L;SQSTM1;OPTN;MAPK8;TBC1D15;TBK1;FIS1;KRAS;ATF4;CSNK2A2;CSNK2A1
66,prerank,Inositol phosphate metabolism,0.44034118919611503,1.578376284583751,0.001,0.013832713166403127,0.58,35/49,42.38%,PIP5K1C;PIK3C2A;INPP5D;PIK3CD;PIK3C3;INPP1;PIK3CB;PIK3CA;IPMK;ALDH6A1;PLCG2;ITPKA;PI4KA;INPP5F;IPPK;PIK3C2G;PIP4K2C;CDIPT;ITPK1;PI4K2A;PIP4K2B;TPI1;INPP4A;PI4K2B;INPP5A;PLCD1;ITPKC;PIK3C2B;PTEN;MTMR3;PLCB3;PI4KB;PIK3CG;PIP5KL1;ITPKB
67,prerank,Amoebiasis,0.4246502974116029,1.5758004346481034,0.0,0.01407276024955112,0.588,28/72,15.01%,PIK3R3;PRKACB;PIK3R1;PIK3CD;ITGB2;ACTN4;NFKB1;CXCL1;CASP3;ARG2;RELA;PIK3CB;LAMB1;PIK3CA;IL12B;TGFB1;PTK2;PRKCA;GNAS;COL4A5;IL1R2;IL6;PRKACA;LAMB3;IL10;IFNG;TGFB2;LAMA3
68,prerank,VEGF signaling pathway,0.4293963038281643,1.571248699233967,0.005,0.01458264286728848,0.602,30/52,31.78%,BAD;AKT1;PIK3R3;HRAS;PIK3R1;PIK3CD;PPP3CC;PPP3CA;PIK3CB;PIK3CA;PTK2;PRKCA;MAPK13;PLCG2;MAPKAPK2;VEGFA;MAPKAPK3;MAPK3;MAP2K1;RAF1;RAC1;PTGS2;KRAS;AKT3;PPP3CB;MAPK14;PRKCB;CDC42;MAPK12;MAPK11
