,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.5714761358111338,2.0688187558943545,0.0,0.0005287536219623104,0.005,29/63,19.18%,FOXO3;AKT1;STAT3;KRAS;PDPK1;HRAS;EML4;EGFR;TP53;MAP2K2;BAX;ERBB2;CASP9;RXRA;MAPK1;RB1;RARB;RAF1;EGF;GADD45B;JAK3;E2F1;CDKN1A;PLCG2;CDK6;CDK4;PRKCA;PIK3CA;PRKCG
11,prerank,p53 signaling pathway,0.579042100694885,2.0680087987109923,0.0,0.0004846908201321179,0.005,27/56,18.62%,MDM2;CCND3;FAS;SERPINE1;ATR;CASP8;TSC2;MDM4;TP53;BAX;RCHY1;CASP9;BBC3;BCL2L1;CCNB1;SERPINB5;BCL2;GADD45B;ATM;CDKN1A;CCNE1;RRM2;BID;CDK6;CDK4;TNFRSF10B;CDK2
12,prerank,Cellular senescence,0.5179224845560346,2.057778762835107,0.0,0.0004474069108911858,0.005,57/135,18.94%,FOXO3;MDM2;AKT1;SMAD3;CCND3;SQSTM1;RELA;KRAS;RHEB;FOXO1;SERPINE1;HRAS;FBXW11;ATR;TSC2;TP53;SIRT1;MAP2K2;CCNA2;TSC1;MRE11;MAPK1;CCNB1;RB1;CXCL8;RAF1;GADD45B;HIPK4;NFATC3;ATM;NFKB1;E2F1;KIR2DL4;MAPK12;HUS1;CDKN1A;VDAC1;TGFBR2;CCNE1;CALM1;RBL2;HLA-A;CDK6;MAP2K3;PPP3R2;E2F4;PPP1CA;MAPK14;TGFBR1;CDK4;CALM2;HIPK1;PIK3CA;EIF4EBP1;SLC25A4;CDK2;NBN
13,prerank,Apoptosis,0.5217829731102245,2.056052511054271,0.0,0.00041544927439895817,0.005,76/123,33.30%,AKT1;BIRC2;RELA;KRAS;PDPK1;FAS;HRAS;TNFRSF10A;CASP8;NFKBIA;SPTAN1;TP53;PARP1;MAP2K2;BAX;ACTB;ATF4;TUBA1B;CFLAR;CASP7;CASP9;BBC3;MAPK1;BCL2L1;PARP2;RAF1;CTSD;BCL2;GADD45B;ATM;NFKB1;BCL2A1;MAPK8;CTSK;FOS;FADD;CTSW;EIF2S1;HTRA2;BID;ENDOG;FASLG;PIK3CA;TNFRSF10B;CTSB;CHUK;SPTA1;BECN1;MAP3K14;MCL1;TUBA1C;CSF2RB;LMNB2;CASP3;BIRC5;TNF;NGFR;MAP2K1;PRF1;CTSF;TRAF1;CTSH;AKT3;IKBKG;MAPK9;MAPK3;EIF2AK3;CYCS;BIRC6;PIK3R3;RIPK1;APAF1;CASP10;DAXX;JUN;BAD
14,prerank,Circadian rhythm,0.673736071119725,2.052278817305755,0.0,0.00038775265610569435,0.005,13/24,15.97%,PRKAB2;PRKAA1;CSNK1E;ARNTL;FBXW11;SKP1;PRKAA2;CREB1;PRKAG1;CSNK1D;PRKAG2;PRKAB1;RORC
15,prerank,Measles,0.5211944462536935,2.0501573218978213,0.0,0.00043622173811890615,0.006,54/126,19.16%,CSNK2B;EIF2AK2;MYD88;AKT1;TBK1;GSK3B;CCND3;STAT3;TRAF6;RELA;FAS;CASP8;NFKBIA;TLR2;DDX58;TP53;OAS1;ADAR;BAX;RCHY1;IFNAR1;EIF3H;CBLB;CASP9;BBC3;TAB2;BCL2L1;BCL2;IFNA10;JAK3;IL12A;OAS2;NFKB1;MAPK8;FOS;FADD;IFIH1;EIF2S1;IFNA5;CCNE1;CDKN1B;BID;CDK6;IRAK1;CDK4;TRAF3;IL2RB;FASLG;PIK3CA;JAK1;CDK2;NFKBIB;CD46;CHUK
16,prerank,Glioma,0.5634728908256373,2.049649281495442,0.0,0.0004105616358766175,0.006,37/65,30.56%,MDM2;AKT1;KRAS;HRAS;EGFR;TP53;MAP2K2;BAX;PDGFRA;MAPK1;RB1;RAF1;EGF;SHC4;GADD45B;E2F1;CDKN1A;CALM1;PLCG2;CDK6;CDK4;CALM2;SHC1;PRKCA;PIK3CA;PRKCG;CAMK2G;ARAF;CALM3;PLCG1;MAP2K1;PRKCB;AKT3;MAPK3;GRB2;PTEN;PIK3R3
17,prerank,Endometrial cancer,0.5854684196726814,2.0473749689929024,0.0,0.0003877526561056943,0.006,37/53,34.35%,FOXO3;AKT1;GSK3B;KRAS;PDPK1;HRAS;EGFR;TP53;MAP2K2;BAX;ERBB2;AXIN2;CASP9;MAPK1;RAF1;EGF;GADD45B;CDKN1A;ILK;ELK1;PIK3CA;CTNNA1;TCF7;TCF7L2;ARAF;CTNNB1;MAP2K1;AKT3;MAPK3;GRB2;PTEN;AXIN1;PIK3R3;BRAF;BAD;MYC;SOS2
18,prerank,Viral myocarditis,0.5976924263355498,2.03218500429525,0.0,0.0004285687251694516,0.007,21/45,14.52%,RAC1;HLA-DRA;ABL2;CASP8;HLA-DMB;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;ACTB;HLA-DRB3;CASP9;HLA-DRB1;CAV1;SGCB;HLA-DQB1;RAC3;FYN;DMD;HLA-A;BID
19,prerank,AMPK signaling pathway,0.5270024678763845,2.024424188938103,0.0,0.0004071402889109791,0.007,36/100,20.03%,FOXO3;IRS1;AKT1;PRKAB2;PFKFB3;PRKAA1;RHEB;PDPK1;FBP1;PFKL;FOXO1;TSC2;ADRA1A;CREB3L1;PRKAA2;CREB1;SIRT1;CCNA2;CAMKK2;STK11;PRKAG1;TSC1;SREBF1;RPS6KB1;PPP2R1A;SCD;PRKAG2;PPP2R3C;PRKAB1;PPARG;EEF2K;PIK3CA;EIF4EBP1;PPP2R3A;PPP2R5C;STRADB
20,prerank,Human cytomegalovirus infection,0.4926092461579461,2.0222725525896776,0.0,0.0003877526561056943,0.007,102/197,29.26%,GNG4;RAC1;MDM2;AKT1;RHOA;TBK1;PLCB3;GSK3B;STAT3;RELA;KRAS;RHEB;GNAI3;FAS;ATF2;HRAS;CASP8;GNG8;TSC2;NFKBIA;EGFR;TP53;CREB3L1;CREB1;MAP2K2;CCL3L3;CXCR4;PTGER3;BAX;PDGFRA;ATF4;GNA13;ADCY9;CXCR2;CASP9;PXN;TSC1;ITGAV;MAPK1;RB1;CXCL8;RAF1;GNB2;GNG12;RPS6KB1;ADCY3;RAC3;IFNA10;NFATC3;NFKB1;E2F1;MAPK12;PRKACB;FADD;IL1R1;B2M;CDKN1A;IFNA5;CALM1;HLA-A;BID;CDK6;CALR;PRKACG;PPP3R2;MAPK14;CDK4;CALM2;PRKCA;FASLG;ELK1;PIK3CA;EIF4EBP1;JAK1;TAPBP;VEGFA;CHUK;PRKCG;CCL4;ROCK2;SRC;CALM3;CTNNB1;CCL2;IFNA1;GNA11;IFNB1;CASP3;PRKACA;TNF;CCL3;GNB1;MAP2K1;GNAI2;ADCY7;PRKCB;AKT3;IKBKG;TAP1;IL1B;MAPK3;GRB2
21,prerank,Tuberculosis,0.4985605978514137,2.0182805021704886,0.0,0.00037012753537361733,0.007,81/162,29.08%,MYD88;AKT1;RHOA;HLA-DRA;MRC1;IFNGR1;TRAF6;RELA;CARD9;RIPK2;SYK;CLEC4E;CORO1A;CASP8;NFYB;HLA-DMB;CD14;HLA-DPA1;TLR2;HLA-DPB1;CREB1;HLA-DQA1;HLA-DRB4;BAX;HLA-DRB3;CASP9;HLA-DRB1;MAPK1;RAF1;HLA-DQB1;CTSD;JAK2;BCL2;IFNA10;IL12A;NFKB1;MAPK8;MAPK12;FADD;IRAK2;IFNA5;CALM1;BCL10;BID;SPHK1;VDR;PPP3R2;LSP1;IRAK1;MAPK14;CALM2;JAK1;KSR1;LAMP2;IFNG;IFNGR2;FCGR3B;CAMK2G;SRC;CALM3;TLR4;RFXANK;LBP;ITGB2;IFNA1;ATP6AP1;IFNB1;CASP3;MRC2;TNF;ATP6V0C;FCGR1A;EP300;CIITA;ATP6V0B;AKT3;HSPA9;MAPK9;HLA-DRB5;IL1B;MAPK3
22,prerank,Hepatitis C,0.5149940906723005,2.018233690533721,0.0,0.00035403503383563394,0.007,76/124,33.31%,EIF2AK2;PPARA;AKT1;TBK1;GSK3B;STAT3;TRAF6;RELA;KRAS;FAS;NR1H3;HRAS;CASP8;NFKBIA;DDX58;EGFR;TP53;OAS1;MAP2K2;BAX;TICAM1;IFNAR1;CFLAR;CASP9;RXRA;MAPK1;RB1;RAF1;EGF;IFNA10;PPP2R1A;OAS2;NFKB1;E2F1;FADD;CDKN1A;EIF2S1;IFNA5;BID;CDK6;CDK4;TRAF3;FASLG;PIK3CA;JAK1;CDK2;CHUK;IFNG;CLDN2;ARAF;CTNNB1;IFNA1;IFNB1;CASP3;TNF;MAP2K1;LDLR;AKT3;IKBKG;IKBKE;MAPK3;PPP2CA;GRB2;EIF2AK3;CLDN1;RNASEL;CYCS;PIK3R3;CD81;RIPK1;APAF1;IRF3;BRAF;IFNAR2;BAD;PPP2R2A
23,prerank,Sphingolipid signaling pathway,0.5218630823774929,2.0129718293123458,0.0,0.0003877526561056943,0.008,59/101,31.00%,RAC1;AKT1;RHOA;CERS2;KNG1;PLCB3;RELA;KRAS;PDPK1;GNAI3;HRAS;ASAH1;GAB2;TP53;MAP2K2;CERS6;BAX;GNA13;PRKCE;MAPK1;RAF1;CTSD;RAC3;BCL2;PPP2R1A;NFKB1;PPP2R3C;S1PR3;FYN;MAPK8;MAPK12;BID;SPHK1;ABCC1;MAPK14;PRKCA;PIK3CA;ADORA1;PRKCG;PPP2R3A;PPP2R5C;ROCK2;S1PR2;PRKCZ;TNF;MAP2K1;GNAI2;PRKCB;AKT3;MAPK9;PLD1;FCER1A;MAPK3;PPP2CA;PTEN;SGPP2;PIK3R3;SPTLC2;S1PR5
24,prerank,Toll-like receptor signaling pathway,0.520184713993097,2.002902495003818,0.0,0.00037224254986146653,0.008,60/98,33.14%,MAP3K8;RAC1;MYD88;AKT1;TBK1;IRF5;TRAF6;RELA;TLR8;CASP8;NFKBIA;CD14;TLR2;MAP2K2;CCL3L3;TICAM1;IFNAR1;TAB2;MAPK1;CXCL8;IFNA10;IL12A;SPP1;NFKB1;MAPK8;MAPK12;CTSK;FOS;FADD;IFNA5;TOLLIP;MAP2K3;TLR5;IRAK1;MAPK14;TRAF3;PIK3CA;CHUK;CCL4;TLR4;LBP;IFNA1;IFNB1;TNF;CCL3;MAP2K1;AKT3;IKBKG;MAPK9;IL1B;IKBKE;MAPK3;PIK3R3;CCL4L2;RIPK1;IRF3;MAP2K4;TICAM2;JUN;IFNAR2
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.5285755516390627,2.0026944421342834,0.0,0.0003579255287129486,0.008,51/89,30.56%,RAC1;AKT1;SMAD3;PLCB3;STAT3;RELA;KRAS;SMAD4;FOXO1;SERPINE1;HRAS;BAX;PRKCE;CDC42;VEGFB;EDN1;MAPK1;CXCL8;JAK2;BCL2;NFKB1;MAPK8;MAPK12;TGFBR2;CDKN1B;PLCG2;MAPK14;TGFBR1;CDK4;AGER;PRKCA;PIK3CA;VEGFA;AGTR1;EGR1;PIM1;ICAM1;PRKCD;CCL2;SMAD2;PLCG1;PRKCZ;CASP3;TNF;PRKCB;AKT3;MAPK9;IL1B;MAPK3;COL4A4;PIK3R3
26,prerank,Insulin signaling pathway,0.5126135416676181,2.0026797979533066,0.0,0.0003446690276495061,0.008,49/111,22.24%,INPPL1;IRS1;TRIP10;AKT1;PRKAB2;GSK3B;EIF4E;PRKAA1;KRAS;PYGL;PHKG1;RHEB;PDPK1;FBP1;FOXO1;HRAS;TSC2;PRKAA2;GCK;MAP2K2;PRKAG1;CBLB;TSC1;MAPK1;RAF1;SREBF1;SHC4;RPS6KB1;PRKAR1A;PRKAG2;PRKAR2B;MAPK8;PRKAB1;PRKACB;CALM1;PRKACG;PPP1CA;CALM2;CBL;SHC1;ELK1;PIK3CA;EIF4EBP1;HKDC1;PRKAR2A;PKLR;ARAF;FASN;CALM3
27,prerank,Parkinson disease,0.5225021149344118,1.9957233962683998,0.0,0.00033235941951916654,0.008,55/94,33.99%,SNCA;NDUFB5;NDUFB1;NDUFC2;GNAI3;NDUFA7;NDUFA9;SDHC;COX7A1;DRD1;CASP9;NDUFAB1;NDUFS8;NDUFS4;UQCRB;PINK1;NDUFS1;PRKACB;VDAC1;NDUFS3;HTRA2;NDUFB3;PRKACG;NDUFA13;NDUFA4;NDUFA8;SLC25A4;GNAL;SDHA;COX5B;UBE2L3;NDUFS6;SLC25A6;UBE2J1;COX7B;ADORA2A;NDUFA12;NDUFV1;CASP3;PRKACA;COX6A2;GNAI2;VDAC2;NDUFB2;NDUFB7;CYCS;TH;PARK7;APAF1;NDUFA1;NDUFC1;SDHB;NDUFB8;PRKN;UBB
28,prerank,Thyroid hormone signaling pathway,0.525091938425399,1.9941136558565462,0.0,0.00032089874988057464,0.008,51/95,30.56%,MDM2;AKT1;PLCB3;GSK3B;KRAS;RHEB;MED12L;PDPK1;FOXO1;HRAS;ATP1A1;TSC2;HDAC1;TP53;MED13;MAP2K2;ACTB;CASP9;RXRA;ITGAV;MAPK1;RAF1;NOTCH1;PRKACB;HDAC2;NCOA3;PLCG2;PRKACG;SLC2A1;FXYD2;PRKCA;PIK3CA;KAT2A;PRKCG;SRC;CTNNB1;NCOA1;PLCG1;SIN3A;SLCO1C1;ATP2A2;PRKACA;HIF1A;MAP2K1;EP300;PRKCB;AKT3;ATP1B1;MAPK3;PFKP;PIK3R3
29,prerank,Chagas disease (American trypanosomiasis),0.5148592716317509,1.9756993506666085,0.0,0.0003102021248845555,0.008,53/97,29.14%,MYD88;AKT1;SMAD3;KNG1;PLCB3;IFNGR1;TRAF6;RELA;GNAI3;FAS;SERPINE1;CASP8;NFKBIA;TLR2;CCL3L3;TICAM1;C1QA;CFLAR;MAPK1;CXCL8;PPP2R1A;IL12A;NFKB1;MAPK8;MAPK12;FOS;FADD;TGFBR2;CALR;IRAK1;MAPK14;TGFBR1;FASLG;PIK3CA;GNAL;CHUK;IFNG;IFNGR2;TLR4;CCL2;SMAD2;GNA15;GNA11;IFNB1;TNF;CCL3;GNAI2;AKT3;IKBKG;MAPK9;IL1B;MAPK3;PPP2CA
30,prerank,Bladder cancer,0.5908024648472637,1.9753471384841048,0.0,0.00030019560472698914,0.008,21/39,21.99%,MDM2;KRAS;HRAS;EGFR;TP53;MAP2K2;ERBB2;DAPK3;MAPK1;RB1;CXCL8;RAF1;EGF;E2F1;RPS6KA5;CDKN1A;FGFR3;CDK4;VEGFA;ARAF;SRC
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.48963453967858583,1.973313001257286,0.0,0.00029081449207927075,0.008,89/159,33.14%,EIF2AK2;GNG4;RAC1;AKT1;TBK1;GSK3B;STAT3;IFNGR1;CXCL1;RELA;KRAS;FAS;SYK;HRAS;CASP8;GNG8;NFKBIA;TP53;CREB1;MAP2K2;BAX;PIK3CG;TICAM1;IFNAR1;CASP9;MAPK1;RB1;CXCL8;RAF1;GNB2;GNG12;JAK2;CSF2;IFNA10;NFATC3;NFKB1;E2F1;MAPK8;MAPK12;FOS;FADD;CDKN1A;IFNA5;CALM1;HLA-A;PLCG2;BID;HCK;CDK6;CD200R1;PPP3R2;MAPK14;CDK4;TRAF3;CALM2;PIK3CA;JAK1;LYN;VEGFA;CHUK;BECN1;ICAM1;SRC;CALM3;CTNNB1;PLCG1;IFNA1;IFNB1;CASP3;GNB1;HIF1A;MAP2K1;EP300;AKT3;IKBKG;MAPK9;IKBKE;MAPK3;ATG3;CYCS;PIK3R3;IRF3;PIK3R6;MAP2K4;RCAN1;CCR5;HLA-B;JUN;IFNAR2
32,prerank,Toxoplasmosis,0.5127694796797291,1.9732884389327892,0.0,0.00028200193171323227,0.008,51/99,29.08%,MYD88;AKT1;HLA-DRA;STAT3;BIRC2;IFNGR1;TRAF6;RELA;PDPK1;GNAI3;CASP8;HLA-DMB;NFKBIA;HLA-DPA1;TLR2;HLA-DPB1;HLA-DQA1;HLA-DRB4;PIK3CG;HLA-DRB3;CASP9;TAB2;HLA-DRB1;MAPK1;BCL2L1;HLA-DQB1;JAK2;BCL2;IL12A;NFKB1;MAPK8;MAPK12;MAP2K3;IRAK1;MAPK14;JAK1;NFKBIB;CHUK;IFNG;IFNGR2;TLR4;CASP3;TNF;GNAI2;LDLR;CIITA;AKT3;IKBKG;MAPK9;HLA-DRB5;MAPK3
33,prerank,Prion diseases,0.6227486450512134,1.9730119221366762,0.0,0.00027370775725107834,0.008,20/29,29.08%,HSPA5;MAP2K2;BAX;C1QA;MAPK1;FYN;NOTCH1;PRKACB;PRKACG;C5;C6;C8A;ELK1;EGR1;C7;C8B;PRKACA;MAP2K1;IL1B;MAPK3
34,prerank,C-type lectin receptor signaling pathway,0.5158930134626502,1.9717579991802523,0.0,0.0002658875356153333,0.008,50/98,29.08%,MDM2;AKT1;RHOA;BCL3;RELA;KRAS;CARD9;SYK;CLEC4E;CYLD;HRAS;CASP8;PTPN11;RELB;NFKBIA;EGR2;EGR3;CBLB;MAPK1;RAF1;IL12A;NFATC3;NFKB1;MAPK8;MAPK12;CALM1;PLCG2;BCL10;PPP3R2;LSP1;MAPK14;CALM2;PIK3CA;CHUK;KSR1;PAK1;MAP3K14;PRKCD;SRC;CALM3;NFKB2;CLEC1B;RRAS2;TNF;AKT3;IKBKG;MAPK9;IL1B;IKBKE;MAPK3
35,prerank,Autophagy,0.5113883286212758,1.9660181167954394,0.0,0.0002585017707371295,0.008,54/100,30.56%,IRS1;AKT1;PRKAA1;TRAF6;KRAS;RHEB;PDPK1;PIK3R4;HRAS;TSC2;PRKAA2;MAP2K2;DAPK3;ULK2;CAMKK2;STK11;CFLAR;TSC1;MAPK1;BCL2L1;ATG12;RAF1;CTSD;RPS6KB1;BCL2;HMGB1;MAPK8;PRKACB;EIF2S1;PRKACG;WIPI1;SUPT20H;ATG5;PIK3CA;RRAGC;CTSB;LAMP2;MLST8;BECN1;ATG7;PRKCD;IGBP1;RRAS2;PRKACA;HIF1A;MAP2K1;AKT3;MAPK9;MAPK3;PPP2CA;PTEN;EIF2AK3;ATG3;PIK3R3
36,prerank,Th17 cell differentiation,0.5072316243458659,1.951473059617166,0.0,0.00040871225913843455,0.013,56/107,29.73%,SMAD3;HLA-DRA;STAT3;IFNGR1;RELA;SMAD4;HLA-DMB;NFKBIA;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DRB4;HLA-DRB3;LCK;RXRA;HLA-DRB1;MAPK1;STAT6;HSP90AB1;HLA-DQB1;JAK2;JAK3;IL4R;NFATC3;NFKB1;MAPK8;MAPK12;FOS;IL1R1;TGFBR2;NFKBIE;PPP3R2;RORC;MAPK14;TGFBR1;IL12RB1;IL2RB;IL27RA;JAK1;NFKBIB;CHUK;IFNG;IFNGR2;HSP90AA1;GATA3;SMAD2;PLCG1;HIF1A;IKBKG;MAPK9;HLA-DRB5;IL1B;MAPK3;RARA;FOXP3;IL1RAP
37,prerank,Choline metabolism in cancer,0.5227478496617045,1.9489604943387604,0.0,0.0003979566733716336,0.013,43/78,29.26%,RAC1;AKT1;KRAS;RHEB;PDPK1;DGKG;HRAS;TSC2;DGKZ;EGFR;MAP2K2;PDGFRA;TSC1;DGKK;MAPK1;RAF1;EGF;RPS6KB1;RAC3;MAPK8;FOS;WAS;PRKCA;CHKA;PIK3CA;EIF4EBP1;PDGFC;SLC22A2;PRKCG;PLA2G4A;PDGFD;DGKE;DGKD;PLCG1;HIF1A;MAP2K1;PRKCB;AKT3;SLC22A1;MAPK9;PLD1;MAPK3;GRB2
