,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Insulin resistance,0.3355853610118734,2.171010183238328,0.0,0.0018064141830826204,0.02,70/92,50.27%,NFKB1;PRKAA1;MTOR;MAPK9;IKBKB;G6PC3;PPARA;NR1H3;SLC2A1;PIK3CD;PTPRF;PIK3R2;PRKAB2;G6PC2;CPT1A;STAT3;CREB1;RPS6KB2;RPS6KA3;RPS6KA6;INS;AKT1;PDPK1;PRKAG2;PCK2;PRKCD;PYGL;PTPA;IRS1;ACACB;PRKCZ;PRKCE;PTEN;PIK3R1;PTPN1;CREB3L2;PPP1CA;PRKAB1;TNFRSF1A;RELA;MAPK8;SLC27A3;AKT3;RPS6KB1;TBC1D4;AKT2;PRKAA2;RPS6KA1;AGT;PYGB;PCK1;OGT;PRKAG1;PIK3CB;IL6;CREB3;CPT1B;SLC27A2;SLC2A2;PIK3R3;PRKAG3;TRIB3;NR1H2;G6PC;FOXO1;SLC2A4;PIK3CA;PPARGC1A;NFKBIA;IRS2
12,prerank,Toxoplasmosis,0.3362018870125473,2.159591129127814,0.0,0.0019056677096256217,0.023,65/99,39.22%,HLA-DQA1;IFNGR1;NFKB1;IL10RB;MAP2K3;HLA-DOB;CCR5;MAPK9;PIK3R5;HLA-DMB;IKBKB;IRAK1;ITGA6;NOS2;ITGB1;STAT1;CASP9;IRAK4;BIRC7;HLA-DQB1;STAT3;MAPK14;GNAI3;AKT1;PDPK1;CD40LG;IL12B;PPIF;IL12A;HSPA1A;LAMB3;HLA-DPB1;MAPK3;TGFB2;CYCS;BCL2;IKBKG;BCL2L1;CASP3;IRGM;HLA-DRB3;TNFRSF1A;RELA;IFNG;TLR4;MAPK8;AKT3;HLA-DRA;TAB2;LAMB2;AKT2;CHUK;NFKBIB;LAMA3;MAPK1;JAK1;PIK3R6;HSPA1B;IL10;BAD;JAK2;PIK3CG;BIRC3;MAP2K6;GNAI2
13,prerank,Small cell lung cancer,0.3476539734212608,2.1535947354353655,0.0,0.0017695485875095058,0.023,62/79,51.00%,NFKB1;CKS2;RARB;TP53;IKBKB;ITGA6;NOS2;CCND1;PIK3CD;ITGB1;RXRG;CASP9;PIK3R2;CDK2;RXRA;ITGA2;BIRC7;CDKN2B;BAX;AKT1;TRAF4;PTK2;LAMB3;APAF1;COL4A3;PTGS2;CYCS;BCL2;PTEN;PIK3R1;IKBKG;BCL2L1;CASP3;CDKN1A;SKP2;CDK6;ITGA2B;RELA;AKT3;LAMB2;AKT2;CHUK;CKS1B;LAMA3;CDK4;ITGA3;CDKN1B;FN1;PIK3CB;BIRC3;CCNE1;E2F1;COL4A5;PIK3R3;GADD45B;MAX;TRAF2;RB1;PIK3CA;GADD45A;NFKBIA;TRAF3
14,prerank,Longevity regulating pathway,0.3359952013722407,2.1145808358567075,0.0,0.002821446914529045,0.04,67/85,50.85%,CAT;SOD2;NFKB1;PRKAA1;ATF4;MTOR;TP53;EIF4E;ULK1;ATF2;PIK3CD;RHEB;PIK3R2;PRKAB2;CREB1;RPS6KB2;PPARG;INS;BAX;TSC2;AKT1;CAMKK2;PRKAG2;EIF4EBP1;EIF4EBP2;HSPA1A;STK11;ATG5;IRS1;HDAC1;IGF1R;PIK3R1;HRAS;PRKACG;CREB3L2;PRKAB1;RELA;AKT3;RPS6KB1;ADCY3;AKT2;SESN1;PRKAA2;ADCY9;PRKACB;PRKACA;HSPA1B;PRKAG1;PIK3CB;CREB3;RPTOR;KRAS;SIRT1;EHMT1;PIK3R3;ADIPOR1;PRKAG3;TSC1;EHMT2;ADCY6;FOXO1;ADCY7;PIK3CA;PPARGC1A;FOXO3;IRS2;SOD1
15,prerank,JAK-STAT signaling pathway,0.3130437264177214,2.1117472882064834,0.0,0.002709621274623931,0.041,84/138,37.03%,IL20;IFNGR1;PRL;IL10RB;MTOR;JAK3;PDGFRA;EPOR;IL7R;IFNAR2;CCND1;PIK3CD;STAT1;STAT4;SOCS2;IL15RA;PIK3R2;PRLR;STAT6;IL2RB;CSF3;CCND3;STAT2;CISH;GHR;LEPR;PDGFRB;STAT3;SOS1;IL12RB1;OSMR;IL15;AKT1;SOCS4;IL12B;LIF;IL2;IL17D;IFNA8;IL6R;LIFR;GRB2;IL12A;RAF1;CCND2;IL23A;STAM;IL27RA;EPO;BCL2;PIK3R1;IL21;BCL2L1;HRAS;IFNA16;IFNA10;CDKN1A;TSLP;IFNG;AKT3;PTPN2;IL13RA2;EGFR;IL13RA1;IL9R;AKT2;MCL1;IFNA21;IFNA5;IFNA17;IL11RA;STAT5A;CSF2RB;PIAS1;EP300;JAK1;IL10;PIAS2;PIK3CB;IL9;IFNA4;IL6;JAK2;SOS2
16,prerank,Central carbon metabolism in cancer,0.36109329463584117,2.106853724860121,0.0,0.0027931110057748077,0.045,35/60,28.53%,MTOR;SLC1A5;PDGFRA;TP53;LDHA;TIGAR;SIRT3;HIF1A;GCK;SLC2A1;ERBB2;SLC7A5;PIK3CD;HK1;PIK3R2;PDGFRB;NTRK3;AKT1;MET;FGFR3;RAF1;PDHA1;NTRK1;MAPK3;PFKL;PTEN;PIK3R1;HRAS;MAP2K1;PDK1;RET;PFKM;AKT3;EGFR;AKT2
17,prerank,Measles,0.31415135217097684,2.1060873096274455,0.0,0.0026952846541232747,0.046,77/126,36.27%,FADD;NFKB1;TBK1;JAK3;MAPK9;CD3D;TP53;IKBKB;CD46;IRAK1;TRADD;IFNAR2;FAS;CCND1;PIK3CD;STAT1;CASP9;IRAK4;PIK3R2;EIF2AK4;IL2RB;CCND3;CDK2;STAT2;STAT3;CBLB;BAX;AKT1;SLAMF1;RCHY1;IL12B;IL2;IFNA8;IFIH1;IL12A;HSPA1A;CCND2;APAF1;EIF2AK2;IKBKE;TNFAIP3;CYCS;BCL2;OAS1;PIK3R1;IKBKG;BCL2L1;IFNA16;CASP3;IFNA10;FOS;ADAR;CDK6;RELA;TLR4;MAPK8;AKT3;CSNK2B;TAB2;AKT2;CHUK;IFNA21;IFNA5;DDX58;NFKBIB;IFNA17;CDK4;STAT5A;BID;JAK1;CDKN1B;HSPA1B;OAS2;PIK3CB;BAD;IFNA4;IL6
18,prerank,Hepatitis C,0.3137492834495564,2.097275953238463,0.0,0.002825068797602895,0.051,83/124,42.44%,YWHAH;FADD;NFKB1;TBK1;CTNNB1;TP53;IKBKB;TRADD;PPARA;NR1H3;IFNAR2;FAS;CCND1;PIK3CD;STAT1;CASP9;PIK3R2;EIF2AK4;CDK2;RXRA;STAT2;STAT3;CXCL10;SOS1;RIPK1;BAX;CD81;AKT1;IFNA8;GRB2;RAF1;APAF1;EIF2AK2;IKBKE;CFLAR;MAPK3;PPP2R1A;CYCS;OAS1;PIK3R1;IKBKG;HRAS;IFNA16;MAP2K1;CASP3;IFNA10;CDKN1A;CDK6;TNFRSF1A;RELA;IFNG;AKT3;EGFR;CLDN1;AKT2;CHUK;IFNA21;IFNA5;DDX58;RNASEL;IFNA17;BRAF;CDK4;IFIT1;BID;MAPK1;PIAS1;JAK1;OAS2;PIK3CB;PPP2R2D;BAD;IFNA4;RSAD2;PPP2R2A;SOS2;KRAS;CLDN11;E2F1;PPP2R2C;IFNA2;IFNAR1;PIK3R3
19,prerank,AMPK signaling pathway,0.3256514545498885,2.093455661469621,0.0,0.002735427191525111,0.052,77/100,50.27%,FASN;HNF4A;FBP1;PRKAA1;MTOR;STRADB;G6PC3;ULK1;CCND1;HMGCR;PIK3CD;RHEB;CCNA2;PIK3R2;PPP2R3C;PRKAB2;G6PC2;CPT1A;LEPR;CREB1;RPS6KB2;PPARG;INS;TSC2;AKT1;PDPK1;CAMKK2;PRKAG2;PCK2;EIF4EBP1;CCNA1;STK11;IRS1;EEF2;ACACB;PFKL;PPP2R1A;IGF1R;PIK3R1;CREB3L2;PPP2R3A;PRKAB1;ADRA1A;STRADA;PFKM;PFKFB1;AKT3;RPS6KB1;PFKFB3;EEF2K;SCD;AKT2;PRKAA2;CFTR;PCK1;PRKAG1;PIK3CB;PPP2R2D;PPP2R2A;CREB3;CPT1B;RPTOR;SIRT1;PPP2R2C;PIK3R3;ADIPOR1;PPP2R5C;PRKAG3;TSC1;MAP3K7;G6PC;FOXO1;SLC2A4;PIK3CA;PPARGC1A;FOXO3;IRS2
20,prerank,Thyroid hormone signaling pathway,0.3265141743423888,2.0770786084147383,0.0,0.0030475559007108154,0.061,72/95,49.35%,THRA;HDAC3;CTNNB1;MTOR;ATP1A1;TP53;ATP1A3;HIF1A;CCND1;SLC2A1;PIK3CD;RHEB;STAT1;FXYD2;MED12L;SLC16A10;RXRG;CASP9;PIK3R2;RXRA;TSC2;AKT1;PDPK1;SLC9A1;RAF1;PRKCA;MED4;ATP2A2;ACTB;HDAC1;MAPK3;ATP1B3;PIK3R1;HRAS;SRC;MAP2K1;PRKACG;NOTCH1;MED1;PLCG1;AKT3;MED12;THRB;TBC1D4;AKT2;ESR1;PRKACB;NCOA1;ATP1B2;MAPK1;EP300;MDM2;SLCO1C1;PRKACA;PIK3CB;BAD;MED13;GATA4;KRAS;NCOA3;NOTCH2;PLCG2;PLCB3;PIK3R3;KAT2B;PLCD1;PRKCG;ACTG1;FOXO1;ATP1B4;PIK3CA;ATP1B1
21,prerank,Epstein-Barr virus infection,0.2958662490013279,2.073517877727819,0.0,0.0030028703303191613,0.062,140/174,57.15%,HLA-DQA1;FADD;NFKB1;TBK1;MAP2K3;HLA-DOB;JAK3;MAPK9;RUNX3;CD3D;TP53;LYN;HLA-DMB;IKBKB;IRAK1;TRADD;CD44;IFNAR2;FAS;CCND1;PIK3CD;CD58;STAT1;CCNA2;TAP1;MAP2K7;CASP9;IRAK4;PIK3R2;CCND3;CDK2;STAT2;HLA-DQB1;STAT3;CXCL10;RIPK1;MAPK14;BAX;AKT1;VIM;HES1;RAC1;ENTPD1;IFNA8;BTK;MAP3K14;HLA-DPB1;CCND2;CCNA1;USP7;APAF1;EIF2AK2;IKBKE;TNFAIP3;NFKB2;CD19;HDAC1;HLA-A;CYCS;BCL2;OAS1;PIK3R1;IKBKG;IFNA16;CASP3;IFNA10;CDKN1A;SKP2;HLA-DRB3;CDK6;RELA;MAPK8;BLNK;AKT3;HLA-DRA;TAB2;AKT2;CHUK;CR2;IFNA21;IFNA5;DDX58;NFKBIB;IFNA17;SAP30;CDK4;B2M;BID;JAK1;MDM2;CD247;CDKN1B;CALR;OAS2;PIK3CB;ITGAL;IFNA4;IL6;SNW1;PSMD2;ICAM1;PSMC5;CCNE1;MAP2K6;PLCG2;E2F1;IFNA2;IFNAR1;PIK3R3;ISG15;CD40;MAPK12;MAP2K4;GADD45B;SYK;TRAF2;MAP3K7;RB1;TLR2;PIK3CA;CD3G;GADD45A;ENTPD3;NFKBIA;HLA-DQA2;IFNB1;TRAF3;NFKBIE;HLA-DRB5;IRF7;TYK2;PSMD4;CD3E;DDB2;JUN;IRF9;OAS3;HLA-DMA;MAPK13;MYD88
22,prerank,Non-small cell lung cancer,0.34891872245701067,2.0684871776953773,0.0,0.003231349594582576,0.069,49/63,49.62%,RARB;JAK3;TP53;CCND1;ERBB2;PIK3CD;RXRG;CASP9;PIK3R2;RXRA;STAT3;SOS1;BAX;AKT1;ALK;PDPK1;GRB2;RAF1;PRKCA;MAPK3;PIK3R1;HRAS;MAP2K1;CDKN1A;CDK6;PLCG1;AKT3;EGFR;AKT2;BRAF;CDK4;STAT5A;MAPK1;PIK3CB;BAD;SOS2;KRAS;PLCG2;E2F1;PIK3R3;CDKN2A;ARAF;GADD45B;EML4;RB1;PRKCG;PIK3CA;GADD45A;FOXO3
23,prerank,Toll-like receptor signaling pathway,0.3189117692607128,2.044404244447541,0.0,0.003784867812173109,0.084,76/98,51.00%,FADD;NFKB1;TBK1;MAP2K3;MAPK9;IKBKB;IRAK1;CXCL11;IFNAR2;PIK3CD;STAT1;MAP2K7;IRAK4;PIK3R2;SPP1;CXCL10;RIPK1;MAPK14;AKT1;CD14;LBP;RAC1;IL12B;IFNA8;IL12A;CD80;IKBKE;MAPK3;TOLLIP;PIK3R1;IKBKG;MAP3K8;CD86;IRF5;IFNA16;MAP2K1;CCL4;IFNA10;TLR8;FOS;TLR6;RELA;TLR4;MAPK8;AKT3;TAB2;AKT2;CHUK;IFNA21;IFNA5;IFNA17;MAPK1;PIK3CB;IFNA4;IL6;CCL3;MAP2K6;TIRAP;IFNA2;IFNAR1;PIK3R3;CD40;TICAM2;MAPK12;MAP2K4;MAP3K7;TICAM1;TLR2;TLR5;PIK3CA;NFKBIA;CCL5;CXCL9;IFNB1;CXCL8;TRAF3
24,prerank,MicroRNAs in cancer,0.3026525210482161,2.0434591299358873,0.0,0.0036747625667280736,0.085,66/129,28.76%,NFKB1;CRK;MTOR;DNMT1;PDGFRA;TP53;IKBKB;CD44;CCND1;ERBB2;CDC25B;ATM;ABL1;ROCK1;PIK3R2;ERBB3;WNT3;DNMT3A;MDM4;ZEB1;PDGFRB;STAT3;ABCC1;SOS1;HMOX1;VIM;MET;FGFR3;RHOA;MAPK7;GRB2;CDC25C;RAF1;PRKCA;CCND2;TIMP3;IRS1;HDAC1;PTGS2;SLC45A3;TGFB2;HDAC4;PRKCE;BCL2;RPS6KA5;PTEN;CYP24A1;SHC1;HRAS;MAP2K1;CASP3;CDKN1A;NOTCH1;APC;CDK6;DICER1;PLCG1;DDIT4;RDX;ABCB1;SLC7A1;CDC25A;EZH2;EGFR;PAK4;MCL1
25,prerank,Choline metabolism in cancer,0.32698894748238694,2.036434280599802,0.0,0.003731932598016842,0.089,59/78,49.34%,PLD2;MTOR;PLD1;MAPK9;PDGFRA;HIF1A;PIK3CD;RHEB;PIK3R2;PDGFRB;RPS6KB2;SOS1;TSC2;AKT1;PDPK1;RAC1;PCYT1B;GRB2;EIF4EBP1;RAF1;PRKCA;DGKA;SLC22A5;DGKD;MAPK3;SLC22A3;DGKH;PIK3R1;HRAS;MAP2K1;FOS;LYPLA1;PLCG1;MAPK8;AKT3;RPS6KB1;CHKB;EGFR;WASL;AKT2;PLA2G4A;MAPK1;PIK3CB;SOS2;KRAS;PIP5K1C;SLC22A2;SLC22A4;PIK3R3;PIP5K1A;TSC1;DGKQ;DGKG;DGKE;PDGFC;WAS;PRKCG;DGKZ;PIK3CA
26,prerank,Regulation of actin cytoskeleton,0.2987160596921405,2.0312615789665354,0.0,0.003861329788176606,0.096,119/139,60.61%,FGF9;CRK;PDGFRA;ITGA6;BDKRB2;PIK3CD;VAV1;ITGB1;TMSB4X;ROCK1;PIK3R2;ITGB2;ITGA2;F2R;PDGFRB;SOS1;ITGB5;INS;RAC1;FGFR3;PIP4K2B;RHOA;ROCK2;GNA13;ITGB7;SLC9A1;PTK2;LIMK2;RAF1;PAK2;ACTB;CFL1;MAPK3;PIP4K2C;ARPC5;PIK3R1;GNA12;HRAS;SRC;GIT1;MAP2K1;MYLK2;ITGAX;GSN;CHRM1;KNG1;APC;ARPC1B;PPP1CA;ACTN4;ITGAM;ITGA2B;RDX;ITGAE;PAK1;EGFR;WASL;PAK4;CHRM5;INSRR;BRAF;ARPC4;FGFR4;FGF2;ARHGEF6;ITGA3;ARPC3;LPAR1;MAPK1;FN1;PIK3CB;ITGAL;ITGAD;MYL9;SOS2;MYLK4;KRAS;PIP5K1C;ACTN1;LPAR5;ITGA4;PIK3R3;TIAM1;CXCR4;GNG12;PIP5K1A;ARAF;ITGA11;SPATA13;PDGFC;FGFR2;MOS;WAS;ACTG1;ITGA8;PIK3CA;CDC42;LIMK1;LPAR2;RRAS2;CHRM3;PFN2;ITGA1;FGFR1;ARHGEF7;CXCL12;MAP2K2;ARPC1A;RAC3;ARHGAP35;PIKFYVE;NRAS;ITGB8;ARHGEF12;ITGB3;MYLK3;BCAR1;ITGB4;PIP4K2A
27,prerank,Chronic myeloid leukemia,0.3296695782791716,2.0208090775411582,0.0,0.004128946704188847,0.106,54/71,50.00%,NFKB1;CRK;TP53;IKBKB;CCND1;TGFBR2;PIK3CD;ABL1;PIK3R2;SOS1;BAX;AKT1;GRB2;RAF1;HDAC1;MAPK3;TGFB2;CBL;PIK3R1;SMAD3;IKBKG;SHC1;BCL2L1;HRAS;MAP2K1;SMAD4;CDKN1A;CDK6;RELA;AKT3;AKT2;CHUK;BRAF;CDK4;STAT5A;MAPK1;MDM2;CDKN1B;PIK3CB;BAD;SOS2;RUNX1;KRAS;E2F1;PIK3R3;CDKN2A;TGFBR1;TGFB1;ARAF;GADD45B;RB1;PIK3CA;GADD45A;NFKBIA
28,prerank,mTOR signaling pathway,0.3087218764193514,2.0193853085326516,0.0,0.004128946704188847,0.109,69/112,39.00%,PRKAA1;MTOR;DVL2;STRADB;IKBKB;WNT7A;EIF4E;ULK1;ATP6V1D;MLST8;FZD4;SLC7A5;PIK3CD;RHEB;PIK3R2;WNT3;NPRL2;FNIP1;RPS6KB2;SOS1;RICTOR;RPS6KA3;RPS6KA6;INS;TSC2;AKT1;WNT7B;PDPK1;RRAGD;GRB10;RHOA;GRB2;EIF4EBP1;FZD9;RAF1;PRKCA;STK11;IRS1;MAPK3;FZD10;IGF1R;PTEN;PIK3R1;HRAS;MAP2K1;SKP2;STRADA;TNFRSF1A;DVL3;LRP6;TTI1;DDIT4;AKT3;RPS6KB1;AKT2;CHUK;PRKAA2;RPS6KA1;BRAF;RPS6;MAPK1;EIF4B;RRAGA;PIK3CB;SLC3A2;SOS2;DEPTOR;RPTOR;KRAS
29,prerank,Cellular senescence,0.2961522589456855,1.9968113291581215,0.0,0.0053676307154455006,0.142,99/135,51.27%,ITPR1;RAD1;NFKB1;MAP2K3;MAPKAPK2;SQSTM1;MTOR;TP53;CACNA1D;SLC25A4;CCND1;E2F4;TGFBR2;PIK3CD;RHEB;ATM;CCNA2;PIK3R2;CCND3;VDAC1;CDK2;CCNB1;ZFP36L2;CDKN2B;MAPK14;TSC2;AKT1;ZFP36L1;FOXM1;EIF4EBP1;NBN;ETS1;RAF1;CCND2;CCNA1;SLC25A6;MAPK3;HLA-A;TGFB2;HUS1;PTEN;PIK3R1;SMAD3;HRAS;MAP2K1;NFATC1;HIPK4;CDKN1A;TRPV4;PPP1CA;RAD50;CDK6;CALM1;RELA;AKT3;CDC25A;AKT2;FBXW11;KIR2DL4;KIR2DL3;CDK4;MAPK1;MDM2;PIK3CB;CCNB2;IL6;HIPK2;GATA4;CCNE1;KRAS;SIRT1;MAP2K6;IGFBP3;E2F1;NFATC4;RBBP4;PIK3R3;CHEK2;TRPM7;CDKN2A;TGFBR1;TGFB1;MAPK12;PPID;TSC1;GADD45B;NFATC3;CAPN1;RB1;FOXO1;PPP3R2;PIK3CA;GADD45A;CDK1;FOXO3;PPP3CA;RAD9A;CXCL8;RRAS2
