,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,beta-Alanine metabolism,0.468071723191807,2.001426299005442,0.002105263157894737,0.00817674811320056,0.077,21/27,37.17%,ABAT;ALDH1B1;CNDP2;ALDH9A1;ALDH2;ACADM;GAD1;HADHA;ECHS1;GADL1;SMOX;EHHADH;ALDH1A3;ALDH6A1;AOC3;HIBCH;ALDH7A1;ALDH3A2;ALDH3B2;SMS;ALDH3A1
11,prerank,Pathways in cancer,0.3067166598711366,1.9902382903102827,0.0,0.008687794870275595,0.089,282/446,42.99%,GNG4;PTEN;BRCA2;NFKB1;GNAI3;RPS6KA5;ROCK2;IFNGR1;STAT3;MAPK1;HRAS;FAS;HDAC1;PPARG;IL2;IL15;TXNRD2;GSTT1;CAMK2G;CASP9;RAC1;BMP2;GNB1;F2R;CCND3;LPAR2;PDGFRA;RXRA;GSTA1;CRK;AKT1;MMP2;PPARD;STAT4;EGLN3;EDN1;HIF1A;CDKN2B;NCOA4;RHOA;STAT2;STAT1;IL15RA;RARA;SKP1;EPO;LPAR1;RELA;RALBP1;SMAD3;MDM2;IL12A;CKS1B;BIRC7;TP53;ADCY9;PTGER3;KNG1;PLCG2;RAF1;IFNA5;SMAD4;AXIN1;VEGFB;IL13RA1;IL12RB1;ITGA6;RASGRP2;ITGA3;FASLG;MLH1;BIRC5;JAK3;CCND1;GADD45B;ROCK1;IFNA1;ADCY3;PRKCA;GNG8;GNG12;ABL1;RB1;EPAS1;IFNG;AKT3;FADD;SKP2;GNB5;TPM3;RASGRP4;LPAR5;HMOX1;TXNRD1;DVL3;AXIN2;IL4;GNAI2;RALGDS;MAPK8;PDGFRB;IFNA8;FRAT1;HSP90AA1;PLCG1;CDK4;ARAF;CBL;CDKN1A;NCOA1;STK4;BIRC3;RAD51;MAP2K1;ITGA2;GSTP1;PLD1;TGFBR1;CDK2;WNT9B;IL5RA;MSH2;ARNT;NQO1;PLCB1;RAC3;GSK3B;CYCS;WNT5A;STAT5A;RXRG;LPAR3;RPS6KB2;WNT1;GNA13;DAPK2;TRAF4;NRAS;GRB2;FLT4;IL13;CCND2;BCR;FZD10;EGFR;MAPK3;NFKBIA;PRKACB;DAPK3;LPAR6;TPR;CEBPA;SLC2A1;DVL2;CSF1R;COL4A5;MET;EDNRB;EP300;CTNNB1;CDK6;APC;IFNA10;AR;VEGFC;ETS1;SUFU;ERBB2;CASP7;ARNT2;IL7R;FZD4;MAPK9;RET;IL4R;WNT9A;TCF7L2;PIK3R3;HEY2;PRKACA;IGF1R;CXCL8;PIK3R2;LAMB2;CTBP2;IFNA14;NCOA3;GNG11;CKS2;IKBKB;CCNE1;XIAP;CALM1;CALM3;RASGRP1;JAK2;FOS;BRAF;GNAS;TFG;BBC3;TGFBR2;ESR2;DVL1;IGF2;IFNA21;EML4;GSTM1;MAP2K2;IFNAR2;MAX;PAX8;JUN;BCL2L1;HES1;KEAP1;RALB;EPOR;GSTO2;CTNNA1;CDC42;E2F1;BIRC2;RPS6KB1;APAF1;BCL2;IL2RB;PIM1;ITGB1;IL7;NOTCH2;CDKN2A;RASSF5;NFE2L2;HEY1;FZD8;PTK2;CASP8;PIK3CD;WNT7B;RASSF1;FGFR4;IFNA4;WNT11;CDKN1B;SOS1;KRAS;MMP1;FN1;CXCL12;PRKACG;DDB2;CHUK;IL2RA;GNB4;TRAF5;HSP90B1;TRAF2;FGF9;COL4A3;GNG5;GSTM4;IFNA16;PTGS2;LEF1;IKBKG;IFNAR1;BID;ESR1;VEGFA;GNG7;CSF2RB;FGF2;IL6R;RALA;SHH;TGFB3;BAD;PTGER1;GNB2;RARB;NTRK1
12,prerank,Hepatitis C,0.3497527845273862,1.9874881703786664,0.0,0.008098125535189016,0.09,83/124,41.28%,NFKB1;NR1H3;STAT3;MAPK1;HRAS;FAS;IKBKE;CASP9;EIF2S1;RXRA;EIF2AK2;AKT1;STAT2;STAT1;CFLAR;RELA;TP53;RAF1;IFNA5;FASLG;OAS1;CCND1;IFNA1;CD81;RB1;IFNG;AKT3;FADD;TNF;TRADD;IFNA8;CDK4;ARAF;PPP2R1A;CDKN1A;DDX58;PPP2R2C;MAP2K1;PPARA;CDK2;GSK3B;CYCS;RIPK1;NRAS;GRB2;EGFR;MAPK3;NFKBIA;TBK1;CTNNB1;CDK6;IFIT1;YWHAH;IFNA10;PPP2CB;PIK3R3;PIK3R2;IFNA14;CLDN11;IKBKB;CLDN1;TICAM1;BRAF;TYK2;IFNA21;MAP2K2;IFNAR2;IFNB1;PPP2R2A;E2F1;APAF1;TLR3;CASP8;PIK3CD;IFNA4;SOS1;KRAS;CHUK;TRAF2;IFNA16;IKBKG;IFNAR1;BID
13,prerank,NOD-like receptor signaling pathway,0.33766339700815934,1.9800975456892551,0.0,0.008030734754036263,0.096,94/142,41.25%,NFKB1;ITPR1;TNFAIP3;MAPK1;RIPK2;IKBKE;TAB2;NAMPT;NLRP3;RHOA;STAT2;STAT1;RELA;NFKBIB;AIM2;VDAC1;IFNA5;CXCL1;OAS1;IRAK4;IFNA1;CARD9;MEFV;FADD;CARD8;TNF;PRKCD;MAPK8;IFNA8;IL18;GBP4;HSP90AA1;SHARPIN;BIRC3;NLRC4;CCL2;ATG5;PLCB1;GBP2;CASP5;RIPK1;TLR4;CCL5;TANK;MAPK3;ATG16L1;NFKBIA;TRPM2;ATG12;TBK1;ERBIN;IFNA10;GABARAPL1;MAPK9;IFI16;PSTPIP1;CXCL8;IFNA14;IKBKB;XIAP;DNM1L;GBP3;TICAM1;TYK2;NOD1;CTSB;GBP7;IFNA21;IFNAR2;IFNB1;JUN;BCL2L1;CAMP;PANX1;NAIP;BIRC2;BCL2;CYBA;ITPR3;MAPK13;CASP8;IFNA4;DEFB4A;CXCL2;TXN;CASP4;CHUK;TRAF5;TRAF2;MAPK11;IFNA16;IKBKG;RIPK3;IFNAR1
14,prerank,Pentose phosphate pathway,0.4926358347993942,1.9716331140036352,0.0,0.007836050275150537,0.1,14/20,30.41%,FBP1;PRPS1L1;GLYCTK;PGD;PFKL;RBKS;G6PD;GPI;ALDOA;IDNK;RPIA;H6PD;PRPS1;TKT
15,prerank,Mitophagy,0.40547687048723297,1.960231613684535,0.0,0.007985105579297422,0.109,28/43,34.78%,ULK1;HRAS;SRC;HIF1A;RELA;OPTN;TP53;CSNK2B;MAPK8;SQSTM1;ATF4;ATG5;BCL2L13;CSNK2A1;NRAS;USP15;BECN1;FIS1;TBK1;TBC1D15;PINK1;GABARAPL1;MAPK9;BNIP3L;JUN;BCL2L1;CSNK2A2;E2F1
16,prerank,Hepatitis B,0.33475477542367027,1.9591660711070122,0.0,0.007695762930071115,0.112,101/153,41.28%,NFKB1;STAT3;MAPK1;HRAS;FAS;SRC;IKBKE;CASP9;CREB1;TAB2;AKT1;STAT4;STAT2;STAT1;RELA;SMAD3;NFATC3;TP53;EGR3;TIRAP;RAF1;IFNA5;SMAD4;TLR2;CCNA2;FASLG;BIRC5;IRAK4;JAK3;MAP2K6;IFNA1;PRKCA;RB1;AKT3;FADD;TNF;MAPK8;IFNA8;CASP10;ARAF;CDKN1A;DDX58;MAP2K1;TGFBR1;ATF4;MAP2K4;CDK2;CYCS;STAT5A;TLR4;CREB3L2;NRAS;GRB2;PTK2B;IFIH1;CREB3L1;MAPK3;NFKBIA;ATF2;TBK1;EP300;IFNA10;NFATC4;MAPK9;PIK3R3;CXCL8;PIK3R2;IFNA14;IKBKB;CREB5;CCNE1;TICAM1;JAK2;FOS;BRAF;TYK2;TGFBR2;CREB3L4;IFNA21;MAP2K2;IFNB1;JUN;NFATC1;E2F1;APAF1;BCL2;MAPK13;TLR3;CASP8;PIK3CD;MAP3K1;IFNA4;SOS1;KRAS;DDB2;CHUK;MAPK11;IFNA16;IKBKG;IFNAR1;BID
17,prerank,Shigellosis,0.3993270086672776,1.956240490021189,0.0,0.007438569464092177,0.114,35/48,41.10%,NFKB1;ROCK2;ACTB;MAPK1;RIPK2;SRC;RAC1;FBXW11;CRK;RELA;NFKBIB;ROCK1;CTTN;ABL1;ARPC1A;MAPK8;ATG5;MAPK3;NFKBIA;CD44;PFN2;MAPK9;CXCL8;IKBKB;NOD1;ACTG1;ARPC4;CDC42;ITGB1;BTRC;MAPK13;ARPC5;CHUK;MAPK11;IKBKG
18,prerank,Human cytomegalovirus infection,0.3225975258393634,1.948629629601604,0.0,0.008122953717718977,0.129,139/197,46.78%,GNG4;NFKB1;ITPR1;GNAI3;ROCK2;STAT3;MAPK1;HRAS;FAS;SRC;CASP9;RAC1;GNB1;CXCR2;PDGFRA;CREB1;CRK;AKT1;TSC2;RHOA;RELA;MDM2;TAP1;NFATC3;TP53;ADCY9;PTGER3;CALR;RAF1;IFNA5;FASLG;CCND1;ROCK1;MAP2K6;IFNA1;ADCY3;PRKCA;GNG8;GNG12;RB1;AKT3;FADD;GNB5;TNF;TRADD;GNAI2;IL10RB;IFNA8;CDK4;CDKN1A;MAP2K1;IL1R1;CCR5;CCL2;ATF4;PLCB1;RAC3;GSK3B;CYCS;RPS6KB2;RIPK1;GNA13;CCR3;CCL5;CREB3L2;NRAS;EIF4EBP1;GRB2;PTK2B;CREB3L1;RHEB;EGFR;MAPK3;NFKBIA;PRKACB;B2M;ATF2;TBK1;CTNNB1;CDK6;IFNA10;NFATC4;PIK3R3;PRKACA;CXCL8;PIK3R2;IFNA14;GNG11;IKBKB;CREB5;CALM1;CALM3;CCL4L2;GNAS;CREB3L4;IFNA21;MAP2K2;IFNB1;NFATC1;HLA-A;E2F1;RPS6KB1;CDKN2A;ITPR3;MAPK13;PTK2;CASP8;PIK3CD;IFNA4;PPP3CA;SOS1;PPP3R2;KRAS;CXCL12;PRKACG;CHUK;GNB4;TRAF5;TRAF2;MAPK11;GNG5;IFNA16;PTGS2;IKBKG;BID;VEGFA;GNG7;IL6R;PTGER1;GNB2;CCL3;CCL4;PTGER4;ADCY2;TNFRSF1A;PRKCG;MTOR;CREB3;MAPK14
19,prerank,PI3K-Akt signaling pathway,0.3123216264406669,1.9391857211285526,0.0,0.008278957464615566,0.135,172/266,42.99%,GNG4;PTEN;NFKB1;MLST8;PRL;MYB;MAPK1;HRAS;IL2;CASP9;ITGA4;RAC1;GNB1;F2R;CCND3;LPAR2;PDGFRA;RXRA;CREB1;RPS6;AKT1;CSF3;TSC2;OSMR;PRLR;EPO;LPAR1;RELA;MDM2;SPP1;TP53;IRS1;RAF1;IFNA5;VEGFB;PCK2;TLR2;ITGA6;ITGA3;FASLG;JAK3;CCND1;PDPK1;IFNA1;PRKCA;GNG8;GNG12;NGF;AKT3;GNB5;LPAR5;STK11;IL4;BRCA1;PDGFRB;IFNA8;GHR;HSP90AA1;ITGB5;CDK4;PPP2R1A;CDKN1A;PKN3;PPP2R5B;PPP2R2C;MAP2K1;ITGA2;ITGB4;ATF4;CDK2;PKN1;PHLPP1;GSK3B;PKN2;LPAR3;RPS6KB2;TLR4;SYK;CREB3L2;NRAS;EIF4EBP1;GRB2;FLT4;CREB3L1;RHEB;CCND2;PIK3AP1;EGFR;MAPK3;ERBB4;ATF2;LPAR6;PRKAA2;CSF1R;MAGI1;COL4A5;MET;EIF4E;CDK6;YWHAH;MCL1;IFNA10;VEGFC;ERBB2;PRKAA1;PPP2R3C;IL7R;PPP2CB;IL4R;PIK3R3;IGF1R;PIK3R2;LAMB2;IFNA14;SGK2;GNG11;CDC37;IKBKB;CREB5;CCNE1;EFNA1;CHRM1;JAK2;OSM;PDGFC;CREB3L4;IGF2;GH1;IFNA21;MAP2K2;IFNAR2;IFNB1;ERBB3;BCL2L1;EPOR;PIK3R6;PPP2R2A;PCK1;RPS6KB1;BCL2;IL2RB;ITGB1;DDIT4;IL7;PTK2;PIK3CD;CSF1;FGFR4;IFNA4;CDKN1B;SOS1;KRAS;FN1;CHUK;IL2RA;GNB4;HSP90B1;FGF9;FOXO3;COL4A3;GNG5;IFNA16;IKBKG;IFNAR1;VEGFA;GNG7;FGF2;INS;IL6R;BAD;GNB2;NTRK1
20,prerank,Endometrial cancer,0.38584571461887857,1.936109886575008,0.0,0.00817674811320056,0.139,39/53,42.56%,PTEN;MAPK1;HRAS;CASP9;AKT1;TP53;RAF1;AXIN1;MLH1;ILK;CCND1;GADD45B;PDPK1;AKT3;AXIN2;ARAF;CDKN1A;MAP2K1;GSK3B;NRAS;GRB2;EGFR;MAPK3;CTNNB1;APC;ERBB2;TCF7L2;PIK3R3;PIK3R2;BRAF;MAP2K2;CTNNA1;PIK3CD;SOS1;KRAS;DDB2;FOXO3;LEF1;BAD
21,prerank,Human T-cell leukemia virus 1 infection,0.3180294148840176,1.909378126143592,0.0,0.009338218015643822,0.167,119/189,41.62%,CRTC3;PTEN;NFKB1;MAPK1;HRAS;IL2;IL15;SRF;CCND3;CREB1;SLC25A6;NFYB;AKT1;CDKN2B;HLA-DMB;CD3D;IL15RA;ETS2;RELA;SMAD3;NFATC3;TP53;ADCY9;LTBR;VDAC1;CALR;SMAD4;CCNA2;ANAPC5;JAK3;CCND1;ADCY3;POLB;RB1;ITGB2;AKT3;HLA-DRB3;TNF;BUB3;MMP7;MAPK8;DLG1;CDK4;CDKN1A;MAP2K1;EGR1;SLC25A5;IL1R1;HLA-DRB4;TGFBR1;TRRAP;ATF4;MAP2K4;CDK2;SLC25A4;STAT5A;CREB3L2;NRAS;HLA-DQB1;CREB3L1;CCND2;RELB;MAPK3;NFKBIA;PRKACB;B2M;ATF2;CANX;SLC2A1;CDKN2C;HLA-DRA;EP300;ETS1;NFATC4;TBPL1;MAPK9;PIK3R3;PRKACA;IL1R2;PIK3R2;HLA-DOB;IKBKB;HLA-DPA1;CREB5;CCNE1;XIAP;RAN;FOS;TGFBR2;CREB3L4;NRP1;MAP2K2;JUN;NFATC1;BCL2L1;HLA-A;E2F1;IL2RB;CDKN2A;BUB1B;LCK;MSX2;PTTG1;PIK3CD;MAP3K1;PPP3CA;CCNB2;KAT2B;PPP3R2;KRAS;PRKACG;CHUK;IL2RA;HLA-DQA1;MAP3K14;IKBKG;CHEK2;ELK4;FOSL1
22,prerank,Sphingolipid signaling pathway,0.344189846396945,1.9092739537121624,0.0,0.008932208536702787,0.167,44/101,19.14%,PTEN;NFKB1;GNAI3;ROCK2;FYN;MAPK1;ASAH1;HRAS;RAC1;CERS6;CERS2;ABCC1;AKT1;RHOA;RELA;TP53;SPTLC1;KNG1;RAF1;ROCK1;PDPK1;PRKCA;AKT3;TNF;TRADD;CTSD;GNAI2;MAPK8;PRKCE;PPP2R1A;SGPL1;PPP2R5B;PPP2R2C;MAP2K1;PLD1;PRKCZ;SPTLC2;S1PR3;PLD2;PLCB1;RAC3;FCER1A;GNA13;NRAS
23,prerank,Colorectal cancer,0.3495693171264109,1.8964744250372483,0.0,0.00992282453320693,0.194,55/79,42.56%,MAPK1;HRAS;CASP9;RAC1;AKT1;RHOA;SMAD3;TP53;RAF1;SMAD4;AXIN1;MLH1;BIRC5;CCND1;GADD45B;AKT3;AXIN2;RALGDS;MAPK8;ARAF;CDKN1A;MAP2K1;TGFBR1;MSH2;RAC3;GSK3B;CYCS;RPS6KB2;NRAS;GRB2;EGFR;MAPK3;CTNNB1;APC;MAPK9;TCF7L2;PIK3R3;PIK3R2;FOS;BRAF;BBC3;TGFBR2;MAP2K2;JUN;RALB;RPS6KB1;BCL2;PIK3CD;SOS1;KRAS;DDB2;LEF1;RALA;TGFB3;BAD
24,prerank,Central carbon metabolism in cancer,0.36742053875336017,1.8959116826060085,0.0,0.009566795292444656,0.195,37/60,33.23%,PTEN;MAPK1;HRAS;PFKL;PDGFRA;AKT1;HIF1A;TIGAR;TP53;RAF1;G6PD;AKT3;PDGFRB;MAP2K1;SIRT3;HK1;NTRK3;NRAS;PDK1;EGFR;MAPK3;SLC2A1;GCK;MET;ERBB2;SLC16A3;RET;PIK3R3;PDHB;LDHA;PIK3R2;SLC7A5;SLC1A5;PDHA1;PKM;MAP2K2;SIRT6
25,prerank,TNF signaling pathway,0.3368586255340449,1.895483358687227,0.0,0.009277464205362174,0.196,69/104,41.11%,NFKB1;TNFAIP3;RPS6KA5;MAPK1;FAS;IL15;CREB1;TAB2;CEBPB;AKT1;EDN1;CFLAR;RELA;CXCL1;MAP2K6;AKT3;FADD;TNF;TRADD;JUNB;MAPK8;CASP10;BIRC3;MAP2K1;MAP3K8;CXCL5;CCL2;ATF4;MAP2K4;RIPK1;IRF1;CCL5;TNFRSF1B;CREB3L2;CREB3L1;RPS6KA4;MMP14;MAPK3;NFKBIA;ATF2;VEGFC;CASP7;MAPK9;PIK3R3;PIK3R2;IKBKB;CREB5;DNM1L;FOS;CREB3L4;LIF;BCL3;IFNB1;JUN;BIRC2;CCL20;MAPK13;CASP8;PIK3CD;CSF1;CXCL2;CHUK;TRAF5;MAP3K14;TRAF2;MAPK11;PTGS2;IKBKG;RIPK3
26,prerank,Apoptosis,0.33236220362737434,1.8940057662592944,0.0,0.009047420365995063,0.198,101/123,55.19%,NFKB1;ITPR1;TUBA3C;ACTB;MAPK1;HRAS;FAS;CASP9;EIF2S1;GZMB;AKT1;DIABLO;CFLAR;RELA;BIRC7;TP53;RAF1;DDIT3;CAPN1;FASLG;BIRC5;GADD45B;PDPK1;NGF;AKT3;FADD;AIFM1;TNF;TRADD;SPTA1;CTSD;MAPK8;CASP10;BIRC3;MAP2K1;ATF4;CTSH;CYCS;RIPK1;DFFB;NRAS;PARP2;BECN1;TNFRSF10A;MAPK3;PARP1;CASP6;NFKBIA;SPTAN1;MCL1;CTSW;CASP7;MAPK9;PIK3R3;PIK3R2;IKBKB;XIAP;FOS;CTSB;BBC3;ACTG1;ERN1;CTSK;MAP2K2;JUN;PRF1;BCL2L1;BIRC2;APAF1;BCL2;ITPR3;CASP8;PIK3CD;KRAS;CHUK;MAP3K14;TRAF2;IKBKG;BID;CSF2RB;BAD;NTRK1;BCL2A1;ATM;CTSS;CTSL;TNFRSF1A;TNFSF10;LMNA;TUBA1A;PMAIP1;DAXX;ENDOG;ITPR2;CASP2;BAX;DFFA;PIK3CA;CASP3;TNFRSF10B;MAP3K5
27,prerank,Breast cancer,0.33114113001809986,1.883037422662431,0.0,0.010293941821082847,0.231,73/112,41.82%,PTEN;BRCA2;MAPK1;HRAS;CSNK1A1L;AKT1;TP53;RAF1;AXIN1;CCND1;GADD45B;CSNK1A1;RB1;AKT3;DVL3;AXIN2;BRCA1;FRAT1;CDK4;ARAF;CDKN1A;NCOA1;MAP2K1;WNT9B;GSK3B;WNT5A;RPS6KB2;WNT1;NRAS;GRB2;FLT4;FZD10;EGFR;MAPK3;DVL2;CTNNB1;CDK6;APC;ERBB2;FZD4;WNT9A;TCF7L2;SHC1;PIK3R3;HEY2;IGF1R;PIK3R2;NCOA3;FOS;BRAF;ESR2;DVL1;SHC4;MAP2K2;JUN;HES1;E2F1;RPS6KB1;NOTCH2;HEY1;FZD8;PIK3CD;WNT7B;WNT11;SOS1;KRAS;DDB2;FGF9;PGR;LEF1;ESR1;TNFSF11;FGF2
28,prerank,Autophagy,0.33585232800899695,1.8822392936664019,0.0,0.010009467517883444,0.233,71/100,45.27%,PTEN;ULK1;ITPR1;MLST8;CAMKK2;MAPK1;RRAGA;HRAS;EIF2S1;ATG7;ATG4A;AKT1;HIF1A;TSC2;CFLAR;SUPT20H;IRS1;RAF1;PRKCQ;PDPK1;PIK3R4;AKT3;RRAGD;STK11;PRKCD;HMGB1;CTSD;MAPK8;MAP2K1;ATG5;RPS6KB2;DAPK2;NRAS;RHEB;BECN1;MAPK3;ATG16L1;PRKACB;DAPK3;PRKAA2;ATG12;ATG10;PRKAA1;GABARAPL1;PPP2CB;MAPK9;PIK3R3;PRKACA;IGF1R;PIK3R2;LAMP2;CTSB;ERN1;MTMR3;MAP2K2;BCL2L1;RPS6KB1;BCL2;DDIT4;PIK3CD;KRAS;PRKACG;TP53INP2;INS;ATG3;BAD;IRS2;UVRAG;DAPK1;CTSL;EIF2AK4
