,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3935961887852639,2.6600351756989093,0.0,0.0,0.0,69/89,43.30%,CREB3L1;GSK3B;CREB1;CDKN1A;GSTP1;PTEN;EGFR;RB1;PDGFRA;CDK2;CCND1;HRAS;NFKBIA;MDM2;PIK3CB;CCNE1;SOS2;TP53;CREB3L4;SOS1;NRAS;TCF7L1;ERG;AKT3;AKT1;ERBB2;PDGFC;PDPK1;PIK3CD;ARAF;IKBKB;TCF7L2;FOXO1;PDGFRB;BRAF;PIK3R1;MAPK3;MAPK1;AR;CREB3L2;E2F1;CASP9;IGF1;BAD;ETV5;RAF1;NFKB1;HSP90B1;PLAU;RELA;MAP2K1;LEF1;PIK3R3;PIK3CA;TGFA;NKX3-1;BCL2;CTNNB1;IL1R2;INS;PLAT;FGFR2;ATF4;ZEB1;EP300;HSP90AA1;MAP2K2;GRB2;KRAS
11,prerank,Melanoma,0.4544600732378239,2.6595153051298,0.0,0.0,0.0,37/52,32.32%,CDK6;CDKN1A;PTEN;EGFR;GADD45B;RB1;FGF2;PDGFRA;CCND1;HRAS;MDM2;PIK3CB;TP53;NRAS;AKT3;AKT1;PDGFC;CDKN2A;PIK3CD;ARAF;FGF9;PDGFRB;BRAF;MITF;PIK3R1;MAPK3;MAPK1;CDK4;E2F1;IGF1;CDH1;BAD;RAF1;BAX;MAP2K1;PIK3R3;PIK3CA
12,prerank,Insulin signaling pathway,0.3753373625466244,2.6420911332179497,0.0,0.0,0.0,70/111,32.75%,EIF4EBP1;GSK3B;PRKAA2;TSC2;CRKL;RPS6KB1;PRKACA;PRKAB1;PHKA1;CALM3;PYGB;PCK2;MKNK1;HRAS;CALML6;PIK3CB;SOS2;PRKAB2;PRKCZ;SOS1;PRKAA1;NRAS;PRKAG1;IRS2;AKT3;TRIP10;AKT1;PHKG2;G6PC;CALM1;PDPK1;IRS1;ACACB;PIK3CD;ARAF;PTPN1;IKBKB;PRKAR2B;EIF4E;TSC1;RPS6;PRKCI;PRKAR2A;FOXO1;HKDC1;PRKACG;PYGL;BRAF;SREBF1;PIK3R1;PRKAG2;MAPK3;MAPK1;SOCS2;CBLB;PRKAR1A;BAD;CRK;HK1;INPPL1;RAF1;MAPK9;INSR;PRKAG3;RPTOR;MAP2K1;PIK3R3;PTPRF;PIK3CA;PCK1
13,prerank,Chronic myeloid leukemia,0.41188073916729845,2.6348735289236394,0.0,0.0,0.0,48/71,32.47%,CDK6;CDKN1A;CRKL;PTPN11;HDAC1;GADD45B;RB1;SMAD3;CCND1;HRAS;NFKBIA;MDM2;PIK3CB;SOS2;MECOM;TP53;SOS1;NRAS;AKT3;BCR;AKT1;TGFBR1;CDKN2A;PIK3CD;ARAF;IKBKB;SMAD4;BCL2L1;BRAF;CTBP1;PIK3R1;MAPK3;MAPK1;CDK4;E2F1;TGFB2;BAD;CRK;RAF1;BAX;NFKB1;CTBP2;STAT5A;RELA;MAP2K1;PIK3R3;PIK3CA;TGFB1
14,prerank,Longevity regulating pathway,0.3926099913906488,2.6340914587593565,0.0,0.0,0.0,60/85,38.59%,CREB3L1;EIF4EBP1;CREB1;PRKAA2;TSC2;ATG5;ATF2;HDAC1;RPS6KB1;PRKACA;PRKAB1;CAMKK2;HRAS;SOD1;PPARG;PIK3CB;PRKAB2;TP53;CREB3L4;PRKAA1;NRAS;PRKAG1;EHMT2;IRS2;AKT3;AKT1;ADCY9;IRS1;ADCY7;PIK3CD;ADCY5;EIF4E;TSC1;FOXO1;CAT;PRKACG;SESN1;PIK3R1;PRKAG2;CREB3L2;IGF1;EHMT1;HSPA1B;BAX;NFKB1;INSR;PRKAG3;ADIPOR1;RPTOR;RELA;PIK3R3;ADCY3;PIK3CA;FOXO3;INS;SIRT1;ULK1;RHEB;STK11;ATF4
15,prerank,Hepatitis C,0.3604804999306095,2.599576241857909,0.0,0.0,0.0,79/124,35.06%,GSK3B;TRAF3;CASP3;CDK6;CDKN1A;PPP2R2C;CFLAR;EGFR;IFNA10;EIF2AK2;RB1;PPARA;PPP2R2A;OAS1;PIAS1;CDK2;CCND1;HRAS;TRAF6;NFKBIA;FAS;PIK3CB;SOS2;TP53;SOS1;IFNG;NRAS;AKT3;AKT1;DDX58;NR1H3;PIK3CD;ARAF;IKBKB;IFNB1;RXRA;IFNAR1;TBK1;STAT1;BID;CYCS;TNF;BRAF;STAT3;CD81;APAF1;PIK3R1;MAPK3;MAPK1;CDK4;TLR3;E2F1;CASP9;PPP2R1A;FADD;EIF2AK3;BAD;IFNAR2;IKBKE;TICAM1;RAF1;BAX;NFKB1;IFNA14;IFNA2;RELA;MAP2K1;IFNA7;JAK1;PIK3R3;EIF2S1;PPP2CA;PIK3CA;CASP8;IRF7;IFNA21;YWHAZ;CTNNB1;IRF3
16,prerank,Hepatitis B,0.34709400206324575,2.598720635520601,0.0,0.0,0.0,94/153,34.26%,CREB3L1;MAPK14;CREB1;TRAF3;CASP3;CDKN1A;STAT4;MAP3K1;TLR2;ATF2;NFATC3;IFNA10;RB1;EGR3;SMAD3;IFIH1;SMAD2;MAP2K4;CDK2;HRAS;TRAF6;NFKBIA;FAS;PIK3CB;CCNE1;SOS2;TLR4;TP53;CREB3L4;SOS1;CCNA2;NRAS;AKT3;AKT1;TGFBR1;DDX58;MAPK11;PIK3CD;ARAF;IKBKB;IFNB1;SRC;IFNAR1;TBK1;STAT1;FOS;MAPK13;IRAK1;SMAD4;BID;CYCS;TNF;BRAF;STAT3;APAF1;PIK3R1;MAPK3;MAPK1;JAK2;CREB3L2;TLR3;E2F1;CASP9;TGFB2;JUN;FADD;BAD;IKBKE;TICAM1;JAK3;RAF1;MAPK9;BAX;NFKB1;CASP10;STAT5A;EGR2;IFNA14;IFNA2;RELA;MAP2K1;IFNA7;JAK1;PIK3R3;PRKCB;BIRC5;PIK3CA;TGFB1;CASP8;IRF7;IFNA21;BCL2;YWHAZ;NFATC1
17,prerank,Renal cell carcinoma,0.4204926207635513,2.598148683649012,0.0,0.0,0.0,43/62,34.02%,PAK4;PAK1;CDKN1A;CRKL;PTPN11;SLC2A1;VEGFA;PAK3;HRAS;VHL;PIK3CB;SOS2;SOS1;NRAS;EGLN1;RAC1;AKT3;AKT1;ARNT2;PIK3CD;ARAF;RAP1A;BRAF;HIF1A;PIK3R1;MAPK3;MAPK1;TGFB2;JUN;CDC42;CUL2;BAD;CRK;ETS1;RAF1;MAP2K1;PIK3R3;TFE3;PIK3CA;TGFB1;EGLN3;TGFA;ARNT
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34190157154189305,2.5584230792699114,0.0,0.0,0.0,123/159,48.84%,MAPK14;GSK3B;CREB1;TRAF3;CASP3;CDK6;SYK;CDKN1A;CXCL1;ATG3;PIK3CG;GNG8;NFATC3;IFNA10;EIF2AK2;RB1;VEGFA;CALM3;FGF2;MAP2K4;RCAN1;CCND1;GNB2;HRAS;NFKBIA;FAS;CALML6;PIK3CB;TP53;GNG4;NRAS;RAC1;AKT3;AKT1;CALM1;MAPK11;C3;PIK3CD;IKBKB;LYN;IFNB1;SRC;IFNAR1;TBK1;STAT1;IFNGR1;GNB5;FOS;MAPKAPK2;MAPK13;BID;CYCS;PLCG1;STAT3;PTGS2;HIF1A;GNG12;PIK3R1;GNB4;MAPK3;MAPK1;JAK2;CDK4;TLR3;E2F1;CASP9;JUN;PPP3R1;ITPR3;GNB1;FADD;IFNAR2;CCR4;IKBKE;TICAM1;GNGT2;RAF1;MAPK9;BECN1;GNG7;BAX;PIK3R5;NFKB1;ITPR1;IFNA14;IFNA2;RELA;MAP2K1;IFNA7;JAK1;PIK3R3;PIK3CA;CASP8;IRF7;IFNA21;NFATC1;CTNNB1;IRF3;PLCG2;ICAM1;MAPK8;HLA-B;CXCL8;IRF9;TRADD;EP300;MAP2K2;PPP3CA;HLA-A;KRAS;MYC;BAK1;IKBKG;NFATC2;CD200R1;TYK2;STAT2;CHUK;PIK3R6;CREBBP;CSF2;PIK3C3;HCK
19,prerank,Bladder cancer,0.47094433952637516,2.5581280148073993,0.0,0.0,0.0,34/39,44.08%,CDKN1A;MMP2;EGFR;RB1;THBS1;VEGFA;FGFR3;CCND1;HRAS;MMP1;DAPK3;MDM2;TP53;NRAS;ERBB2;CDKN2A;ARAF;RPS6KA5;SRC;BRAF;MAPK3;MAPK1;CDK4;E2F1;CDH1;RAF1;MAP2K1;TYMP;DAPK1;HBEGF;CXCL8;MAP2K2;KRAS;MYC
20,prerank,Alzheimer disease,0.35434724128507755,2.5477254371771583,0.0,0.0,0.0,82/124,37.40%,GSK3B;CASP3;NDUFB6;NDUFC2;UQCRB;NDUFA9;COX7B;NDUFS8;CAPN1;GAPDH;CASP7;UQCRFS1;CDK5;IDE;CALM3;NDUFC1;NDUFA13;NDUFS1;CACNA1S;NDUFA4;NDUFS4;SDHB;FAS;PLCB1;CALML6;CACNA1D;COX6C;ADAM17;NDUFV1;BACE2;NDUFB5;APP;CALM1;COX4I1;ADAM10;NDUFB1;CACNA1C;ATF6;NDUFA7;NDUFAB1;NDUFB4;IL1B;BID;ATP2A1;CYCS;SNCA;TNF;APAF1;MAPK3;MAPK1;COX7C;NDUFS6;CASP9;NAE1;PPP3R1;ITPR3;FADD;EIF2AK3;BAD;GRIN1;SDHA;PLCB4;NDUFS2;COX5B;ITPR1;UQCR11;MAPT;NDUFS3;NDUFA3;LRP1;NDUFA1;GRIN2D;HSD17B10;CASP8;ERN1;COX6A2;GNAQ;COX6B1;SDHD;COX6B2;LPL;NDUFV2
21,prerank,Pathways in cancer,0.2950332742955235,2.529097085864379,0.0,4.8014078562862085e-05,0.001,273/446,39.95%,TFG;LPAR2;IGF2;GSK3B;HES5;TRAF3;CASP3;IL2RA;WNT11;CDK6;LPAR5;CDKN1A;STAT4;ITGA3;BRCA2;GSTP1;CRKL;PTEN;MMP2;GNG8;NCOA4;RHOA;EGFR;PMAIP1;RARA;IL7R;HDAC1;GADD45B;CASP7;IFNA10;ESR1;RPS6KB1;RB1;TXNRD2;IL15;SLC2A1;SMAD3;BIRC2;PRKACA;FN1;VEGFA;CALM3;ITGA2;WNT9B;NCOA1;FGF2;SMAD2;FZD3;SKP2;PDGFRA;SKP1;CDK2;VEGFB;GNA13;FGFR3;CCND1;GNB2;HRAS;MMP1;TRAF6;VHL;TRAF4;EML4;MLH1;NFKBIA;RASSF5;IL13RA1;FAS;AXIN2;PPARG;PLCB1;CALML6;DAPK3;MDM2;PIK3CB;CCNE1;FRAT2;SOS2;IL12A;MECOM;TP53;CDKN2B;GNG4;SOS1;LPAR6;CKS1B;IFNG;NRAS;EGLN1;RET;BMP2;BMP4;DVL3;TCF7L1;RAC1;PTK2;AKT3;AGT;BCR;AKT1;ADCY9;ERBB2;IL13;NQO1;TGFBR1;GSTT1;EDN1;CALM1;ARNT2;RALGDS;WNT1;ROCK1;ADCY7;CDKN2A;PIK3CD;ARAF;GNAS;IKBKB;RALA;NFE2L2;RPS6KA5;AGTR1;RXRA;ADCY5;SMO;IFNAR1;STAT1;RARB;IFNGR1;TCF7L2;FZD6;FLT4;EPO;GNB5;FOS;FOXO1;GSTO1;SMAD4;BCL2L1;PGF;BID;MSH2;CCND3;CYCS;PLCG1;PRKACG;FGF9;GNA11;PDGFRB;BRAF;MITF;STAT3;TRAF1;PTGS2;HIF1A;PTGER4;GNG12;LPAR1;APAF1;CTBP1;PIK3R1;GNB4;RASGRP1;MAX;VEGFC;MAPK3;MAPK1;JAK2;AR;KEAP1;CDK4;E2F1;CASP9;TGFB2;JUN;BCL2L11;IGF1;CCND2;CDH1;EPOR;GNB1;CDC42;GNAI3;FADD;CUL2;PPARD;BAD;IFNAR2;MSH6;CRK;WNT3;RALBP1;WNT10B;RAC3;COL4A5;LAMA3;GNAI2;AXIN1;PLCB4;GNGT2;ETS1;JAK3;RAF1;CSF2RB;NOTCH2;MAPK9;GNG7;BAX;NFKB1;KNG1;TXNRD1;CTBP2;APC;STAT5A;HSP90B1;IFNA14;IFNA2;RELA;CXCR4;MAP2K1;IFNA7;LEF1;JAK1;PIK3R3;ADCY3;MGST1;PRKCB;PML;CAMK2G;NCOA3;BIRC5;PIK3CA;TGFB1;CASP8;EGLN3;WNT5A;TGFA;RASGRP4;NKX3-1;IFNA21;LAMB2;ARNT;BCL2;WNT7A;ALK;XIAP;GNAQ;CTNNB1;ABL1;HES1;KIT;CSF1R;PTGER3;FLT3;SPI1;RASGRP2;LRP5;RUNX1;FGFR2;TPR;PLCG2;GNA12;GSTA2;KITLG;BDKRB2;DAPK1;CTNNA1;HMOX1;IL5;MAPK8;BIRC3;ESR2;CSF3R
22,prerank,HIF-1 signaling pathway,0.37409156684177053,2.5042682445501723,0.0,9.185301985938833e-05,0.002,66/89,42.99%,EIF4EBP1;CDKN1A;LDHA;EGFR;GAPDH;ALDOA;RPS6KB1;TEK;SLC2A1;VEGFA;PDHB;MKNK1;VHL;PIK3CB;TLR4;IFNG;EGLN1;PFKL;TFRC;AKT3;AKT1;ERBB2;EDN1;ENO1;PIK3CD;EIF4E;IFNGR1;EPO;RPS6;PFKFB3;LTBR;HKDC1;PDHA1;PLCG1;STAT3;SERPINE1;HIF1A;PIK3R1;MAPK3;MAPK1;IGF1;PDK1;CUL2;HK1;NFKB1;INSR;RELA;MAP2K1;PIK3R3;PRKCB;CAMK2G;PIK3CA;EGLN3;ARNT;BCL2;TF;INS;HK3;PLCG2;HMOX1;FLT1;MKNK2;EP300;MAP2K2;CAMK2D;PRKCG
23,prerank,Measles,0.34539946428301715,2.5028300322806736,0.0,8.802581069858049e-05,0.002,79/126,35.06%,GSK3B;TRAF3;CASP3;IL2RA;EIF3H;CDK6;TLR2;CD3G;CSNK2B;IFNA10;EIF2AK2;TLR9;OAS1;IFIH1;CDK2;CCND1;TRAF6;CSNK2A1;NFKBIA;FAS;PIK3CB;CCNE1;IL12A;TLR4;TP53;AKT3;AKT1;DDX58;CSNK2A2;PIK3CD;IKBKB;IFNB1;IFNAR1;TBK1;STAT1;RCHY1;FOS;CD46;IL1B;IRAK1;BCL2L1;BID;CCND3;CYCS;STAT3;APAF1;PIK3R1;CDK4;CASP9;TNFAIP3;JUN;CCND2;CBLB;FADD;CLEC4M;EIF2AK3;BAD;IFNAR2;IKBKE;HSPA1B;JAK3;MAPK9;BAX;NFKB1;STAT5A;IFNA14;IFNA2;RELA;IFNA7;JAK1;PIK3R3;EIF2S1;PIK3CA;CASP8;IRF7;IFNA21;BCL2;TLR7;IRF3
24,prerank,Non-small cell lung cancer,0.4053695439999131,2.4939611938319133,0.0,8.450477827063727e-05,0.002,44/63,34.98%,CDK6;CDKN1A;EGFR;GADD45B;RB1;CCND1;HRAS;EML4;RASSF5;PIK3CB;SOS2;TP53;SOS1;NRAS;AKT3;AKT1;ERBB2;PDPK1;CDKN2A;PIK3CD;ARAF;RXRA;RARB;PLCG1;BRAF;STAT3;PIK3R1;MAPK3;MAPK1;CDK4;E2F1;CASP9;BAD;JAK3;RAF1;BAX;STAT5A;MAP2K1;PIK3R3;PRKCB;PIK3CA;TGFA;ALK;FOXO3
25,prerank,PI3K-Akt signaling pathway,0.30642559306926476,2.4936655532037015,0.0,8.125459449099737e-05,0.002,163/266,38.59%,CREB3L1;LPAR2;EIF4EBP1;IGF2;GSK3B;CREB1;IL2RA;PRKAA2;CDK6;LPAR5;SYK;CDKN1A;TSC2;MYB;ITGA3;PPP2R2C;PIK3CG;PTEN;TLR2;GNG8;EGFR;IL7R;ATF2;IFNA10;RPS6KB1;THBS1;TEK;FN1;PPP2R2A;VEGFA;SGK3;ITGA2;CSF3;FGF2;PDGFRA;ERBB3;CDK2;VEGFB;FGFR3;PCK2;CCND1;GNB2;HRAS;MAGI1;OSMR;MDM2;PIK3CB;CCNE1;SOS2;TLR4;TP53;CREB3L4;GNG4;SOS1;PKN1;PRKAA1;LPAR6;NRAS;ERBB4;RAC1;PTK2;AKT3;AKT1;ERBB2;G6PC;SPP1;PDGFC;PDPK1;IRS1;PPP2R3C;PIK3CD;SGK1;IKBKB;IFNB1;RXRA;EIF4E;IFNAR1;MLST8;TSC1;FLT4;EPO;RPS6;GNB5;BCL2L1;PGF;CCND3;FGF9;PPP2R5C;PDGFRB;MCL1;GNG12;LPAR1;PIK3R1;GNB4;VEGFC;MAPK3;MAPK1;JAK2;CREB3L2;CDK4;CASP9;PPP2R1A;BCL2L11;IGF1;CCND2;ITGA8;EPOR;GNB1;CHRM1;NTRK2;PPP2R3A;PPP2R5A;BAD;IFNAR2;PPP2R5E;COL4A5;LAMA3;GNGT2;JAK3;RAF1;PPP2R5B;GNG7;PIK3R5;NFKB1;INSR;RPTOR;PIK3AP1;HSP90B1;IFNA14;IFNA2;RELA;MAP2K1;DDIT4;NR4A1;EIF4B;IFNA7;JAK1;PIK3R3;RBL2;PPP2CA;PIK3CA;PCK1;GH1;TGFA;IFNA21;ITGA4;LAMB2;BCL2;YWHAZ;BRCA1;FOXO3;INS;KIT;CSF1R;FLT3;RHEB;EPHA2;FGFR2;COL1A2;STK11;ITGA1;KITLG;ATF4
26,prerank,Human cytomegalovirus infection,0.3233373516380726,2.493421369367495,0.0,7.824516506540487e-05,0.002,109/197,30.57%,CREB3L1;MAPK14;EIF4EBP1;GSK3B;CREB1;CASP3;CDK6;CDKN1A;TSC2;CRKL;GNG8;RHOA;EGFR;ATF2;NFATC3;IFNA10;RPS6KB1;RB1;PRKACA;VEGFA;CALM3;PDGFRA;GNA13;CCND1;GNB2;HRAS;NFKBIA;FAS;PLCB1;CALML6;MDM2;PIK3CB;SOS2;TP53;CREB3L4;GNG4;SOS1;CCL2;NRAS;B2M;RAC1;PTK2;AKT3;AKT1;ADCY9;CALM1;MAPK11;ROCK1;ADCY7;CDKN2A;PIK3CD;GNAS;IKBKB;CXCR2;IFNB1;SRC;ADCY5;IL1R1;TBK1;TSC1;GNB5;PXN;TAP1;MAPK13;IL1B;BID;CYCS;PRKACG;TMEM173;TNF;GNA11;STAT3;PTGS2;PTGER4;GNG12;PIK3R1;GNB4;MAPK3;MAPK1;CREB3L2;CDK4;E2F1;CCL4L2;CASP9;PPP3R1;ITPR3;GNB1;GNAI3;FADD;CRK;RAC3;GNAI2;PLCB4;GNGT2;RAF1;CCL5;GNG7;BAX;NFKB1;ITPR1;IFNA14;IFNA2;RELA;CXCR4;MAP2K1;IFNA7;JAK1;PIK3R3;ADCY3
