,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4250589423320448,2.245586065749937,0.0,0.0003710245924778797,0.004,49/79,29.89%,PMAIP1;RPS6KB1;TGFBR1;SMAD2;JUN;BRAF;RAF1;CASP3;SMAD4;CDKN1A;TP53;RHOA;BAD;MAPK9;HRAS;MSH2;MYC;AKT1;CTNNB1;MAPK3;DDB2;BCL2;TGFB1;TGFBR2;MAPK8;AKT3;FOS;PIK3CB;RALA;MLH1;BAX;PIK3CA;EGFR;KRAS;NRAS;SMAD3;RPS6KB2;RAC3;GSK3B;BIRC5;RAC1;LEF1;MTOR;PIK3CD;TCF7L2;CASP9;SOS2;CYCS;GADD45B
11,prerank,Melanogenesis,0.42823081574897304,2.2449478942182712,0.0,0.0003401058764380564,0.004,54/79,36.00%,CREB3L2;PRKCA;GNAI2;RAF1;CREB3;DVL2;CALM3;EDN1;GNAI3;ADCY2;ADCY9;WNT5A;WNT9A;CREB1;GNAI1;HRAS;PRKACA;FZD9;DVL1;CTNNB1;MAPK3;ADCY3;EDNRB;FZD2;ADCY6;PRKACG;CREB3L4;FZD4;GNAS;KRAS;WNT3;NRAS;FZD10;WNT11;PLCB1;FZD7;WNT7A;GSK3B;PLCB3;CAMK2A;POMC;LEF1;CAMK2G;FZD5;TCF7L2;MITF;EP300;WNT1;DVL3;ADCY7;PRKCB;PRKACB;CREBBP;CALML6
12,prerank,Apoptosis,0.4048355357971997,2.240135681992006,0.0,0.0003139438859428213,0.004,78/123,34.11%,NGFR;CASP6;PMAIP1;PARP1;JUN;ITPR3;RAF1;CASP3;CTSD;FAS;CTSW;TP53;CASP7;CTSK;PARP2;BAD;MAPK9;FADD;HRAS;NFKBIA;AKT1;TRADD;BID;MAPK3;BCL2;IKBKG;MAPK8;ITPR1;AKT3;ATM;FOS;MAP3K14;PIK3CB;CFLAR;MAP3K5;EIF2AK3;DFFA;BIRC2;DDIT3;ENDOG;IKBKB;MCL1;CTSH;BAX;PIK3CA;ATF4;ACTG1;TNFRSF1A;KRAS;CASP8;TNFRSF10A;NRAS;BCL2L1;NTRK1;BECN1;APAF1;TUBA3C;CSF2RB;CTSL;TUBA4A;BIRC5;PDPK1;AIFM1;CASP2;CHUK;RELA;PIK3CD;CASP9;ERN1;CYCS;ACTB;GADD45B;DAXX;SPTAN1;PIK3R1;TNFSF10;AKT2;NFKB1
13,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4157571641095247,2.2262134186451745,0.0,0.00036439915332648893,0.005,59/89,34.49%,FOXO1;AGT;TGFBR1;PRKCA;SMAD2;JUN;STAT3;CASP3;STAT1;PRKCD;EDN1;ICAM1;SMAD4;MAPK13;COL4A2;PLCG2;MAPK9;CDC42;JAK2;HRAS;FN1;MAPK11;IL6;AKT1;MAPK3;BCL2;TGFB1;COL1A2;TGFBR2;CDKN1B;MAPK8;EGR1;NOX1;AKT3;PIK3CB;PRKCZ;MAPK12;BAX;PIK3CA;KRAS;NRAS;MMP2;PLCB1;MAPK14;SMAD3;NFATC1;PLCB3;RAC1;IL1B;F3;RELA;PIK3CD;CDK4;PIK3R1;COL4A4;PRKCB;AKT2;NFKB1;VEGFC
14,prerank,Breast cancer,0.396457610578131,2.1973637677309052,0.0,0.0005441694023008902,0.008,70/112,34.00%,RB1;NOTCH2;RPS6KB1;JUN;IGF1R;BRAF;FGF9;RAF1;DVL2;CSNK1A1;CDKN1A;E2F1;TP53;ERBB2;WNT5A;WNT9A;NCOA3;NCOA1;HRAS;FZD9;BRCA1;DVL1;MYC;AKT1;CTNNB1;MAPK3;DDB2;FZD2;CSNK1A1L;AKT3;FOS;PGR;FZD4;PIK3CB;HES1;ESR1;PTEN;BAX;PIK3CA;EGFR;KRAS;WNT3;NRAS;FZD10;WNT11;NFKB2;FZD7;NOTCH1;RPS6KB2;DLL1;WNT7A;FGFR1;GSK3B;LEF1;FZD5;MTOR;BRCA2;PIK3CD;TCF7L2;FGF2;SOS2;GADD45B;CDK4;WNT1;DVL3;PIK3R1;SHC1;SHC4;ARAF;AKT2
15,prerank,Hepatitis B,0.3833489287861021,2.186740384228019,0.0,0.0005101588146570846,0.008,99/153,36.38%,RB1;CREB3L2;TGFBR1;PRKCA;SMAD2;IKBKE;JUN;BRAF;STAT3;RAF1;CREB3;PTK2B;CASP3;FAS;STAT1;JAK3;MAP3K7;SMAD4;CDKN1A;E2F1;TP53;IFNA21;MAPK13;BAD;MAPK9;CREB1;NFATC4;FADD;TBK1;JAK2;HRAS;IRAK4;ATF2;MAPK11;TAB2;IL6;NFKBIA;MYC;AKT1;NFATC3;BID;MAPK3;DDB2;BCL2;TGFB1;IKBKG;TGFBR2;STAT4;TLR4;MAPK8;TLR2;IFNA2;CREB3L4;AKT3;IFNA16;MAP2K4;FOS;IFIH1;PIK3CB;IRF7;MAPK12;IKBKB;IFNA4;BAX;PIK3CA;ATF4;KRAS;CASP8;TYK2;NRAS;IFNB1;APAF1;MAPK14;SMAD3;STAT6;NFATC1;BIRC5;CHUK;RELA;PIK3CD;IFNA14;CASP9;CDK2;SOS2;CYCS;STAT2;EP300;PIK3R1;ARAF;DDX58;PRKCB;AKT2;NFKB1;CCNE1;CREB5;CREBBP;MAP2K7;GRB2;JAK1
16,prerank,Human cytomegalovirus infection,0.3699839973469366,2.181184379767936,0.0,0.0005401681566957366,0.009,127/197,38.16%,RB1;CREB3L2;RPS6KB1;PRKCA;GNAI2;CRKL;ROCK1;ITPR3;IL10RB;STAT3;RAF1;CREB3;PTK2B;CASP3;FAS;CALM3;CDKN1A;GNAI3;B2M;ADCY2;E2F1;TRAF5;TP53;IFNA21;MAPK13;RHOA;ADCY9;GNG8;CREB1;NFATC4;FADD;TBK1;GNAI1;HRAS;PRKACA;GNG12;ATF2;MAPK11;IL6;NFKBIA;MYC;AKT1;TRADD;NFATC3;CTNNB1;BID;MAPK3;ADCY3;ADCY6;PRKACG;IKBKG;GNA13;IFNA2;ITPR1;CREB3L4;AKT3;IFNA16;PIK3CB;PPP3CA;RHEB;GNB4;CCL5;MAPK12;IKBKB;IFNA4;HLA-A;BAX;GNAS;PIK3CA;ATF4;TNFRSF1A;EGFR;TSC2;KRAS;CASP8;NRAS;GNGT2;PLCB1;IFNB1;ITGB3;IL6R;MAPK14;NFATC1;GNA12;RPS6KB2;RAC3;PDGFRA;GSK3B;PLCB3;GNG5;RAC1;IL1B;TAP2;CHUK;MTOR;RELA;PIK3CD;IFNA14;CASP9;SOS2;TAP1;CYCS;CDK4;CALR;GNG7;GNB2;AKAP13;HLA-B;PIK3R1;CCR5;GNG11;ADCY7;CXCR4;PRKCB;AKT2;NFKB1;CREB5;PRKACB;CALML6;GRB2;JAK1;RIPK1;VEGFA;PPP3R2;PTGS2;PPP3CC;ARHGEF12
17,prerank,FoxO signaling pathway,0.392566878741912,2.173213500963402,0.0,0.0005668431273967606,0.01,91/119,45.94%,SKP2;FOXO1;CSNK1E;STK11;TGFBR1;SMAD2;IRS1;IGF1R;BRAF;STAT3;RAF1;CAT;SGK3;USP7;PRKAG2;SMAD4;CDKN1A;MAPK13;MAPK9;IL7R;HRAS;MAPK11;GABARAPL1;IL6;AKT1;FBXO32;MAPK3;PRKAG1;IL10;TGFB1;TGFBR2;CDKN1B;CCNB2;PLK2;PRKAA1;MAPK8;BCL6;SETD7;CCND2;AKT3;PLK1;ATM;PIK3CB;PCK2;PLK3;MAPK12;IKBKB;PTEN;PIK3CA;G6PC2;EGFR;KRAS;NRAS;MAPK14;SMAD3;IRS2;PRKAB1;PDPK1;PLK4;CHUK;PIK3CD;S1PR4;CDK2;SOS2;GADD45B;FOXO3;EP300;KLF2;PIK3R1;PRKAB2;BNIP3;ARAF;TNFSF10;AKT2;CREBBP;STK4;GRB2;FOXO4;HOMER2;PCK1;MAP2K1;NLK;INSR;RAG2;CCND1;G6PC3;PIK3R3;CCNB1;GRM1;MDM2;SIRT1
18,prerank,Sphingolipid signaling pathway,0.39788641911542083,2.1615171689759145,0.0,0.0005907102064450452,0.011,63/101,34.11%,FYN;PRKCA;GNAI2;ROCK1;ASAH1;RAF1;PPP2R5B;KNG1;CTSD;GNAI3;TP53;PLD2;PPP2R5E;PPP2R3C;MAPK13;RHOA;SPHK1;MAPK9;GNAI1;HRAS;MAPK11;AKT1;TRADD;BID;MAPK3;BCL2;GNA13;SPTLC3;MAPK8;FCER1A;AKT3;PIK3CB;PPP2R1A;MAP3K5;PRKCZ;MAPK12;PTEN;BAX;PIK3CA;S1PR2;TNFRSF1A;KRAS;NRAS;SPTLC2;PLCB1;PPP2R2C;MAPK14;GNA12;RAC3;BDKRB2;SGPL1;PLCB3;RAC1;PDPK1;RELA;PIK3CD;S1PR4;PPP2R5C;FCER1G;PIK3R1;PRKCB;AKT2;NFKB1
19,prerank,Epstein-Barr virus infection,0.3707554580887073,2.147112755482208,0.0,0.0006121905775885014,0.012,111/174,36.73%,SKP2;RB1;IKBKE;JUN;HLA-DPA1;STAT3;PSMD1;HLA-DOB;CASP3;USP7;FAS;STAT1;JAK3;MAP3K7;ICAM1;CDKN1A;B2M;E2F1;TRAF5;TP53;IFNA21;MAPK13;PLCG2;HLA-DMB;MAPK9;FADD;IRF9;EIF2AK2;TBK1;BTK;HDAC1;IRAK4;NFKBIB;MAPK11;TAB2;IL6;NFKBIA;MYC;AKT1;TRADD;BID;DDB2;PSMD3;BCL2;IKBKG;SYK;LYN;CDKN1B;PSMD2;MAPK8;TLR2;IFNA2;CCND2;AKT3;IFNA16;MAP2K4;CD3E;TNFAIP3;MAP3K14;PIK3CB;CCND3;IRF7;HES1;HLA-DRB3;MAPK12;IKBKB;IFNA4;HLA-A;BAX;SIN3A;PIK3CA;PSMD4;CASP8;TYK2;NFKB2;IFNB1;APAF1;MAPK14;OAS1;VIM;CD40;RAC1;TAP2;CD58;CHUK;HLA-DQB1;RELA;PIK3CD;IFNA14;CASP9;CDK2;TAP1;CYCS;GADD45B;STAT2;CDK4;CALR;CD19;HLA-B;PIK3R1;DDX58;AKT2;NFKB1;SNW1;CCNE1;HLA-DQA2;ENTPD3;MAP2K7;JAK1;CD3D;RIPK1
20,prerank,"Parathyroid hormone synthesis, secretion and action",0.4030144758772618,2.1439960530917364,0.0,0.0005830386453223823,0.012,54/85,35.58%,MEF2C;CREB3L2;PRKCA;GNAI2;ITPR3;BRAF;RAF1;CREB3;VDR;CDKN1A;GNAI3;ADCY2;PLD2;RHOA;ADCY9;CREB1;GNAI1;PRKACA;ATF2;GATA3;MAPK3;ADCY3;ADCY6;ARRB1;PRKACG;BCL2;GNA13;MMP17;EGR1;ITPR1;CREB3L4;FOS;GNAS;ATF4;EGFR;PDE4C;CASR;PDE4A;PLCB1;GNA12;MEF2A;FGFR1;MMP15;PLCB3;CYP27B1;AKAP13;MEF2D;ARAF;ADCY7;PRKCB;RXRG;CREB5;PRKACB;MMP14
21,prerank,Chronic myeloid leukemia,0.412096007372916,2.143191659274168,0.0,0.0005565368887168195,0.012,46/71,34.70%,ABL1;RB1;TGFBR1;MECOM;CRKL;BRAF;RAF1;SMAD4;CDKN1A;E2F1;TP53;BAD;HRAS;HDAC1;NFKBIA;MYC;AKT1;MAPK3;DDB2;TGFB1;IKBKG;TGFBR2;CDKN1B;AKT3;PIK3CB;IKBKB;BAX;PIK3CA;KRAS;NRAS;BCL2L1;SMAD3;CHUK;RELA;PIK3CD;SOS2;GADD45B;CDK4;RUNX1;PIK3R1;SHC1;SHC4;ARAF;AKT2;NFKB1;CTBP2
22,prerank,C-type lectin receptor signaling pathway,0.3960270027438586,2.1297082688060716,0.0,0.000621062904799929,0.014,74/99,43.57%,IKBKE;JUN;ITPR3;IL12B;RAF1;STAT1;CALM3;PRKCD;MAPK13;RHOA;PLCG2;MAPK9;NFATC4;IRF9;HRAS;MAPK11;IL6;NFKBIA;AKT1;NFATC3;MAPK3;IL10;IKBKG;SYK;MAPK8;ITPR1;AKT3;MAP3K14;PIK3CB;PPP3CA;MAPKAPK2;PLK3;MAPK12;IL2;IKBKB;IRF1;PIK3CA;KRAS;CASP8;PAK1;NRAS;NFKB2;MALT1;MAPK14;NFATC1;CLEC4D;CBLB;CLEC4M;IL1B;CHUK;RELA;PIK3CD;STAT2;CLEC7A;FCER1G;PIK3R1;LSP1;CCL17;AKT2;NFKB1;CYLD;CD209;CALML6;CARD9;PPP3R2;PTGS2;PPP3CC;ARHGEF12;BCL10;EGR2;RELB;IL12A;PIK3R3;CLEC1B
23,prerank,Chagas disease (American trypanosomiasis),0.3934124838085377,2.1239565804585037,0.0,0.0006376985183213557,0.015,56/97,28.66%,IFNGR1;TGFBR1;GNAI2;SMAD2;JUN;IL12B;KNG1;FAS;GNAI3;MAPK13;MAPK9;FADD;GNAI1;IRAK4;MAPK11;IL6;NFKBIA;AKT1;MAPK3;C1QA;IL10;TGFB1;IKBKG;TGFBR2;C3;TLR4;MAPK8;TLR2;AKT3;MAP2K4;CD3E;FOS;IFNG;PIK3CB;PPP2R1A;CFLAR;CCL5;MAPK12;IL2;IKBKB;GNAS;PIK3CA;TNFRSF1A;CASP8;GNA15;PLCB1;IFNB1;PPP2R2C;MAPK14;SMAD3;BDKRB2;PLCB3;IL1B;CHUK;RELA;PIK3CD
24,prerank,Human immunodeficiency virus 1 infection,0.3655493389538245,2.1076545465906107,0.0,0.0006530032827610682,0.016,115/175,39.24%,AP1B1;SKP1;LIMK2;RPS6KB1;PRKCA;GNAI2;JUN;CRKL;ITPR3;RAF1;PTK2B;CASP3;FAS;CALM3;MAP3K7;GNAI3;B2M;TRAF5;IFNA21;MAPK13;BAD;PLCG2;AP1S2;PAK2;GNG8;MAPK9;NFATC4;FADD;PAK3;TBK1;GNAI1;HRAS;GNG12;IRAK4;MAPK11;TAB2;NFKBIA;AKT1;TRADD;NFATC3;BID;MAPK3;BCL2;IKBKG;CCNB2;TLR4;MAPK8;TLR2;IFNA2;ITPR1;AKT3;IFNA16;ATM;CD3E;FOS;PIK3CB;PPP3CA;BTRC;GNB4;FBXW11;MAPK12;IKBKB;IFNA4;HLA-A;BAX;WEE1;PIK3CA;TNFRSF1A;KRAS;CASP8;PAK1;NRAS;BCL2L1;GNGT2;IFNB1;MAPK14;NFATC1;RPS6KB2;RAC3;GNG5;PAK4;RAC1;TAP2;CHUK;MTOR;RELA;PIK3CD;IFNA14;CASP9;TAP1;CYCS;RNF7;CALR;GNG7;GNB2;HLA-B;PIK3R1;CCR5;GNG11;CXCR4;PRKCB;AKT2;CFL1;NFKB1;CUL1;CALML6;MAP2K7;CD3D;RIPK1;APOBEC3H;PPP3R2;PPP3CC;PAK5;IFNA10;MAP2K3
25,prerank,Neurotrophin signaling pathway,0.3912726416011905,2.1050037299885234,0.0,0.0006278877718856426,0.016,75/103,43.42%,NGFR;ABL1;RPS6KA1;IRS1;JUN;CRKL;BRAF;RAF1;CALM3;PRKCD;TP53;RAP1A;MAPK13;RHOA;BAD;PLCG2;IRAK2;MAPK9;CDC42;MAP2K5;HRAS;ZNF274;IRAK4;NFKBIB;MAPK11;NFKBIA;AKT1;MAPK3;BCL2;MAPK8;AKT3;PIK3CB;FRS2;RPS6KA3;MAP3K5;MAPKAPK2;MAPK12;IKBKB;BAX;NTRK3;PIK3CA;ATF4;PSEN2;KRAS;NRAS;NTRK1;MAGED1;MAPK14;GSK3B;RAC1;PDPK1;CAMK2A;CAMK2G;RELA;PIK3CD;SOS2;FOXO3;PIK3R1;SHC1;SHC4;AKT2;NFKB1;CALML6;MAP2K7;GRB2;SORT1;RPS6KA5;PRDM4;MAP2K1;SH2B3;MAPK7;NFKBIE;CAMK2D;NGF;PIK3R3
26,prerank,Viral myocarditis,0.4421129389643735,2.097647369425604,0.0,0.0007557908365290141,0.02,36/45,44.39%,CD55;ABL1;FYN;HLA-DPA1;HLA-DOB;SGCB;CASP3;ICAM1;EIF4G1;CAV1;DMD;HLA-DMB;BID;DAG1;HLA-DRB3;HLA-A;ACTG1;CASP8;RAC3;ITGB2;CD40;RAC1;HLA-DQB1;CASP9;CYCS;ACTB;CXADR;HLA-B;HLA-DQA2;CD86;ITGAL;CCND1;CD28;HLA-DPB1;CD40LG;HLA-DRA
27,prerank,TNF signaling pathway,0.3854941705227187,2.0972111861310987,0.0,0.0007287983066529779,0.02,74/104,42.04%,MAP3K8;CREB3L2;JUN;CREB3;CASP3;FAS;MAP3K7;EDN1;ICAM1;TRAF5;RPS6KA4;DNM1L;CASP7;MAPK13;MAPK9;CREB1;FADD;ATF2;MAPK11;TAB2;IL6;NFKBIA;AKT1;TRADD;MAPK3;IKBKG;MAPK8;CREB3L4;AKT3;MAP2K4;CXCL5;FOS;TNFAIP3;MAP3K14;PIK3CB;CFLAR;MAP3K5;BIRC2;CEBPB;LTA;CCL5;MAPK12;IKBKB;IRF1;PIK3CA;ATF4;TNFRSF1A;CASP8;CSF1;IFNB1;MAPK14;CCL20;IL1B;CXCL1;CHUK;RELA;PIK3CD;CXCL2;IL15;PIK3R1;AKT2;NFKB1;VEGFC;CREB5;MMP14;MAP2K7;RIPK1;PTGS2;CASP10;MAP2K3;RPS6KA5;MAP2K1;CREB3L1;CXCL10
28,prerank,Shigellosis,0.429723246832251,2.0911836049051318,0.0,0.0007388506970895707,0.021,30/48,29.53%,ABL1;CTTN;CRKL;ROCK1;ELMO1;MAPK13;MAPK9;CDC42;ARPC1A;ARPC5;NOD1;NFKBIB;MAPK11;NFKBIA;MAPK3;IKBKG;ARPC4;MAPK8;BTRC;PFN2;FBXW11;ITGB1;MAPK12;IKBKB;ACTG1;MAPK14;RAC1;CHUK;RELA;ACTB
