,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Hepatitis C,0.322749805577971,2.4594394146587195,0.0,0.00017223028543783263,0.002,92/124,47.09%,CCND1;TBK1;BRAF;PIAS1;RAF1;FAS;TP53;STAT3;IFNAR1;NFKB1;PIK3CD;APAF1;NFKBIA;AKT3;PPP2R2A;IFNG;IFNA16;OAS1;CTNNB1;PPP2R2C;TLR3;PPP2R1A;PIK3CA;PPP2CA;SOS1;RNASEL;IFNAR2;RXRA;IFNA21;GRB2;STAT1;PPARA;PIK3R3;GSK3B;EGFR;YWHAH;IFIT1;TNFRSF1A;CDK6;PIK3R1;MAPK1;CDK4;IFNA5;TRAF3;TICAM1;STAT2;BAK1;CASP8;IFNA1;RB1;CYCS;ARAF;IKBKG;CASP9;HRAS;DDX58;TYK2;CXCL10;BID;IKBKE;CDKN1A;CD81;AKT1;EIF2AK2;CASP3;LDLR;E2F1;FADD;NRAS;CHUK;CLDN11;TRADD;CFLAR;BAD;PIK3R2;IFNB1;BAX;EIF2AK4;KRAS;MAP2K2;IFNA8;OAS3;MAPK3;IFNA17;CDK2;MAP2K1;IFNA7;IFNA2;NR1H3;AKT2;EIF2S1;IKBKB
12,prerank,Epstein-Barr virus infection,0.3019532550020912,2.4379861941737895,0.0,0.00039745450485653683,0.005,126/174,48.39%,CCND1;RAC1;HLA-DRB3;TBK1;PLCG2;B2M;HLA-DMB;JAK3;ENTPD3;VIM;HES1;HDAC1;MAPK14;FAS;TP53;STAT3;IFNAR1;NFKB1;TNFAIP3;BCL2;IRAK4;PIK3CD;TAB2;CD3G;HLA-DRB5;CD19;APAF1;NFKBIA;AKT3;IFNA16;OAS1;CD40;PIK3CA;IFNAR2;GADD45B;HLA-DQA1;SAP30;ENTPD1;IFNA21;TLR2;BLNK;STAT1;SIN3A;SKP2;PIK3R3;CCNA2;MAP2K6;CDK6;PIK3R1;CDK4;IFNA5;TRAF3;CCNE1;STAT2;ITGAL;BAK1;MAP3K14;JUN;BCL2L11;CD44;CASP8;CD3D;IFNA1;SYK;NFKBIB;RB1;HLA-B;CYCS;HLA-DPA1;HLA-DQB1;CCND3;HLA-DPB1;MAP3K7;MAPK9;IKBKG;CASP9;HLA-A;DDX58;TYK2;CCND2;CR2;HLA-DRA;CALR;CXCL10;BID;MAPK11;MYD88;IKBKE;IRAK1;CDKN1A;LYN;AKT1;EIF2AK2;HLA-DMA;RUNX3;CASP3;MAP2K3;E2F1;FADD;HDAC2;CHUK;NFKB2;TRADD;MDM2;PIK3R2;IFNB1;BAX;TAP1;RELB;CD58;IFNA8;OAS3;PSMD3;IFNA17;CDK2;USP7;MAPK8;IFNA7;IFNA2;AKT2;DDB2;IKBKB;MAPK12;MAPK13;NFKBIE;TNF
13,prerank,Non-small cell lung cancer,0.36868403864152255,2.4105301666198136,0.0,0.00044287787684014096,0.006,45/63,40.07%,ALK;CCND1;PRKCG;PLCG2;BRAF;JAK3;RAF1;TP53;EML4;STAT3;PIK3CD;PLCG1;AKT3;PIK3CA;ERBB2;SOS1;GADD45B;RXRA;GRB2;PIK3R3;EGFR;CDK6;PIK3R1;PDPK1;MAPK1;CDK4;BAK1;RB1;STAT5B;ARAF;FHIT;CASP9;HRAS;RARB;CDKN1A;AKT1;PRKCA;E2F1;RXRB;NRAS;BAD;PIK3R2;BAX;KRAS;MAP2K2
14,prerank,Endometrial cancer,0.38410931072237775,2.408367110993604,0.0,0.0004822447992259313,0.007,43/53,46.50%,CCND1;BRAF;TCF7L1;RAF1;ILK;TP53;PIK3CD;AKT3;CTNNB1;TCF7L2;PIK3CA;ERBB2;SOS1;GADD45B;GRB2;AXIN1;PIK3R3;GSK3B;EGFR;PIK3R1;PDPK1;MAPK1;LEF1;BAK1;ARAF;CASP9;HRAS;CDKN1A;AKT1;AXIN2;NRAS;PTEN;BAD;PIK3R2;BAX;KRAS;MAP2K2;MAPK3;APC;MAP2K1;AKT2;DDB2;MLH1
15,prerank,Influenza A,0.3092436428835146,2.407364149182819,0.0,0.0004521044992743106,0.007,112/145,51.09%,IL18;VDAC1;RAE1;CCL2;TLR4;JAK2;HLA-DRB3;TBK1;IL12A;HLA-DMB;IL1B;RAF1;MAPK14;FAS;PML;IFNAR1;NFKB1;NLRP3;IRAK4;FURIN;PIK3CD;HLA-DRB5;NFKBIA;AKT3;IFNG;IFNA16;OAS1;TLR3;PIK3CA;PRSS3;RNASEL;IFNAR2;HLA-DQA1;IFNGR1;TNFRSF10B;EP300;PABPN1;IFNA21;STAT1;PIK3R3;GSK3B;SLC25A6;TNFRSF1A;CREBBP;MAP2K6;PIK3R1;MAPK1;IFNA5;TICAM1;IFIH1;STAT2;IL33;ACTG1;JUN;ADAR;IFNA1;NFKBIB;CYCS;HLA-DPA1;HLA-DQB1;HLA-DPB1;MAPK9;CASP9;DDX58;TYK2;HLA-DRA;CXCL10;MAPK11;MYD88;IKBKE;PRSS2;FDPS;AKT1;EIF2AK2;PRKCA;HLA-DMA;ACTB;MAP2K3;IL12B;CIITA;PLG;HSPA1B;PIK3R2;IFNB1;EIF2AK4;CASP1;MAP2K2;IFNA8;OAS3;HSPA1A;MAPK3;IFNA17;HSPA8;MAP2K1;MAPK8;XPO1;IFNA7;IFNA2;AKT2;EIF2S1;IKBKB;MAPK12;MAPK13;TNFRSF10A;TNF;CPSF4;CCL5;MAP2K4;EIF2AK1;IRF7;RSAD2;PIK3CB
16,prerank,Viral myocarditis,0.40448840115880125,2.4049639665428235,0.0,0.000425510116964057,0.007,32/45,35.45%,CCND1;DAG1;RAC1;HLA-DRB3;HLA-DMB;HLA-DRB5;CD40;HLA-DQA1;EIF4G1;ABL1;FYN;RAC3;CAV1;ITGAL;ACTG1;CD86;CASP8;HLA-B;CYCS;HLA-DPA1;HLA-DQB1;HLA-DPB1;CASP9;HLA-A;HLA-DRA;BID;CD80;ITGB2;HLA-DMA;ACTB;CASP3;CXADR
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3371045265477775,2.394234496936687,0.0,0.0004018706660216094,0.007,69/89,49.07%,CCND1;SMAD4;CCL2;EDN1;F3;FN1;RAC1;JAK2;PLCG2;IL1B;MAPK14;SMAD3;STAT3;AGT;NFKB1;BCL2;PIK3CD;PLCG1;AKT3;AGTR1;PIK3CA;MMP2;COL4A5;TGFB3;EGR1;TGFB2;STAT1;PIK3R3;PRKCE;PIK3R1;MAPK1;CDK4;JUN;AGER;STAT5B;MAPK9;PRKCD;HRAS;NFATC1;FOXO1;VEGFA;MAPK11;SERPINE1;CDC42;TGFBR1;AKT1;PRKCA;VCAM1;CASP3;TGFBR2;NRAS;PRKCZ;PIK3R2;BAX;NOX1;KRAS;PLCD1;SELE;MAPK3;PLCB1;MAPK8;AKT2;CYBB;MAPK12;VEGFC;MAPK13;TNF;COL1A2;PLCE1
18,prerank,Neurotrophin signaling pathway,0.3274279970342676,2.3922643538637023,0.0,0.0003807195783362616,0.007,76/103,47.86%,RAC1;MAGED1;NGF;PLCG2;BRAF;ATF4;RAF1;MAPK14;TP53;RIPK2;NFKB1;RPS6KA5;RHOA;BCL2;IRAK4;PIK3CD;PLCG1;NFKBIA;CALM1;AKT3;PIK3CA;SOS1;ABL1;GRB2;PIK3R3;CAMK2G;GSK3B;MAPKAPK2;PIK3R1;PDPK1;MAPK1;RPS6KA1;MAP2K5;ARHGDIA;CAMK4;JUN;PTPN11;NFKBIB;NTRK3;MAPK9;CALM3;PRKCD;HRAS;RPS6KA3;RAP1A;NTRK1;MAPK11;SHC1;IRAK1;SORT1;CDC42;MAP3K3;AKT1;IRS1;CRK;NRAS;MAPK7;BAD;PIK3R2;MAP3K5;BAX;KRAS;CAMK2A;MAP2K2;IRAK2;SH2B3;NTRK2;MAPK3;MAP2K1;MAP3K1;MAPK8;AKT2;IKBKB;MAPK12;MAPK13;NFKBIE
19,prerank,Renal cell carcinoma,0.36984611781964,2.371017145402569,0.0,0.00036168359941944844,0.007,48/62,45.64%,PAK4;RAC1;PRCC;BRAF;RAF1;ETS1;EPAS1;PIK3CD;AKT3;MET;TFE3;PIK3CA;SOS1;EGLN3;TGFB3;EP300;HIF1A;GRB2;TGFB2;PIK3R3;VHL;CREBBP;PIK3R1;MAPK1;FLCN;JUN;PTPN11;SLC2A1;ARAF;CUL2;HRAS;RAP1A;VEGFA;CDKN1A;CDC42;AKT1;EGLN1;CRK;NRAS;PAK2;BAD;PIK3R2;KRAS;MAP2K2;MAPK3;MAP2K1;PAK3;AKT2
20,prerank,Pathways in cancer,0.2574728451734536,2.3479782777327083,0.0,0.0006397124887690925,0.013,243/446,36.60%,CKS1B;ALK;CCND1;GNA13;SMAD4;TPR;NKX3-1;GNG12;BCL2L1;SUFU;FZD10;IL2RA;NOTCH2;IL13;EDN1;FN1;RAC1;RPS6KB1;IL2RB;JAK2;ROCK2;FGFR3;PRKCG;IL12A;PLCG2;BRAF;SKP1;TCF7L1;JAK3;PPARD;PRKACB;TXNRD2;RAF1;PPARG;HES1;GSTO1;HDAC1;IL13RA1;RASGRP2;FAS;TP53;EML4;IL4R;SMAD3;GSTT1;PML;STAT3;AGT;IFNAR1;KNG1;NFKB1;RPS6KA5;ETS1;EPAS1;RHOA;BCL2;GNB2;STAT6;ZBTB16;PIK3CD;PMAIP1;ESR2;APAF1;PGF;PLCG1;NFKBIA;HMOX1;CALM1;AKT3;IFNG;RALA;IFNA16;RPS6KB2;CTNNB1;EDNRB;TCF7L2;AGTR1;MET;PTK2;ADCY5;PIK3CA;MMP2;ERBB2;SOS1;GNAI3;COL4A5;EGLN3;KEAP1;IFNAR2;LAMB2;GADD45B;IL15RA;TGFB3;DAPK2;ABL1;IFNGR1;EP300;RXRA;IFNA21;RAC3;GLI1;HIF1A;GRB2;AXIN1;HEY1;TGFB2;ADCY7;STAT1;CSF2RB;SKP2;PTGER4;PIK3R3;GNAI2;IL7;CAMK2G;VHL;GSK3B;EGFR;ROCK1;GNG7;CREBBP;HSP90B1;CDK6;PIK3R1;TFG;GSTP1;MAPK1;CXCR4;FGFR4;LEF1;BMP2;RALBP1;CDK4;IFNA5;WNT9B;TRAF3;ADCY3;PDGFRA;CCNE1;STAT2;ITGA3;CSF3R;GSTA1;HSP90AA1;BAK1;RARA;JUN;BCL2L11;PDGFRB;LRP6;IL5RA;BIRC2;IL15;MGST1;CASP8;IFNA1;SLC2A1;WNT7A;RAD51;RASGRP4;NOTCH1;RB1;GSTM1;CYCS;CCND3;STAT5B;MAPK9;ARAF;IL12RB2;CSF2RA;CALM3;CSF1R;BIRC3;IKBKG;LAMB3;GNB4;NQO1;CTBP1;CASP9;CUL2;HRAS;ADCY9;AR;DAPK3;PTGER2;GSTM4;FOXO1;STAT4;RARB;CCND2;VEGFA;GSTA2;PIM2;NTRK1;ARHGEF12;NFE2L2;BID;DVL2;SMO;PTGER3;GNGT2;GNB1;LPAR1;CDKN1A;TXNRD1;PLEKHG5;CDC42;CDKN2B;GNB5;TGFBR1;DVL3;AKT1;FLT3;GNG4;PRKCA;AXIN2;GSTA5;EGLN1;IGF2;FOS;CASP3;PLD1;TGFBR2;E2F1;RUNX1T1;RXRB;BDKRB2;TRAF4;FGFR1;FZD9;FADD;EPOR;CRK;NRAS;IL12B;HDAC2;IL6R;ITGB1;ITGAV;MITF;CHUK;NFKB2;IL12RB1
21,prerank,Glioma,0.35097009357718795,2.305043194514144,0.0,0.0009394379205699962,0.02,49/65,46.35%,CCND1;PRKCG;PLCG2;BRAF;RAF1;TP53;PIK3CD;PLCG1;CALM1;AKT3;PIK3CA;SOS1;GADD45B;CAMK1;GRB2;PIK3R3;CAMK2G;EGFR;CDK6;PIK3R1;MAPK1;CDK4;CAMK4;PDGFRA;BAK1;PDGFRB;CAMK1D;RB1;ARAF;CALM3;HRAS;SHC1;CDKN1A;AKT1;PRKCA;E2F1;NRAS;PTEN;MDM2;PIK3R2;BAX;KRAS;CAMK2A;MAP2K2;MAPK3;MTOR;MAP2K1;AKT2;DDB2
22,prerank,Prolactin signaling pathway,0.3510852019825494,2.2865369628899006,0.0,0.001213100271344734,0.027,52/64,51.09%,CCND1;SOCS2;PRLR;JAK2;GALT;INS;RAF1;MAPK14;STAT3;NFKB1;PIK3CD;ESR2;AKT3;PIK3CA;SOS1;TNFRSF11A;GRB2;CISH;STAT1;PIK3R3;GSK3B;PIK3R1;MAPK1;GCK;TNFSF11;TH;STAT5B;MAPK9;HRAS;CCND2;MAPK11;SHC1;SOCS1;AKT1;FOS;NRAS;PIK3R2;KRAS;MAP2K2;MAPK3;PRL;MAP2K1;MAPK8;AKT2;SLC2A2;SRC;MAPK12;MAPK13;SOCS4;SOCS5;SHC4;PIK3CB
23,prerank,Fluid shear stress and atherosclerosis,0.2959173800627961,2.2808884597936094,0.0,0.0012056119980648284,0.028,76/122,39.07%,ARHGEF2;CCL2;EDN1;DUSP1;PRKAA1;RAC1;IL1B;NCF2;GSTO1;MAPK14;TP53;GSTT1;NFKB1;RHOA;BCL2;PIK3CD;HMOX1;CALM1;AKT3;IFNG;CTNNB1;BMPR1B;PTK2;PIK3CA;MMP2;KEAP1;RAC3;ASS1;PIK3R3;CAV1;TNFRSF1A;HSP90B1;MAP2K6;PIK3R1;GSTP1;MAP2K5;CAV3;GSTA1;SDC4;MEF2A;HSP90AA1;ACTG1;JUN;MGST1;TXN;GSTM1;PLAT;MAP3K7;GPC1;MAPK9;MEF2C;CALM3;IKBKG;NQO1;GSTM4;VEGFA;GSTA2;ACVR2A;IL1R2;NFE2L2;MAPK11;IL1R1;CYBA;AKT1;VCAM1;ACTB;GSTA5;FOS;MAPK7;ITGAV;CHUK;SQSTM1;PRKCZ;PIK3R2;MAP3K5;NOX1
24,prerank,MicroRNAs in cancer,0.2976430712897851,2.265063367882823,0.0,0.0014053991291727139,0.034,82/129,40.21%,PAK4;DNMT3A;CCND1;ABCB1;NOTCH2;EZH2;FGFR3;PRKCG;PLCG2;RAF1;MCL1;VIM;HDAC1;TP53;STAT3;ZEB1;NFKB1;RPS6KA5;ERBB3;RHOA;BCL2;PLCG1;HMOX1;MET;PIK3CA;SIRT1;ERBB2;SOS1;ABL1;EP300;GRB2;TGFB2;RPTOR;PRKCE;EGFR;ROCK1;CREBBP;CDK6;MAPK1;TIMP3;PDGFRA;PLAU;CCNE1;BAK1;BCL2L11;PDGFRB;CYP24A1;CDC25B;CD44;GLS;ATM;NOTCH1;CDC25A;BCL2L2;HRAS;FOXP1;CCND2;VEGFA;CYP1B1;SHC1;SOCS1;CDKN1A;MDM4;DICER1;PRKCA;CASP3;E2F1;ABCC1;IRS1;CRK;NRAS;SLC45A3;MAPK7;HDAC4;MARCKS;PTEN;RDX;MDM2;PIK3R2;KRAS;MAP2K2;MIR34A
25,prerank,HIF-1 signaling pathway,0.3187462648272338,2.2614816891296643,0.0,0.0013910907669978786,0.035,69/89,51.18%,EDN1;RPS6KB1;TLR4;PRKCG;PLCG2;INS;STAT3;NFKB1;RPS6;BCL2;PIK3CD;GAPDH;PLCG1;HMOX1;AKT3;IFNG;RPS6KB2;PIK3CA;ERBB2;EGLN3;IFNGR1;EP300;HIF1A;PIK3R3;CAMK2G;VHL;EGFR;CREBBP;PIK3R1;MAPK1;PDK1;TEK;SLC2A1;PFKL;CUL2;VEGFA;EIF4E;HKDC1;SERPINE1;LDHA;CDKN1A;PDHA1;AKT1;PRKCA;EGLN1;PDHB;HK3;TFRC;IL6R;PIK3R2;CAMK2A;MAP2K2;MAPK3;MTOR;LTBR;HK2;MAP2K1;AKT2;ALDOA;CYBB;RBX1;TIMP1;HK1;PFKFB3;FLT1;EPO;IGF1;PIK3CB;PGK1
