,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41656619299589204,1.9600643916643674,0.0,0.0023851894889458966,0.026,105/159,37.95%,JAK2;JUN;FAS;IKBKE;MYC;IFNGR1;MTOR;STAT1;MAPK13;STAT3;RB1;C3;FOS;ICAM1;IKBKB;IKBKG;HRAS;PLCG2;IFNB1;HIF1A;IFNA16;FADD;RAF1;MAP2K4;MAPK9;PIK3C3;CASP3;PIK3CD;CDK6;MAPKAPK2;E2F1;TNFRSF1A;TYK2;AKT1;GNG5;PIK3R3;CXCL1;NFKB1;CALM3;PIK3CB;PPP3CA;TP53;MAPK11;TRAF3;LYN;BAX;SYK;IFNAR1;PTGS2;MAPK8;VEGFA;IFNA21;IFNA2;MAPK3;GABARAPL1;NFATC3;TBK1;MAP2K1;IRF9;CCR4;CREB1;NRAS;FGF2;CD86;NFKBIA;CREBBP;JAK1;HLA-A;IFNA14;RELA;NFATC4;MAPK14;GNG7;STAT2;PIK3R1;RAC1;CYCS;CTNNB1;AKT2;ITPR3;CALM2;GNG12;IL6;RCAN1;UBB;TRADD;BID;GNB5;EP300;IFNAR2;CASP8;CDKN1A;BAK1;IRF3;IFNA10;GNGT2;BECN1;CCND1;PPP3CC;CXCL2;IFNA17;CASP9;HCK;IFNA4;GNB2
11,prerank,MicroRNAs in cancer,0.42231629979825874,1.9513315193117289,0.0,0.0023546101365235135,0.028,63/129,22.97%,NOTCH2;ROCK1;ABL1;MYC;CRKL;MTOR;BCL2L2;STAT3;EGFR;NOTCH1;ITGB3;CDKN1B;TPM1;SOX4;FGFR3;MET;IKBKB;ERBB3;HRAS;WNT3;PLCG2;DNMT3A;IRS1;ERBB2;EZH2;DDIT4;SOCS1;HDAC4;THBS1;RAF1;PDGFRA;CASP3;CDK6;SOS2;E2F1;HDAC1;ATM;SLC7A1;NFKB1;STMN1;CDC25B;TP53;CDC25A;RPTOR;PTGS2;RHOA;VEGFA;HMOX1;PRKCA;IRS2;BCL2;CCND2;MAP2K1;MDM4;PTEN;MCL1;MAPK7;NRAS;RDX;SHC1;PRKCB;CREBBP;BCL2L11
12,prerank,Shigellosis,0.47205315424198857,1.9497831145744664,0.0,0.0022511107898631386,0.029,32/48,32.31%,ROCK1;ABL1;NFKBIB;CTTN;CRKL;MAPK13;IKBKB;IKBKG;MAPK9;PFN2;NFKB1;ARPC3;MAPK11;WAS;MAPK8;ACTB;MAPK3;U2AF1;BTRC;ELMO1;FBXW11;ACTG1;ITGB1;NFKBIA;RELA;ARPC1A;MAPK14;RAC1;ARPC4;CDC42;NOD1;ARPC5
13,prerank,Chronic myeloid leukemia,0.44388158029101493,1.9483832276531268,0.0,0.002090317162015772,0.029,45/71,32.45%,ABL1;BAD;MYC;CRKL;RB1;CDKN1B;IKBKB;IKBKG;HRAS;TGFBR1;TGFB1;BRAF;RAF1;MECOM;PIK3CD;DDB2;CDK6;SOS2;E2F1;AKT1;HDAC1;PIK3R3;NFKB1;PIK3CB;ARAF;TP53;RUNX1;BAX;MAPK3;GADD45B;MAP2K1;NRAS;TGFBR2;NFKBIA;SHC1;RELA;PIK3R1;AKT2;GRB2;SMAD4;BCL2L1;MDM2;SMAD3;CDKN1A;BAK1
14,prerank,Pancreatic cancer,0.4477210838694396,1.9417726318868473,0.0,0.002018237259877297,0.03,50/71,36.95%,RPS6KB1;BAD;MTOR;STAT1;STAT3;EGFR;RB1;SMAD2;IKBKB;IKBKG;TGFBR1;ERBB2;TGFB1;BRAF;RAF1;MAPK9;PIK3CD;DDB2;CDK6;E2F1;AKT1;PIK3R3;NFKB1;PIK3CB;ARAF;TP53;BAX;RALA;MAPK8;VEGFA;MAPK3;GADD45B;MAP2K1;TGFBR2;JAK1;RELA;PIK3R1;RAC1;RALB;AKT2;SMAD4;CDC42;BCL2L1;SMAD3;CDKN1A;BAK1;CCND1;PLD1;GADD45A;CASP9
15,prerank,Legionellosis,0.4655169913989802,1.9214984719619028,0.0,0.0023966567461042904,0.038,29/47,28.81%,IL12B;CLK1;C3;APAF1;ARF1;RAB1B;CR1;CASP3;HSF1;SAR1A;CXCL1;NFKB1;CASP7;NFKB2;HSPA1A;ITGB2;HSPA1B;MYD88;TLR2;IL18;TLR5;HSPA2;HSPA8;TLR4;NFKBIA;RELA;CYCS;PYCARD;IL6
16,prerank,Influenza A,0.4092432444200429,1.9087466541942393,0.0,0.002493116615142543,0.042,88/145,33.12%,TLR7;IL12B;JAK2;NFKBIB;JUN;FAS;IKBKE;IFNGR1;STAT1;MAPK13;EIF2AK1;DNAJB1;ICAM1;IKBKB;RAE1;FDPS;IFNB1;FURIN;IFNA16;CCL5;RAF1;MAP2K4;MAPK9;PIK3CD;IFNG;TNFRSF1A;TYK2;AKT1;PRSS3;PRSS2;PIK3R3;CPSF4;NFKB1;PIK3CB;MAP2K3;MAPK11;SLC25A6;IFNAR1;MAPK8;IFNA21;IFNA2;PRKCA;ACTB;MAPK3;ADAR;PLG;HSPA1A;ATF2;HSPA1B;MYD88;HLA-DPB1;TBK1;MAP2K1;IRF9;IL18;ACTG1;HSPA2;TNFSF10;DDX39B;HSPA8;TLR4;NFKBIA;PRKCB;CREBBP;JAK1;HLA-DMB;IFNA14;CIITA;RELA;MAPK14;HLA-DPA1;STAT2;PIK3R1;CYCS;IFIH1;IL33;PYCARD;AKT2;NLRP3;IL6;OAS1;HLA-DOA;EP300;IFNAR2;IRF3;IRAK4;IFNA10;NXF1
17,prerank,Glioma,0.445246890187688,1.9081807218909743,0.0,0.002410672282631216,0.043,39/65,28.10%,IGF1R;MTOR;EGFR;RB1;HRAS;PLCG2;BRAF;RAF1;PDGFRA;PIK3CD;DDB2;CDK6;SOS2;E2F1;AKT1;CAMK2D;CAMK1D;PIK3R3;CALM3;PIK3CB;IGF1;ARAF;TP53;BAX;PRKCA;MAPK3;GADD45B;MAP2K1;PTEN;CAMK2A;NRAS;SHC1;PRKCB;CAMK1;CAMK2G;PIK3R1;AKT2;GRB2;CALM2
18,prerank,Relaxin signaling pathway,0.4196223970165006,1.8951623852951947,0.0,0.002708686848782688,0.05,80/103,45.66%,CREB3L2;JUN;GNAI2;GNAI3;MAPK13;CREB3;EGFR;FOS;SMAD2;HRAS;TGFBR1;TGFB1;RAF1;MAP2K4;MAPK9;PIK3CD;ADCY6;SOS2;EDN1;PRKACA;AKT1;GNG5;PIK3R3;NFKB1;PIK3CB;MAPK11;PRKACB;MMP13;MAPK8;VEGFA;PRKCA;ADCY7;MAPK3;GNAI1;ADCY3;ATF2;MAP2K1;CREB1;ADCY9;NRAS;TGFBR2;PRKACG;NFKBIA;SHC1;GNAS;RELA;MAPK14;GNG7;PIK3R1;RXFP1;MMP2;AKT2;ARRB1;GRB2;GNG12;SMAD3;GNB5;ADCY2;VEGFC;VEGFB;CREB3L4;RXFP4;GNGT2;MMP9;PLCB1;COL4A2;COL4A4;COL1A2;GNB2;CREB5;GNB4;PIK3CA;AKT3;SOS1;COL4A5;KRAS;GNA15;PLCB3;GNG4;ATF4
19,prerank,Viral carcinogenesis,0.4061332864654914,1.8834175357678147,0.0,0.003178723684306743,0.061,81/141,32.67%,CREB3L2;PMAIP1;POLB;JUN;GTF2A2;BAD;KAT2A;CREB3;STAT3;RB1;CDKN1B;C3;USP7;IKBKG;HRAS;ACTN4;SKP2;GTF2E2;HDAC4;CDC20;SRF;CASP3;PIK3CD;CDK6;PRKACA;MAPKAPK2;HDAC1;CDK2;PIK3R3;NFKB1;PIK3CB;JAK3;TP53;HDAC11;TRAF3;LYN;PRKACB;BAX;SYK;RHOA;EGR2;NFKB2;MAPK3;ATF2;CCND2;HIST1H2BD;HIST1H2BK;IRF9;CCR4;HDAC6;CREB1;CHEK1;NRAS;PRKACG;NFKBIA;CREBBP;JAK1;HLA-A;RELA;PIK3R1;HDAC7;RAC1;CCND3;CCNA2;TRAF5;GRB2;HIST2H2BE;HIST1H4E;RBPJ;GSN;CDC42;HDAC8;TRADD;MDM2;EP300;CREB3L4;GTF2B;CASP8;CDKN1A;BAK1;IRF3
20,prerank,p53 signaling pathway,0.44709049818826824,1.8733244373031728,0.0,0.003411782034554478,0.068,44/56,42.11%,PMAIP1;FAS;APAF1;CCNB2;RRM2;THBS1;CCNB1;CASP3;DDB2;CDK6;SFN;CHEK2;RCHY1;CDK2;ATM;IGF1;TP53;BAX;IGFBP3;GADD45B;BCL2;CCND2;MDM4;PTEN;CHEK1;TSC2;CYCS;CCND3;BCL2L1;SIAH1;BID;MDM2;CASP8;CDKN1A;PPM1D;CCND1;GADD45A;CASP9;CCNE1;ZMAT3;CCNG1;TP53I3;SHISA5;SESN1
21,prerank,HIF-1 signaling pathway,0.42568332089895844,1.8641666038004987,0.0,0.0034860461761516953,0.073,54/89,32.59%,SLC2A1;MKNK2;RPS6KB1;IGF1R;EIF4E;IFNGR1;MTOR;PDHB;STAT3;EGFR;CDKN1B;PLCG2;IL6R;ERBB2;INSR;HIF1A;PIK3CD;EDN1;PDHA1;IFNG;AKT1;CAMK2D;PIK3R3;NFKB1;PIK3CB;IGF1;CUL2;EIF4EBP1;LDHA;VEGFA;HMOX1;PRKCA;MAPK3;BCL2;PGK1;MAP2K1;HK1;CAMK2A;MKNK1;TLR4;PRKCB;CREBBP;RELA;CAMK2G;PIK3R1;AKT2;IL6;EGLN3;EP300;PFKL;EGLN2;EPO;CDKN1A;EGLN1
22,prerank,Hepatocellular carcinoma,0.3974085683133958,1.8562830002674167,0.0,0.0038171009045505403,0.084,79/146,30.90%,DPF1;SMARCD2;RPS6KB1;IGF1R;SMARCA4;BAD;MYC;KEAP1;MGST2;MTOR;SMARCC1;EGFR;RB1;DVL2;GSTM2;CSNK1A1;FZD9;SMAD2;MET;HRAS;WNT3;PLCG2;TGFBR1;TGFB1;WNT9A;BRAF;RAF1;PIK3CD;DDB2;CDK6;SOS2;TXNRD1;FZD4;E2F1;TXNRD2;GSTO1;AKT1;GSTM4;PIK3R3;PIK3CB;ARAF;TP53;BAX;WNT5A;SMARCE1;HMOX1;PRKCA;ACTB;SMARCC2;MAPK3;FZD5;GADD45B;WNT7A;FZD10;MAP2K1;NQO1;ACTG1;PTEN;NFE2L2;ARID1A;NRAS;TGFBR2;SHC1;PRKCB;CSNK1A1L;SMARCB1;PIK3R1;MGST1;CTNNB1;AKT2;GRB2;SMAD4;GSTA2;FZD7;BCL2L1;AXIN2;SMAD3;GSTA5;GSTP1
23,prerank,Toxoplasmosis,0.41476901873029093,1.8533674838811163,0.0,0.003742148252689155,0.086,61/99,32.80%,IL12B;JAK2;NFKBIB;BAD;IFNGR1;GNAI2;GNAI3;STAT1;MAPK13;STAT3;IL10RB;CD40;IKBKB;IKBKG;SOCS1;TGFB1;MAPK9;CASP3;IFNG;TNFRSF1A;TYK2;AKT1;NFKB1;MAP2K3;LAMA3;MAP3K7;MAPK11;ALOX5;LAMB1;MAPK8;MAPK3;TRAF6;GNAI1;LAMB3;BCL2;HSPA1A;HSPA1B;MYD88;HLA-DPB1;TLR2;PDPK1;ITGB1;HSPA2;HSPA8;TLR4;NFKBIA;JAK1;HLA-DMB;CIITA;RELA;MAPK14;HLA-DPA1;CYCS;AKT2;IRAK1;BCL2L1;HLA-DOA;PPIF;CASP8;TAB2;IRAK4
24,prerank,Estrogen signaling pathway,0.40982266239136894,1.8412715062326201,0.0,0.004157568755347232,0.097,59/98,34.14%,CREB3L2;JUN;GNAI2;GNAI3;CREB3;EGFR;HSP90AB1;FOS;HSP90AA1;HRAS;RAF1;PIK3CD;ADCY6;SOS2;PRKACA;PRKCD;AKT1;PIK3R3;CALM3;PIK3CB;PRKACB;KCNJ5;ADCY7;MAPK3;GNAI1;BCL2;ADCY3;HSPA1A;ATF2;NCOA3;HSPA1B;MAP2K1;ESR1;NCOA1;PGR;CREB1;ADCY9;HSPA2;HSPA8;NRAS;PRKACG;SHC1;GNAS;CTSD;KRT26;GPER1;PIK3R1;GRM1;MMP2;AKT2;ITPR3;GRB2;CALM2;ADCY2;CREB3L4;HSP90B1;RARA;MMP9;ESR2
25,prerank,Small cell lung cancer,0.4212871587790614,1.839528011306265,0.0,0.004152911284747515,0.101,60/79,43.66%,MYC;RB1;CDKN1B;APAF1;IKBKB;IKBKG;SKP2;CASP3;PIK3CD;DDB2;CDK6;E2F1;FN1;AKT1;CDK2;PIK3R3;NFKB1;PIK3CB;LAMA3;TP53;MAX;TRAF3;LAMB1;BAX;PTGS2;TRAF6;LAMB3;GADD45B;BCL2;ITGA3;ITGB1;PTEN;NFKBIA;CKS1B;RELA;PTK2;PIK3R1;CYCS;TRAF5;AKT2;RARB;BCL2L1;CDKN1A;BAK1;CKS2;CCND1;COL4A2;GADD45A;CASP9;COL4A4;CCNE1;ITGA6;ITGA2B;ITGA2;CHUK;RXRG;PIK3CA;AKT3;TRAF4;COL4A5
26,prerank,Human T-cell leukemia virus 1 infection,0.38271623603097854,1.8333347187906044,0.0,0.004260723104185404,0.107,101/189,31.20%,SLC2A1;CREB3L2;POLB;JUN;MYC;KAT2A;CREB3;RB1;CD3E;CD40;TSPO;FOS;SMAD2;ICAM1;IKBKB;IKBKG;HRAS;CCNB2;TGFBR1;FDPS;CDC20;TGFB1;SRF;MAP2K4;MAPK9;PIK3CD;ADCY6;PRKACA;E2F1;B2M;TNFRSF1A;SLC25A4;CHEK2;AKT1;CDK2;IL15;ATM;PIK3R3;NFKB1;FOSL1;PIK3CB;IL2;PPP3CA;JAK3;TP53;LCK;SLC25A6;PRKACB;BAX;MAPK8;EGR2;ADCY7;NFKB2;NFYB;MAPK3;IL1R1;LTA;BUB1B;NFATC3;ADCY3;ATF2;MAP3K14;ITGB2;CCND2;HLA-DPB1;MAP2K1;BUB3;PTEN;CREB1;ADCY9;CHEK1;NRAS;TGFBR2;PRKACG;NFKBIA;CREBBP;JAK1;HLA-A;HLA-DMB;RELA;NFATC4;ETS2;HLA-DPA1;MMP7;PIK3R1;CCND3;CCNA2;KAT5;ETS1;AKT2;SMAD4;MAP3K1;IL6;BCL2L1;IL1R2;SMAD3;HLA-DOA;EP300;ADCY2;CD3G;CREB3L4
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4383913180413134,1.830853601401076,0.0,0.004252714226170019,0.11,29/52,26.74%,ADAM10;JUN;ATP6V1D;MAPK13;EGFR;CSK;CXCR1;MET;IKBKB;IKBKG;PLCG2;CCL5;MAP2K4;MAPK9;CASP3;ATP6V1A;ADAM17;CXCL1;NFKB1;MAPK11;LYN;MAPK8;MAP3K14;ATP6V0B;NFKBIA;RELA;MAPK14;RAC1;IGSF5
28,prerank,TNF signaling pathway,0.40019724084029773,1.8175802548924909,0.0,0.004836809984878349,0.128,60/104,32.79%,CREB3L2;DNM1L;JUN;RPS6KA4;FAS;CFLAR;MAPK13;CREB3;FOS;ICAM1;IKBKB;IKBKG;IFNB1;FADD;CCL5;MAP2K4;MAPK9;CASP3;PIK3CD;EDN1;TNFAIP3;IRF1;TNFRSF1A;AKT1;IL15;PIK3R3;CXCL1;NFKB1;PIK3CB;MAP2K3;RIPK1;MAP3K7;CASP7;MAPK11;TRAF3;MAP3K5;PTGS2;MAPK8;MAPK3;MAP3K8;LTA;ATF2;MAP3K14;MAP2K1;CREB1;NFKBIA;ITCH;RELA;MAPK14;JAG1;PIK3R1;TRAF5;AKT2;IL6;TRADD;VEGFC;CREB3L4;CEBPB;CASP8;TAB2
29,prerank,Prostate cancer,0.40803092562643495,1.8155229338565555,0.0,0.004810132136040891,0.132,67/89,44.69%,CREB3L2;IGF1R;BAD;FOXO1;MTOR;CREB3;EGFR;RB1;CDKN1B;HSP90AB1;HSP90AA1;IKBKB;IKBKG;HRAS;ERBB2;BRAF;RAF1;PDGFRA;PIK3CD;SOS2;E2F1;AKT1;CDK2;PIK3R3;NFKB1;PIK3CB;IGF1;ARAF;TP53;MAPK3;BCL2;MAP2K1;PDPK1;PTEN;CREB1;NRAS;NFKBIA;CREBBP;RELA;ETV5;PIK3R1;CTNNB1;AKT2;NKX3-1;GRB2;ERG;MDM2;IL1R2;EP300;GSTP1;CREB3L4;HSP90B1;CDKN1A;MMP9;FGFR2;CCND1;CASP9;CCNE1;LEF1;CHUK;CREB5;PIK3CA;PLAT;AKT3;SOS1;KRAS;FGFR1
30,prerank,Th17 cell differentiation,0.3999835218033967,1.8149314552729008,0.0,0.004687518797134367,0.132,52/107,24.41%,LAT;JAK2;NFKBIB;JUN;IFNGR1;FOXP3;MTOR;STAT1;MAPK13;STAT3;CD3E;HSP90AB1;FOS;SMAD2;HSP90AA1;IL1RAP;IKBKB;IKBKG;RORA;IL6R;TGFBR1;HIF1A;TGFB1;MAPK9;GATA3;IFNG;TYK2;IL4R;NFKB1;IL2;PPP3CA;JAK3;LCK;RUNX1;MAPK11;STAT6;ZAP70;MAPK8;MAPK3;IL1R1;AHR;IRF4;NFKBIE;NFATC3;HLA-DPB1;TGFBR2;NFKBIA;JAK1;HLA-DMB;RELA;MAPK14;HLA-DPA1
