,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3936624632142282,2.4405150498799384,0.0,9.39418762823066e-05,0.001,67/97,37.62%,TGFBR2;MAPK14;JUN;NFKB1;CFLAR;IRAK4;CHUK;KNG1;IL6;MAPK9;NFKBIA;IKBKB;CD3D;CD247;IFNG;AKT3;PPP2R1A;FAS;SMAD3;AKT1;TLR9;IL12A;PIK3R3;PIK3CD;IL1B;IFNGR1;PLCB1;MAPK8;CCL2;MAPK1;PPP2CB;MAPK13;PPP2R2A;PPP2R2D;CCL5;FOS;PIK3CA;IRAK1;TGFB2;AKT2;TLR2;CD3G;C3;GNAI1;GNAI2;TGFB3;MAP2K4;TGFBR1;FADD;IL10;FASLG;BDKRB2;MAPK3;CASP8;CCL3;GNA15;MAPK11;PIK3R2;TLR4;TNF;MYD88;TNFRSF1A;PIK3R1;TLR6;RELA;IL2;CALR
11,prerank,Prostate cancer,0.3895741370061068,2.4030749581134754,0.0,0.00017222677318422876,0.002,61/89,36.87%,TP53;NFKB1;PLAT;CHUK;ZEB1;NFKBIA;IKBKB;AKT3;CTNNB1;AKT1;ATF4;PLAU;INS;GRB2;E2F1;LEF1;PIK3R3;ERBB2;PIK3CD;IGF1R;CREBBP;PTEN;CREB1;GSTP1;MAPK1;MTOR;TCF7L2;EGFR;RB1;PIK3CA;MAP2K1;CREB3L4;EP300;HSP90AB1;AKT2;RAF1;ERG;ETV5;CDK2;BRAF;HSP90B1;PDPK1;KRAS;CCNE1;GSK3B;AR;NRAS;MAPK3;BCL2;HSP90AA1;FOXO1;SOS2;CASP9;PIK3R2;CDKN1A;TCF7L1;CREB3L2;ARAF;CCND1;PIK3R1;RELA
12,prerank,Epstein-Barr virus infection,0.3513615630463548,2.4030555207536093,0.0,0.00015897855986236504,0.002,115/174,38.56%,IFNA16;MAPK14;TRADD;JUN;ITGAL;TP53;PLCG2;NFKB1;STAT3;IRAK4;CHUK;MAP2K7;IL6;MAPK9;TBK1;NFKBIA;LYN;IKBKB;CD3D;CD247;AKT3;HLA-DQB1;STAT2;FAS;TAB2;TNFAIP3;AKT1;HES1;IFNA17;BID;DDB2;IFNA2;BLNK;E2F1;TAP2;JAK3;PIK3R3;GADD45B;TRAF5;PIK3CD;HLA-DOB;MAPK8;IFNA21;HDAC1;SYK;CD40;HLA-DQA1;CD58;MAPK13;RB1;PIK3CA;IRAK1;IFNA1;BCL2L11;CASP3;AKT2;MAP3K14;HLA-DPA1;ICAM1;TLR2;HLA-A;CD3G;CDK4;SIN3A;IRF7;CYCS;TRAF2;CCNA2;CDK2;APAF1;HLA-DRA;HLA-DQA2;EIF2AK2;TYK2;RAC1;STAT1;MAP2K4;IKBKE;CCNE1;NFKB2;FADD;ENTPD3;MAP2K3;CCND3;NFKBIB;CR2;OAS1;DDX58;FCER2;RIPK1;HLA-DMB;BCL2;HLA-DMA;CASP8;BAX;MAP2K6;VIM;CASP9;MAPK11;PIK3R2;CDKN1A;TNF;PSMD3;MYD88;RUNX3;CCND1;PIK3R1;OAS3;PSMD2;RELA;CALR;HLA-DRB3;CD19;MDM2;CXCL10
13,prerank,mTOR signaling pathway,0.3771956620747139,2.391894587545752,0.0,0.00014762294844362467,0.002,69/112,33.08%,FZD10;WNT10B;RPS6KB2;CHUK;FZD7;STRADA;STK11;PRKCG;IKBKB;RPS6KB1;RRAGD;AKT3;WNT7A;AKT1;GRB10;RHOA;RHEB;RPTOR;MLST8;INS;GRB2;RRAGA;NPRL2;WNT5A;PIK3R3;DVL2;PIK3CD;IGF1R;TSC2;ULK1;PTEN;IRS1;EIF4B;MAPK1;MTOR;PRKAA1;PIK3CA;DDIT4;MAP2K1;AKT2;RPS6KA1;RAF1;STRADB;ULK2;DVL1;LAMTOR2;BRAF;WNT9B;LRP6;ATP6V1D;PDPK1;PRKCA;EIF4E;KRAS;DEPTOR;RPS6KA6;RICTOR;GSK3B;TSC1;RPS6;NRAS;MAPK3;RRAGC;LAMTOR3;SOS2;SLC7A5;PIK3R2;TNF;MAPKAP1
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.43180195421932194,2.389050072417065,0.0,0.00013778141854738302,0.002,32/52,27.76%,MAPK14;JUN;MET;PLCG1;PLCG2;NFKB1;CSK;CHUK;MAPK9;NFKBIA;LYN;IKBKB;TCIRG1;JAM3;MAPK8;CXCR2;CXCL1;MAPK13;EGFR;NOD1;HBEGF;CCL5;CASP3;F11R;MAP3K14;RAC1;MAP2K4;CXCR1;ATP6V1D;ADAM10;CDC42;PAK1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34632194525703247,2.344441925289667,0.0,0.00012917007988817158,0.002,93/159,32.28%,JAK2;IFNA16;MAPK14;TRADD;MAPKAPK2;JUN;TP53;PLCG1;PLCG2;NFKB1;STAT3;CHUK;MAP2K7;PIK3CG;IL6;TLR3;MAPK9;TBK1;NFKBIA;LYN;IKBKB;AKT3;STAT2;FAS;CTNNB1;AKT1;IFNA17;BID;GNG11;PIK3R5;CALM3;IFNA2;E2F1;PIK3R3;PIK3CD;IFNGR1;MAPK8;GNG4;FGF2;CREBBP;IFNA21;CREB1;SYK;CD86;CXCL1;MAPK1;MAPK13;MTOR;GNB2;NFATC4;RB1;FOS;PIK3CA;IFNA1;MAP2K1;CASP3;EP300;AKT2;RAF1;ICAM1;GNB4;HLA-A;CDK4;C3;CCR4;HIF1A;CXCL3;IRF7;CYCS;TRAF2;PPP3CB;EIF2AK2;TYK2;BECN1;RAC1;STAT1;MAP2K4;IKBKE;KRAS;FADD;NFATC3;GSK3B;GNG8;NRAS;MAPK3;ITPR1;CASP8;BAX;MAP2K6;CASP9;MAPK11;PIK3R2;CDKN1A
16,prerank,African trypanosomiasis,0.5008159614793679,2.3431202477869757,0.0,0.00012157183989474973,0.002,22/29,33.75%,IL18;KNG1;IL6;PRKCG;IFNG;FAS;APOL1;TLR9;APOA1;IL12A;IL1B;PLCB1;ICAM1;HBA1;VCAM1;PRKCA;IL10;IDO2;FASLG;F2RL1;TNF;MYD88
17,prerank,Choline metabolism in cancer,0.3848499607544491,2.3351805800576866,0.0,0.00011481784878948585,0.002,49/78,32.22%,JUN;PLCG1;PCYT1B;RPS6KB2;PRKCG;MAPK9;PIP5K1A;RPS6KB1;AKT3;AKT1;DGKH;DGKE;RHEB;DGKB;PLPP3;GRB2;PIK3R3;PIK3CD;TSC2;MAPK8;MAPK1;MTOR;EGFR;RAC3;RALGDS;FOS;PIK3CA;MAP2K1;AKT2;RAF1;HIF1A;SLC22A4;PLA2G4A;RAC1;PDPK1;PRKCA;KRAS;CHKB;PLD2;PLD1;DGKZ;TSC1;NRAS;MAPK3;SLC22A2;PIP5K1C;SOS2;LYPLA1;PIK3R2
18,prerank,Human immunodeficiency virus 1 infection,0.3414876144014709,2.3288183773458577,0.0,0.00016316220617453253,0.003,131/175,47.84%,IFNA16;MAPK14;TRADD;JUN;PLCG1;PLCG2;NFKB1;LIMK1;RPS6KB2;IRAK4;CHUK;MAP2K7;PRKCG;MAPK9;TBK1;NFKBIA;FBXW11;IKBKB;CD3D;RPS6KB1;CD247;AKT3;PAK3;FAS;TAB2;AKT1;WEE1;APOBEC3B;CRK;IFNA17;BID;GNG11;CALM3;IFNA2;TAP2;TMEM173;PIK3R3;TRAF5;PIK3CD;ATM;MAPK8;GNG4;IFNA21;CFL1;AP1S2;MAPK1;MAPK13;MTOR;GNB2;NFATC4;RAC3;FOS;PIK3CA;IRAK1;IFNA1;MAP2K1;APOBEC3H;CASP3;PAK4;AKT2;RAF1;TLR2;GNB4;PAK2;HLA-A;CD3G;CCNB1;CYCS;TNFRSF1B;RNF7;TRAF2;GNAI1;SKP1;PPP3CB;GNAI2;BCL2L1;RAC1;CXCR4;PRKCA;KRAS;FADD;NFATC3;FASLG;MAP2K3;GNG8;PAK1;RIPK1;LIMK2;NRAS;MAPK3;BCL2;CCNB2;ITPR1;CASP8;BAX;MAP2K6;CASP9;MAPK11;PIK3R2;TLR4;TNF;MYD88;CCR5;NFATC1;GNG5;TNFRSF1A;PIK3R1;APOBEC3G;RELA;CALR;CALM1;IFNA14;WEE2;GNG12;TAP1;IFNB1;HRAS;PTK2;CDC25C;GNB5;TRAF6;CRKL;PTK2B;PPP3CA;MAPK12;GNA11;PPP3CC;IFNA8;APOBEC3A;IRF3;BAD
19,prerank,MicroRNAs in cancer,0.35557865853687926,2.3090184000407543,0.0,0.00020667212782107456,0.004,76/129,32.28%,DNMT3A;MET;TP53;PLCG1;PLCG2;NFKB1;STAT3;PRKCE;ZEB1;PRKCG;HMGA2;SLC45A3;MCL1;IKBKB;CYP24A1;ABCB1;RHOA;CYP1B1;PLAU;CRK;RPTOR;GRB2;HDAC4;E2F1;BRCA1;HMOX1;ERBB2;ATM;CREBBP;PTEN;MAPK7;IRS1;NOTCH2;HDAC1;MAPK1;MTOR;EGFR;MARCKS;NOTCH1;ABL1;PIK3CA;DDIT4;MAP2K1;BCL2L11;CASP3;TGFB2;FGFR3;EP300;PAK4;ROCK1;SOCS1;RAF1;CDC25A;SLC7A1;ITGB3;BMI1;SIRT1;RDX;PRKCA;KRAS;CCNE1;TIMP3;SOX4;BCL2L2;EZH2;NRAS;BCL2;CDC25B;SOS2;THBS1;VIM;RASSF1;SHC4;ERBB3;PIK3R2;CDKN1A
20,prerank,Hepatitis C,0.34936050644036315,2.297442831834043,0.0,0.00019683059792483288,0.004,97/124,49.25%,IFNA16;TRADD;TP53;NFKB1;STAT3;CFLAR;CHUK;TLR3;TBK1;NFKBIA;IKBKB;IFNG;AKT3;PPP2R1A;STAT2;FAS;CTNNB1;AKT1;RXRA;IFNA17;BID;GRB2;IFNA2;E2F1;PIK3R3;PIK3CD;IFNA21;RSAD2;MAPK1;PPP2CB;EGFR;PPP2R2A;PPP2R2D;RB1;PIK3CA;IFNA1;MAP2K1;CASP3;AKT2;RAF1;EIF2AK4;EIF2AK1;CDK4;IRF7;CYCS;TRAF2;CDK2;APAF1;BRAF;EIF2AK2;TYK2;STAT1;IKBKE;CD81;KRAS;FADD;GSK3B;FASLG;OAS1;DDX58;YWHAH;RIPK1;NRAS;MAPK3;CASP8;BAX;SOS2;CASP9;PIK3R2;CDKN1A;TNF;ARAF;CCND1;TNFRSF1A;PIK3R1;OAS3;RELA;CXCL10;IFNA14;TRAF3;IFNB1;HRAS;NR1H3;PIAS1;TRAF6;PPARA;CDK6;MX1;YWHAQ;EIF2AK3;IFNA8;IRF3;BAD;JAK1;PIK3CB;IFIT1;IFNAR2
21,prerank,Fc epsilon RI signaling pathway,0.39995298733898027,2.2913219002433127,0.0,0.0001878837525646132,0.004,38/59,33.03%,MAPK14;PLCG1;PLCG2;MAP2K7;MAPK9;LYN;AKT3;AKT1;VAV1;GRB2;PIK3R3;PIK3CD;MAPK8;SYK;MAPK1;MAPK13;FYN;RAC3;PIK3CA;MAP2K1;AKT2;RAF1;PLA2G4A;VAV3;RAC1;MAP2K4;PDPK1;PRKCA;KRAS;MAP2K3;NRAS;MAPK3;IL13;SOS2;MAP2K6;MAPK11;PIK3R2;TNF
22,prerank,T cell receptor signaling pathway,0.36830672117912855,2.284038134374506,0.0,0.00017971489375745613,0.004,71/98,42.35%,MAPK14;CARD11;JUN;PLCG1;NFKB1;CHUK;MAP2K7;MAPK9;ZAP70;NFKBIA;IKBKB;CD3D;CD247;IFNG;AKT3;PAK3;AKT1;VAV1;RHOA;MALT1;GRB2;TEC;PIK3R3;PIK3CD;NCK1;CTLA4;MAPK1;MAPK13;FYN;FOS;PIK3CA;MAP2K1;CD40LG;PAK4;AKT2;MAP3K14;RAF1;PAK2;CD3G;CDK4;MAP3K8;PPP3CB;VAV3;PDPK1;KRAS;IL10;CDC42;NFATC3;GSK3B;NFKBIB;PAK1;PRKCQ;NRAS;MAPK3;LCK;SOS2;MAPK11;PIK3R2;TNF;CD8A;NFATC1;PIK3R1;ICOS;RELA;IL2;BCL10;LCP2;DLG1;PTPN6;HRAS;CBLB
23,prerank,FoxO signaling pathway,0.3545875015938717,2.2821485873808673,0.0,0.00017222677318422876,0.004,76/119,36.47%,TGFBR2;MAPK14;STAT3;CHUK;BCL6;STK11;IL6;MAPK9;PLK4;IKBKB;AKT3;SMAD3;AKT1;CAT;PRKAG2;INS;GRB2;PIK3R3;GADD45B;PLK1;PIK3CD;IGF1R;ATM;SMAD4;MAPK8;CREBBP;PTEN;G6PC2;IRS1;MAPK1;MAPK13;EGFR;CSNK1E;PRKAA1;PIK3CA;MAP2K1;BCL2L11;TGFB2;EP300;AKT2;RAF1;CCNB1;SIRT1;CDK2;PRKAG1;TGFB3;BRAF;PRKAG3;SGK3;PDPK1;TGFBR1;KRAS;SETD7;IL10;S1PR4;FASLG;CDKN2B;NLK;PCK1;PCK2;NRAS;MAPK3;CCNB2;FOXO1;SOS2;MAPK11;PIK3R2;CDKN1A;PRKAB2;ARAF;IL7R;G6PC;CCND1;HOMER2;PIK3R1;FOXO4
24,prerank,Endometrial cancer,0.40623095360607286,2.2724390307805398,0.0,0.00020667212782107453,0.005,37/53,36.15%,TP53;AKT3;CTNNB1;AKT1;GRB2;DDB2;LEF1;PIK3R3;GADD45B;ERBB2;PIK3CD;PTEN;MLH1;MAPK1;TCF7L2;EGFR;PIK3CA;AXIN2;MAP2K1;AKT2;RAF1;AXIN1;BRAF;PDPK1;KRAS;GSK3B;NRAS;MAPK3;BAX;SOS2;CASP9;PIK3R2;CDKN1A;TCF7L1;ARAF;CCND1;PIK3R1
25,prerank,Non-small cell lung cancer,0.3867440246676459,2.27233714112581,0.0,0.00019872319982795628,0.005,42/63,36.15%,TP53;PLCG1;PLCG2;STAT3;PRKCG;ALK;AKT3;EML4;AKT1;RXRA;GRB2;DDB2;E2F1;JAK3;PIK3R3;GADD45B;ERBB2;PIK3CD;MAPK1;EGFR;RB1;PIK3CA;MAP2K1;RARB;AKT2;RAF1;CDK4;BRAF;PDPK1;PRKCA;KRAS;NRAS;MAPK3;BAX;SOS2;RASSF1;CASP9;PIK3R2;CDKN1A;ARAF;CCND1;PIK3R1
26,prerank,Fc gamma R-mediated phagocytosis,0.3805173286741011,2.2695128547426227,0.0,0.00019136308131580978,0.005,58/72,48.68%,PLCG1;PLCG2;LIMK1;RPS6KB2;PRKCE;PRKCG;PIP5K1A;LYN;RPS6KB1;ASAP2;AKT3;AKT1;VAV1;CRK;PRKCD;PLPP3;SPHK1;PIK3R3;PIK3CD;CFL1;SYK;MAPK1;MARCKS;ASAP1;PIK3CA;MAP2K1;AKT2;RAF1;INPPL1;ARPC5;PLA2G4A;FCGR3A;VAV3;RAC1;PRKCA;PLD2;CDC42;PLD1;PAK1;LIMK2;MAPK3;ARPC1B;PIP5K1C;PIK3R2;PIP5K1B;ARPC4;ARPC2;PIK3R1;ARPC1A;PLA2G6;WASF3;ARPC3;CRKL;BIN1;NCF1;LAT;WAS;PIK3CB
27,prerank,Sphingolipid signaling pathway,0.35849154582759846,2.251814722788392,0.0,0.00029524589688724933,0.008,64/101,37.07%,GNA13;MAPK14;TRADD;TP53;NFKB1;ASAH1;PRKCE;KNG1;PRKCG;MAPK9;AKT3;PPP2R1A;AKT1;RHOA;SPTLC2;BID;SPHK1;SPTLC1;PIK3R3;MAP3K5;PIK3CD;PLCB1;MAPK8;PTEN;MAPK1;PPP2CB;MAPK13;FYN;PPP2R2A;PPP2R5B;PPP2R2D;RAC3;PIK3CA;MAP2K1;AKT2;ROCK1;RAF1;TRAF2;GNAI1;PRKCZ;GNAI2;RAC1;PDPK1;PRKCA;KRAS;PPP2R3C;PLD2;S1PR4;CERS4;PLD1;BDKRB2;NRAS;MAPK3;BCL2;BAX;CTSD;MAPK11;PIK3R2;TNF;SPTLC3;TNFRSF1A;PIK3R1;RELA;GNA12
28,prerank,Adipocytokine signaling pathway,0.39290679414407914,2.247652419047734,0.0,0.0002850650038911373,0.008,42/61,37.87%,JAK2;TRADD;NFKB1;STAT3;CHUK;LEP;STK11;MAPK9;NFKBIA;ADIPOR1;IKBKB;AKT3;AKT1;CPT1A;PRKAG2;RXRA;SLC2A1;PPARGC1A;ACSL3;POMC;MAPK8;G6PC2;IRS1;MTOR;PRKAA1;ACSL1;AKT2;TNFRSF1B;TRAF2;PRKAG1;PRKAG3;NFKBIB;PRKCQ;PCK1;PCK2;ACSL6;PRKAB2;TNF;G6PC;TNFRSF1A;RELA;ACSL4
29,prerank,Neurotrophin signaling pathway,0.3596565294375857,2.238717148046294,0.0,0.00027556283709476604,0.008,62/103,32.31%,MAPK14;NTRK1;MAPKAPK2;JUN;TP53;PLCG1;PLCG2;NFKB1;IRAK4;MAP2K7;NTRK3;MAPK9;NFKBIA;IKBKB;AKT3;SORT1;AKT1;RHOA;ATF4;CRK;PRKCD;GRB2;CALM3;MAGED1;PIK3R3;MAP3K5;PIK3CD;MAPK8;MAPK7;IRS1;MAPK1;MAPK13;ABL1;PIK3CA;IRAK1;MAP2K1;RAP1A;AKT2;RPS6KA1;RAF1;SH2B3;BRAF;RAC1;PDPK1;KRAS;RPS6KA6;CDC42;GSK3B;FASLG;NFKBIB;PRDM4;NGF;NRAS;IRAK2;MAPK3;BCL2;BAX;SOS2;SHC4;MAPK11;PIK3R2;MAP3K3
30,prerank,Osteoclast differentiation,0.3452445429551958,2.2307309328113267,0.0,0.000300007927482205,0.009,77/122,36.87%,TGFBR2;MAPK14;FOSL2;JUN;PLCG2;NFKB1;CHUK;MAP2K7;MAPK9;NFKBIA;IKBKB;IFNG;AKT3;STAT2;TAB2;AKT1;GRB2;PPARG;TEC;BLNK;CSF1;PIK3R3;NCF4;PIK3CD;IL1B;IFNGR1;MAPK8;CREB1;TREM2;SYK;MAPK1;MAPK13;FYN;FOS;PIK3CA;MAP2K1;LILRB5;CYLD;TGFB2;AKT2;JUNB;MAP3K14;SOCS1;SQSTM1;FCGR3B;ITGB3;NOX1;TRAF2;PPP3CB;FCGR3A;TYK2;TNFSF11;RAC1;STAT1;FOSB;TGFBR1;NFKB2;FOSL1;LILRB1;MITF;MAPK3;LILRA6;LCK;NCF2;MAP2K6;FHL2;MAPK11;PIK3R2;TNF;TNFRSF11A;NFATC1;IL1R1;LILRA1;LILRA5;TNFRSF1A;PIK3R1;RELA
