,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Aminoacyl-tRNA biosynthesis,0.4685848159038114,2.303314971003217,0.0,0.0012500596635221233,0.013,15/27,19.65%,HARS;MARS2;IARS2;AARS;SARS;IARS;GARS;NARS;YARS;DARS2;WARS2;SEPSECS;MARS;QRSL1;YARS2
11,prerank,Hepatitis B,0.304956989272425,2.2993182789822826,0.0,0.001234033257579532,0.014,122/153,55.63%,PRKCB;BCL2;IFNA10;MAP2K7;TGFB2;IRF3;CYCS;TGFB1;TLR3;CASP9;RB1;FADD;EGR2;JUN;CCNA2;IKBKB;TICAM1;CREBBP;NFKBIA;CDK2;NFATC3;CXCL8;TAB2;CDKN1A;BRAF;TBK1;IFNA21;IKBKG;MAPK3;FOS;MYC;CCNA1;MAPK12;TYK2;EGR3;AKT1;IL6;JAK2;IFNA16;CREB3L1;CREB3L4;PRKCA;TP53;PIK3CA;STAT2;TIRAP;SRC;SMAD3;STAT6;TNF;MAPK9;JAK3;SOS1;CASP3;TRAF6;CREB5;EP300;CASP10;STAT3;NFKB1;MAPK13;TLR4;IFNAR1;MAP2K1;SMAD4;IFIH1;BAD;IFNB1;YWHAZ;SLC10A1;TICAM2;MAPK1;CREB3L2;MAP2K2;TRAF3;IRF7;CHUK;NFATC2;RELA;ELK1;MAP3K1;MAP2K4;PIK3CD;IRAK4;SOS2;CREB3;MAP2K3;FAS;MAPK14;MAPK8;IRAK1;STAT5A;KRAS;CASP8;STAT4;NFATC1;PIK3R1;NRAS;CREB1;ATF4;STAT1;HRAS;BAX;IFNA2;PIK3CB;NFATC4;RAF1;SMAD2;STAT5B;JAK1;AKT3;BIRC5;BID;MYD88;E2F1;GRB2;HSPG2;PCNA;ATF2;TGFBR2;TGFB3;ARAF
12,prerank,Endometrial cancer,0.3839358043973363,2.282139012013125,0.0,0.0011391076223811064,0.014,45/53,50.03%,ERBB2;CASP9;PTEN;LEF1;CDH1;CDKN1A;BRAF;CTNNB1;MAPK3;GSK3B;CCND1;MYC;AXIN1;TCF7L2;TCF7L1;AKT1;EGF;ILK;TP53;PIK3CA;APC;MLH1;SOS1;GADD45B;AXIN2;CTNNA1;MAP2K1;BAD;EGFR;MAPK1;GADD45A;MAP2K2;ELK1;PIK3CD;SOS2;KRAS;FOXO3;PDPK1;PIK3R1;NRAS;HRAS;BAX;PIK3CB;RAF1;AKT3
13,prerank,HIF-1 signaling pathway,0.3367636511472958,2.281186768344186,0.0,0.0011332958487975293,0.015,55/89,35.47%,HK1;PLCG1;EDN1;PRKCB;BCL2;LTBR;TIMP1;HKDC1;ERBB2;CDKN1B;HMOX1;VHL;CREBBP;MKNK1;CDKN1A;PLCG2;RPS6KB1;SERPINE1;IFNGR2;MAPK3;IGF1;TFRC;AKT1;EGF;INS;ENO1;NOS2;IL6;HIF1A;INSR;FLT1;PRKCA;EPO;PIK3CA;MTOR;IFNGR1;VEGFA;LDHA;GAPDH;EIF4E;EP300;STAT3;NFKB1;TLR4;PDHB;MAP2K1;SLC2A1;EGFR;MAPK1;MAP2K2;RPS6;CUL2;RELA;PIK3CD;EIF4EBP1
14,prerank,Transcriptional misregulation in cancer,0.30586171234366444,2.278093191283446,0.0,0.0010577427922110274,0.015,86/138,38.88%,MITF;BMI1;DDIT3;NGFR;RXRA;MDM2;CDKN1B;FOXO1;HOXA10;RUNX1;HOXA9;MAX;FUS;IGFBP3;CXCL8;BCL2L1;CDKN1A;EWSR1;TCF3;HDAC1;MET;IGF1;FLT3;HMGA2;MYC;HDAC2;CCNA1;NR4A3;RXRB;ETV1;MEN1;ETV6;IL6;FLT1;ATF1;TP53;IL1R2;NTRK1;TAF15;ETV5;MEF2C;REL;GADD45B;ARNT2;PPARG;CDKN2C;IL2RB;MYCN;PBX1;PTK2;AFF1;HIST1H3G;ERG;CCND2;SPI1;NFKB1;KDM6A;BIRC3;BCL6;SLC45A3;MAF;PAX5;ITGAM;BCL2A1;SUPT3H;SIN3A;NUPR1;PLAU;GADD45A;CD40;TRAF1;CDK9;CSF2;ITGB7;ELK4;RARA;PLAT;RELA;RXRG;CEBPB;GZMB;FCGR1A;FLI1;ETV4;CD14;SIX4
15,prerank,B cell receptor signaling pathway,0.3570410115254922,2.278054120781372,0.0,0.000991633867697838,0.015,56/68,51.15%,PRKCB;PPP3CA;BCL10;VAV3;JUN;IKBKB;NFKBIA;NFATC3;PLCG2;IKBKG;MAPK3;GSK3B;FCGR2B;FOS;LYN;BTK;AKT1;CD19;PIK3CA;CD72;SOS1;PIK3AP1;INPP5D;PPP3R1;NFKB1;NFKBIE;MAP2K1;MAPK1;CD79B;MAP2K2;DAPP1;CHUK;NFATC2;RELA;SYK;PIK3CD;SOS2;CARD11;CD81;PPP3CC;INPPL1;CR2;KRAS;NFATC1;PPP3R2;PIK3R1;NRAS;BLNK;CD22;RAC1;HRAS;PIK3CB;RAF1;AKT3;PTPN6;VAV1
16,prerank,Adipocytokine signaling pathway,0.3596940228893019,2.2679243960423805,0.0,0.0009955226279633198,0.016,41/61,37.93%,TNFRSF1A;CPT1A;PRKAG3;RXRA;SLC2A4;IKBKB;NFKBIA;PRKAB2;PRKAG1;ACSL1;IKBKG;PCK1;PRKAA2;LEPR;PCK2;STK11;PRKAB1;RXRB;AKT1;TRAF2;G6PC;JAK2;MTOR;TNF;MAPK9;PRKCQ;G6PC2;STAT3;NFKB1;NFKBIE;CAMKK2;SLC2A1;POMC;CHUK;RELA;ACSL6;TNFRSF1B;PRKAG2;RXRG;MAPK8;PPARA
17,prerank,TNF signaling pathway,0.32125429226243785,2.264489482217207,0.0,0.000998979303754859,0.017,66/104,37.41%,TNFRSF1A;EDN1;MAP2K7;MAP3K5;JUNB;FADD;JUN;IKBKB;NFKBIA;LIF;TAB2;IKBKG;BIRC2;MAPK3;FOS;MAP3K14;CXCL5;MAPK12;AKT1;TRAF2;IL6;CX3CL1;CREB3L1;CREB3L4;PIK3CA;TRAF5;CFLAR;TNF;MAPK9;CASP3;LTA;CXCL2;BCL3;CREB5;NOD2;IL15;ICAM1;CASP10;CASP7;VCAM1;NFKB1;MAPK13;BIRC3;MAP2K1;IFNB1;RPS6KA5;CXCL1;MLKL;MAPK1;CREB3L2;TRAF3;TRAF1;CSF2;CHUK;VEGFC;RELA;MAP2K4;TNFRSF1B;PIK3CD;TNFAIP3;CREB3;CEBPB;MAP2K3;FAS;MAPK14;MAPK8
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3017337563339004,2.260123306254616,0.0,0.0010020721189367627,0.018,123/159,53.37%,PLCG1;TNFRSF1A;PIK3C3;BECN1;IFNA10;MAP2K7;IRF3;CYCS;TLR3;PPP3CA;CASP9;RB1;FADD;JUN;IKBKB;TICAM1;CREBBP;NFKBIA;NFATC3;CXCL8;PIK3CG;CDK6;CDKN1A;PLCG2;CCR3;TBK1;MAPKAPK2;IFNA21;CTNNB1;IKBKG;FGF2;MAPK3;GSK3B;CCND1;FOS;MYC;LYN;MAPK12;ITPR3;TYK2;AKT1;TRAF2;IL6;HIF1A;JAK2;IFNAR2;IFNA16;CDK4;GABARAPL1;TP53;PIK3CA;CALM2;MTOR;STAT2;CALML6;SRC;CCR5;MAPK9;IFNGR1;PIK3R6;GNGT2;VEGFA;CASP3;CXCL2;PPP3R1;EP300;HLA-A;ICAM1;UBB;STAT3;NFKB1;MAPK13;IFNAR1;MAP2K1;HCK;IFNB1;CXCL1;MAPK1;MAP2K2;TRAF3;IRF7;CSF2;CHUK;NFATC2;RELA;SYK;MAP2K4;PIK3CD;GNB4;FAS;MAPK14;PPP3CC;MAPK8;ITPR1;KRAS;GNG4;IL6ST;CASP8;NFATC1;PPP3R2;PIK3R1;NRAS;CREB1;STAT1;RAC1;C3;HRAS;BAX;IFNA2;ATG3;PIK3CB;EIF2AK2;NFATC4;RAF1;GNB2;JAK1;AKT3;GNB1;BID;PIK3R5;E2F1;GNG12;GNB5
19,prerank,Insulin resistance,0.33004739962602797,2.2377507752763774,0.0,0.0013750656298743356,0.025,63/92,42.42%,TNFRSF1A;RPS6KA3;PRKCB;CPT1A;PRKAG3;SREBF1;FOXO1;SLC2A4;PTPRF;IKBKB;NFKBIA;PTEN;PRKAB2;PRKAG1;RPS6KB1;PCK1;PRKAA2;GSK3B;PCK2;PRKCE;PRKAB1;AKT1;INS;G6PC;IL6;INSR;CREB3L1;CREB3L4;PYGL;PIK3CA;MTOR;TNF;MAPK9;NR1H3;PYGM;RPS6KA1;PRKCQ;CREB5;GFPT2;G6PC2;STAT3;NFKB1;SLC2A2;SLC2A1;PPP1CA;MLXIP;CREB3L2;PTPN1;RELA;GYS1;PIK3CD;PRKAG2;CREB3;MAPK8;PPARA;AGT;PRKCZ;IRS1;PDPK1;RPS6KB2;RPS6KA6;GFPT1;PIK3R1
20,prerank,Shigellosis,0.3801640986986651,2.230682535059522,0.0,0.001511061131730039,0.029,33/48,37.79%,RIPK2;IKBKB;NFKBIA;ARPC4;CXCL8;ACTB;ROCK1;IKBKG;ABL1;MAPK3;MAPK12;WAS;SRC;CTTN;MAPK9;ARPC3;U2AF1;NOD2;PFN2;CD44;CDC42;NFKB1;MAPK13;ROCK2;ARPC1B;FBXW11;MAPK1;CHUK;RELA;WASL;MAPK14;MAPK8;ATG5
21,prerank,MicroRNAs in cancer,0.3024213834882363,2.2156314483842294,0.0,0.001730851841799863,0.034,71/129,32.38%,SOX4;PLCG1;PRKCB;BCL2;BMI1;TGFB2;ERBB2;MDM2;CDKN1B;MCL1;HMOX1;CYP1B1;IKBKB;CREBBP;PTEN;CDK6;CDKN1A;PLCG2;ROCK1;ABL1;HDAC1;PDGFRA;MET;CCND1;CDKN2A;HMGA2;MYC;SLC7A1;PRKCE;FGFR3;DNMT3A;MDM4;CDC25C;EFNA3;PRKCA;SHC1;TP53;PIK3CA;MTOR;SHC4;BCL2L2;SIRT1;APC;SOS1;VEGFA;CASP3;ZEB2;THBS1;BCL2L11;ERBB3;RHOA;PAK4;EP300;CDC25B;CD44;CCND2;STAT3;NFKB1;NOTCH1;STMN1;CYP24A1;MAP2K1;SLC45A3;DICER1;PDGFRB;RPS6KA5;EGFR;PLAU;MAPK1;MAP2K2;TNC
22,prerank,Sphingolipid signaling pathway,0.31867575048226604,2.2121498447300887,0.0,0.0016555974138955211,0.034,77/101,50.05%,PPP2R2A;ASAH1;TNFRSF1A;PRKCB;BCL2;MAP3K5;PPP2R2C;PTEN;OPRD1;ROCK1;PPP2R3A;CTSD;SPTLC2;MAPK3;PRKCE;BDKRB2;MAPK12;PLCB1;PPP2R5A;AKT1;TRAF2;SGPL1;FYN;KNG1;PRKCA;PPP2R5E;TP53;PIK3CA;TNF;MAPK9;CERS6;SPHK1;ADORA3;SGPP2;RHOA;S1PR1;NFKB1;MAPK13;ROCK2;SMPD1;MAP2K1;S1PR2;ADORA1;MAPK1;MAP2K2;GNA12;RELA;PIK3CD;PLD1;FCER1A;FCER1G;CERS4;PPP2CA;MAPK14;ABCC1;MAPK8;PPP2R5B;KRAS;PRKCZ;GNAI2;GNA13;PDPK1;PIK3R1;NRAS;MS4A2;PLCB3;S1PR3;RAC1;SPTLC1;HRAS;BAX;PIK3CB;CERS2;RAF1;SPHK2;AKT3;PPP2R1A
23,prerank,Fc epsilon RI signaling pathway,0.3586363971152773,2.204237476991331,0.0010438413361169101,0.0016306868046586673,0.035,48/59,51.15%,PLCG1;MAP2K7;VAV3;PLA2G4A;PLCG2;MAPK3;LYN;MAPK12;BTK;AKT1;ALOX5AP;FYN;PRKCA;PIK3CA;TNF;MAPK9;IL4;SOS1;INPP5D;MAPK13;MAP2K1;ALOX5;MAPK1;MAP2K2;CSF2;SYK;MAP2K4;PIK3CD;SOS2;FCER1A;FCER1G;MAP2K3;MAPK14;MAPK8;KRAS;PDPK1;PIK3R1;NRAS;MS4A2;RAC1;HRAS;JMJD7-PLA2G4B;IL13;PIK3CB;RAF1;LCP2;AKT3;VAV1
24,prerank,JAK-STAT signaling pathway,0.30057480390565794,2.197766733161635,0.0,0.001777007890914526,0.04,104/138,51.16%,IL22;IL4R;BCL2;IFNA10;IL11RA;MCL1;SOCS4;IL7R;IL12B;CREBBP;LIF;CSF3R;BCL2L1;CDKN1A;IFNA21;PTPN2;SOCS5;IFNGR2;IL10RB;LEPR;PDGFRA;CCND1;MYC;PRL;PIAS3;TYK2;SOCS2;GHR;AKT1;EGF;IL6;JAK2;IFNAR2;IFNA16;IL13RA1;EPO;PIK3CA;MTOR;IL21R;STAT2;STAT6;IL4;JAK3;IFNGR1;SOS1;CSF2RA;IL12RB1;FHL1;IL2RB;IL3RA;IFNL3;PIAS1;EP300;IL15;IL23R;CCND2;IL9;STAT3;IL11;CTF1;IL21;IL10;IFNAR1;IL2RA;CISH;IL17D;IFNB1;PDGFRB;PIAS2;EGFR;CSF2;IL20;PRLR;OSM;PIK3CD;SOS2;CSF3;IL12A;STAT5A;IL6R;IL2;IL6ST;EPOR;PIM1;STAT4;PIK3R1;IL7;OSMR;CCND3;STAM2;CRLF2;STAT1;HRAS;SOCS3;IFNA2;IL13;PIK3CB;RAF1;STAT5B;JAK1;AKT3;PTPN6;IL13RA2;AOX1
25,prerank,PI3K-Akt signaling pathway,0.27027381714322235,2.180190304281926,0.0,0.0020341207542519755,0.047,201/266,54.34%,PPP2R2A;IL4R;BCL2;IFNA10;NGFR;ERBB2;RXRA;MDM2;CDKN1B;MCL1;CASP9;ITGA1;SGK1;PPP2R2C;IL7R;C8ORF44-SGK3;IKBKB;TSC2;CDK2;FGFR4;PTEN;AREG;CSF3R;PIK3CG;CDK6;BCL2L1;CDKN1A;NTRK2;IFNA21;IKBKG;ITGA11;RPS6KB1;ITGB5;PCK1;PRKAA2;SPP1;ITGAV;PPP2R3A;PDGFRA;FGF2;LAMB2;MET;MAPK3;GSK3B;CCND1;IGF1;FLT3;MYC;PCK2;PRL;PDGFC;LPAR1;FGFR3;STK11;PPP2R5A;GHR;ITGA6;AKT1;EGF;INS;G6PC;IL6;COL4A2;JAK2;INSR;FGFR2;EFNA3;IFNAR2;IFNA16;CDK4;FLT1;CREB3L1;CREB3L4;PRKCA;PPP2R5E;TP53;EPO;CD19;PIK3CA;MTOR;NTRK1;MYB;RHEB;IL4;JAK3;NR4A1;PIK3R6;SOS1;GNGT2;VEGFA;HSP90AB1;IL2RB;IL3RA;PIK3AP1;EIF4E;THBS1;BCL2L11;ERBB3;CREB5;PTK2;RBL2;G6PC2;CCND2;NFKB1;FGFR1;TLR4;IFNAR1;MAP2K1;IL2RA;LPAR5;SGK2;ITGB8;TSC1;KITLG;HSP90AA1;BAD;IFNB1;PDGFRB;YWHAZ;EGFR;MAPK1;ITGA2;CREB3L2;MAP2K2;TNC;RPS6;CHUK;IGF2;VEGFC;ITGB7;LAMA3;PKN1;PRLR;OSM;RELA;SYK;GYS1;PIK3CD;SOS2;EIF4EBP1;CREB3;EFNA4;CSF3;PPP2CA;MAGI2;GNB4;RELN;PPP2R5B;IL6R;KRAS;IL2;GNG4;FOXO3;EPOR;IRS1;ITGB4;MLST8;PDPK1;RPS6KB2;LAMB3;RPTOR;COL1A2;PIK3R1;IL7;NRAS;OSMR;ITGB3;CCND3;PKN2;CREB1;ATF4;EIF4B;RAC1;HRAS;TEK;IFNA2;PIK3CB;COL4A5;TCL1A;RAF1;GNB2;FLT4;JAK1;AKT3;PPP2R1A;EFNA1;GNB1;ITGA3;COL4A4;ITGB1;CHRM2;TGFA;PGF;PIK3R5;MAGI1;GNG12;GNB5;GRB2;THBS3;IL2RG;ATF2
26,prerank,Thyroid cancer,0.41128419660200977,2.177353224776569,0.0,0.0019979586075097185,0.048,29/34,46.98%,RXRA;TPR;LEF1;CDH1;CDKN1A;TFG;BRAF;CTNNB1;MAPK3;CCND1;MYC;TCF7L2;TCF7L1;RXRB;TP53;NTRK1;GADD45B;PPARG;MAP2K1;MAPK1;GADD45A;MAP2K2;RXRG;KRAS;NRAS;RET;TPM3;HRAS;BAX
27,prerank,p53 signaling pathway,0.35699715331074394,2.1674454875441116,0.0,0.0020399325278355526,0.051,30/56,24.59%,BCL2;CYCS;MDM2;CASP9;TSC2;CDK2;PTEN;IGFBP3;CDK6;BCL2L1;CDKN1A;CHEK1;SERPINE1;CCND1;CCNB1;IGF1;CDKN2A;RRM2;SIAH1;MDM4;CDK4;TP53;CHEK2;GADD45B;CASP3;THBS1;CD82;RCHY1;CCND2;BBC3
28,prerank,Chronic myeloid leukemia,0.33907294929914217,2.166525775519229,0.0010245901639344263,0.0019695900268757063,0.051,60/71,55.63%,TGFB2;MDM2;CDKN1B;TGFB1;RUNX1;RB1;IKBKB;NFKBIA;CDK6;BCL2L1;CDKN1A;BRAF;IKBKG;ABL1;HDAC1;MAPK3;CCND1;CDKN2A;MYC;HDAC2;AKT1;CDK4;SHC1;TP53;PIK3CA;SHC4;SMAD3;SOS1;GADD45B;NFKB1;MAP2K1;SMAD4;CBL;CTBP1;BAD;MAPK1;CTBP2;GADD45A;MAP2K2;CHUK;RELA;PIK3CD;SOS2;BCR;STAT5A;KRAS;PIK3R1;NRAS;HRAS;BAX;PIK3CB;RAF1;STAT5B;AKT3;PTPN11;E2F1;GRB2;TGFBR2;TGFB3;ARAF
