,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Toxoplasmosis,0.34853535678217956,1.9347798031829453,0.0,0.005559871235115142,0.158,69/99,42.91%,STAT3;CYCS;CCR5;IFNG;GNAI2;LAMB3;HLA-DMB;STAT1;HLA-DOB;HLA-DQA1;GNAI3;MYD88;IL10RB;BCL2;TLR4;MAP3K7;NFKBIB;HLA-DRB3;JAK1;TAB2;BIRC2;MAPK14;JAK2;HSPA1A;TGFB1;IRAK4;HLA-DRB5;TNFRSF1A;CASP3;MAPK3;AKT1;NFKB1;HLA-DRA;CHUK;TLR2;MAPK9;PPIF;CIITA;IL12A;PDPK1;HLA-DQB1;CD40;BCL2L1;SOCS1;TGFB3;IFNGR1;NFKBIA;MAPK13;AKT3;IKBKG;IRAK1;MAPK1;MAP2K3;HLA-DMA;ITGA6;PIK3R6;CASP9;IL10;HLA-DPA1;RELA;HSPA1B;HLA-DPB1;HLA-DQA2;MAP2K6;CASP8;HLA-DOA;IKBKB;PIK3R5;MAPK12
32,prerank,Thyroid hormone signaling pathway,0.348511024171264,1.9268912602182697,0.0,0.005791893567177955,0.165,59/95,38.44%,KAT2A;PRKACG;HRAS;PFKP;MTOR;TBC1D4;MED12L;HIF1A;CTNNB1;TP53;STAT1;GATA4;RHEB;HDAC1;ATP1A3;ACTG1;PRKCG;PRKACB;THRA;MDM2;ESR1;RAF1;EP300;SLCO1C1;PLCG2;RXRA;MAPK3;AKT1;CCND1;ATP1A1;ATP1B1;NCOA3;SRC;PRKCA;GSK3B;FOXO1;PDPK1;SLC2A1;ACTB;PLCG1;PIK3CD;MED12;PIK3CB;MAP2K1;NOTCH1;PRKACA;PFKFB2;AKT3;MAPK1;PIK3R3;PIK3CA;PLCD1;KAT2B;CASP9;CREBBP;ATP2A2;PIK3R1;NRAS;SLC9A1
33,prerank,Acute myeloid leukemia,0.37322889821395056,1.926635039540874,0.0010070493454179255,0.0056215437563786035,0.165,45/65,41.53%,HRAS;STAT3;MTOR;RPS6KB1;PML;SPI1;GRB2;TCF7L2;BRAF;RAF1;RPS6KB2;FCGR1A;MAPK3;AKT1;NFKB1;CCND1;CHUK;CEBPA;RUNX1;SOS1;KIT;PIK3CD;PIM2;PIK3CB;LEF1;PPARD;MAP2K1;RUNX1T1;ZBTB16;CD14;AKT3;IKBKG;MAPK1;RARA;PIK3R3;CCNA1;PIK3CA;BCL2A1;PIK3R1;RELA;NRAS;ARAF;FLT3;IKBKB;CEBPE
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34903829316514573,1.9259464681704295,0.0,0.005577118182619988,0.169,57/89,38.39%,HRAS;FN1;STAT3;EDN1;STAT1;PRKCD;BCL2;ICAM1;EGR1;IL1B;PRKCE;AGER;MAPK14;JAK2;TGFB1;SMAD2;PLCG2;CASP3;JUN;MAPK3;AKT1;NFKB1;CCND1;IL6;SMAD4;CXCL8;PRKCA;MAPK9;FOXO1;SMAD3;VCAM1;CCL2;PLCG1;PIK3CD;PIK3CB;AGT;TGFB3;COL4A4;MAPK13;AKT3;MAPK1;CDK4;PIK3R3;CDKN1B;PIK3CA;PLCD1;RAC1;TGFBR1;F3;TGFBR2;VEGFB;BAX;PIK3R1;RELA;NOX1;NRAS;AGTR1
35,prerank,Inflammatory bowel disease (IBD),0.3752048923793165,1.921705457220816,0.0,0.0057893262384690995,0.178,49/64,46.19%,STAT3;IFNG;FOXP3;HLA-DMB;STAT1;HLA-DOB;HLA-DQA1;IL4R;TLR4;IL1B;HLA-DRB3;MAF;TBX21;TGFB1;SMAD2;STAT4;HLA-DRB5;JUN;GATA3;IL18;STAT6;NFKB1;HLA-DRA;IL6;IL5;TLR2;IL12A;SMAD3;HLA-DQB1;IL2;IL12RB2;NOD2;TGFB3;IFNGR1;IL23A;HLA-DMA;IL23R;IL13;IL10;HLA-DPA1;RELA;IL21;HLA-DPB1;HLA-DQA2;HLA-DOA;IL18RAP;NFATC1;IL12RB1;IL17F
36,prerank,Pathways in cancer,0.2992877348982257,1.9200139626536994,0.0,0.0057152900294867,0.181,267/445,41.84%,CKS1B;PRKACG;HRAS;SKP1;ALK;FN1;CSF3R;STAT3;ROCK1;EPOR;CYCS;MTOR;EDN1;RPS6KB1;GNA13;IFNG;NQO1;PML;GNG12;IFNA5;GNAI2;LAMB3;GSTT1;HIF1A;CTNNB1;MET;PGF;GSTO1;CASP7;FZD10;TP53;STAT1;JAK3;IL6ST;ERBB2;FZD9;GNAI3;SPI1;AXIN2;DAPK3;ADCY6;IL4R;WNT7A;BCL2;AR;CALM3;HDAC1;CAMK2G;TPR;GRB2;SUFU;JAK1;RHOA;BIRC2;ITGA3;JAK2;IL13RA1;PRKCG;GNAS;TFG;RARB;APAF1;PTGER1;TCF7L2;IL2RB;BRAF;PMAIP1;TGFB1;PRKACB;KNG1;SMAD2;MDM2;SKP2;STAT4;IFNA4;CAMK2A;ESR1;RAF1;FGFR3;HSP90AA1;EML4;MSH2;EP300;ITGA2B;FAS;IFNA8;PLCG2;DDB2;CASP3;RPS6KB2;FADD;JUN;RXRA;ARNT2;MECOM;PPARG;STAT6;BDKRB2;HMOX1;GSTP1;MAPK3;AKT1;ABL1;CCND2;NFKB1;CCND1;NFKB2;NKX3-1;IL6;GSTM1;SMAD4;CHUK;RPS6KA5;IL5;CEBPA;GSTA2;TXNRD2;CXCL8;NCOA3;GSTO2;IL2RA;RUNX1;TRAF3;FH;GLI1;PTK2;PRKCA;MAPK9;GSK3B;FOXO1;ETS1;ADCY3;BID;IL12A;IFNA17;SMAD3;ARHGEF12;LRP6;SOS1;MITF;E2F1;ADCY9;IL2;CKS2;SLC2A1;WNT10B;KIT;PLCG1;IL12RB2;LPAR2;BCL2L1;PIK3CD;ITGA2;TRAF5;HSP90AB1;IFNA21;KEAP1;PTGER3;TXNRD1;PIM2;PIK3CB;TRAF4;CSF2RB;LEF1;PPARD;FGFR4;CDKN2B;MAP2K1;AGT;TGFB3;WNT3;RASGRP4;IFNGR1;BMP2;IL23A;LPAR3;DVL2;RUNX1T1;NFKBIA;PLEKHG5;COL4A4;EGFR;NOTCH1;IFNAR1;ZBTB16;HES1;EGLN3;GNG4;PRKACA;STK4;CCND3;PTGER4;FGF2;IFNAR2;AKT3;RB1;BRCA2;IKBKG;DAPK1;MAPK1;FOS;DAPK2;RARA;CDK4;WNT9B;PIK3R3;IFNA14;ITGA6;WNT5A;HEY1;CDKN1B;IL23R;CXCR4;EDNRB;PLD1;CCNA1;IL15RA;PIK3CA;GADD45B;RAC1;TGFBR1;AXIN1;DVL3;PAX8;ROCK2;LPAR6;TGFBR2;IL13;GSTA5;IL7R;VEGFB;NTRK1;VHL;CASP9;CREBBP;CDK2;IFNA7;BAX;PIK3R1;ARHGEF11;F2R;RELA;NRAS;RAC3;EPAS1;AGTR1;ADCY2;GNB4;ARAF;PTGER2;IGF1R;GSTM5;HSP90B1;CDKN1A;NFE2L2;CASP8;FLT3;IL5RA;FZD7;IKBKB;COL4A3;DLL4;IFNA2;ADCY7;ADCY5;CDK6;RASSF1
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3827992985665781,1.9167605414253748,0.0010050251256281408,0.0056719047306798675,0.185,30/52,28.83%,ADAM10;MAP3K14;MET;ATP6V1D;IGSF5;MAPK14;CSK;CXCL1;PLCG2;CASP3;JUN;JAM3;ADAM17;NFKB1;HBEGF;TCIRG1;NOD1;CHUK;CXCL8;SRC;MAPK9;LYN;CCL5;PLCG1;CXCR1;ATP6V1C1;NFKBIA;MAPK13;EGFR;IKBKG
38,prerank,Osteoclast differentiation,0.33790844542761184,1.913587142537008,0.0,0.00576108562267169,0.192,69/122,32.39%,LILRA1;IFNG;MAP3K14;LILRA6;STAT1;NCF2;LCP2;SPI1;FHL2;MAP3K7;IL1B;LILRA2;CTSK;GRB2;JAK1;CSF1;TAB2;MAPK14;SYK;TGFB1;TNFRSF1A;PLCG2;CYBA;JUN;MAP2K7;FCGR1A;PPARG;MAPK3;AKT1;BLNK;NFKB1;NFKB2;FOSL2;FCGR2A;CHUK;SIRPG;MAPK9;CALCR;FYN;TNFRSF11A;SIRPA;MITF;SQSTM1;LILRB1;CYLD;PIK3CD;SOCS1;PIK3CB;MAP2K1;LCK;FOSL1;IFNGR1;RELB;TREM2;NFKBIA;MAPK13;IFNAR1;CREB1;IFNAR2;AKT3;TEC;IKBKG;MAPK1;FOS;PIK3R3;NCF4;PIK3CA;RAC1;TGFBR1
39,prerank,Hepatitis C,0.33176784532527187,1.9045704129406622,0.0,0.006099973012240613,0.204,83/124,42.44%,HRAS;STAT3;CYCS;CD81;IFNG;IFNA5;CTNNB1;EIF2AK1;TP53;STAT1;OAS2;GRB2;JAK1;APAF1;IKBKE;BRAF;IFNA4;RAF1;FAS;IFNA8;TNFRSF1A;CASP3;FADD;RXRA;OAS1;MAPK3;AKT1;NFKB1;CCND1;CHUK;TLR3;TRAF3;GSK3B;BID;IFNA17;TBK1;TICAM1;SOS1;E2F1;CFLAR;OAS3;IRF7;PIK3CD;IFNA21;DDX58;PIK3CB;MAP2K1;PPP2R2A;NFKBIA;EGFR;PPP2CA;IFNAR1;YWHAH;PPARA;IFNAR2;IFIT1;EIF2AK2;AKT3;RB1;IKBKG;MAPK1;CDK4;PIK3R3;IFNA14;PIAS1;TRADD;PIK3CA;CASP9;CDK2;IFNA7;BAX;PIK3R1;CLDN11;RELA;NRAS;PPP2R1A;ARAF;CDKN1A;CASP8;IKBKB;IFNA2;CDK6;IFNA1
40,prerank,Pertussis,0.3673785697954654,1.9043936605983338,0.0020060180541624875,0.00597598982093491,0.204,37/66,29.58%,C3;C2;C1QB;C5;NLRP3;GNAI2;CASP7;GNAI3;MYD88;TLR4;CALM3;IL1B;IRF8;RHOA;MAPK14;IRAK4;CASP3;JUN;ITGB2;MAPK3;NFKB1;IL6;NOD1;CXCL8;MAPK9;IL12A;TICAM1;C1QA;C4A;IL23A;MAPK13;CD14;C1QC;IRAK1;MAPK1;FOS;C4BPB
41,prerank,Th1 and Th2 cell differentiation,0.3506244115556675,1.9043167080808208,0.0,0.005833704349007886,0.204,47/87,29.54%,IFNG;HLA-DMB;STAT1;JAK3;HLA-DOB;HLA-DQA1;MAML2;IL4R;ZAP70;NFKBIB;HLA-DRB3;JAK1;MAPK14;JAK2;MAF;TBX21;IL2RB;STAT4;LAT;HLA-DRB5;JUN;GATA3;STAT6;MAPK3;NFKB1;HLA-DRA;CHUK;IL5;IL2RA;MAPK9;IL12A;HLA-DQB1;CD3G;IL2;PLCG1;IL12RB2;NFKBIE;LCK;IFNGR1;NFATC3;NFKBIA;MAPK13;NOTCH1;IKBKG;MAPK1;FOS;HLA-DMA
42,prerank,Human T-cell leukemia virus 1 infection,0.31910173902868405,1.8963528651157662,0.0,0.0064073359934775425,0.224,117/189,41.68%,KAT2A;PRKACG;HRAS;CHEK2;ETS2;POLB;B2M;MAP3K14;HLA-DMB;CDC20;TP53;JAK3;HLA-DOB;HLA-DQA1;SPI1;ADCY6;NRP1;ICAM1;ATM;EGR1;HLA-DRB3;CREB3L2;JAK1;CALR;ATF4;HLA-A;BUB1B;IL2RB;TGFB1;PRKACB;SMAD2;HLA-DRB5;EP300;TNFRSF1A;JUN;TSPO;ITGB2;MAPK3;AKT1;CCND2;NFKB1;CCND1;NFKB2;HLA-DRA;IL6;SMAD4;CHUK;MAP3K1;IL2RA;MAPK9;ETS1;ADCY3;SLC25A4;SMAD3;HLA-DQB1;CD3G;E2F1;ADCY9;CCNB2;ATF2;IL2;VDAC1;SLC2A1;CD40;BCL2L1;TCF3;PIK3CD;CREB3L4;CDKN2C;PIK3CB;CDKN2B;MAP2K1;LCK;SRF;TGFB3;FOSL1;RELB;NFATC3;NFKBIA;CREB1;PRKACA;CCND3;AKT3;RB1;IKBKG;CRTC3;MAPK1;FOS;ITGAL;HLA-DMA;CDK4;PIK3R3;CCNA1;IL15RA;PIK3CA;TGFBR1;KAT2B;TGFBR2;CREBBP;CDK2;BAX;HLA-DPA1;PIK3R1;RELA;SLC25A6;NRAS;IL1R2;IL1R1;ADCY2;HLA-DPB1;CDKN1A;HLA-DQA2;CCNA2;HLA-DOA;IKBKB;ADCY7;ADCY5
43,prerank,Insulin signaling pathway,0.3378880474867939,1.8894270835921438,0.0,0.006723833888492493,0.239,72/110,41.19%,EIF4E;PRKACG;HRAS;MTOR;RPS6KB1;PRKAG1;PYGL;SOCS2;RHEB;CALM3;RPTOR;PHKG1;PYGB;PTPN1;GRB2;HK3;SOCS4;PPARGC1A;BRAF;PRKACB;PRKAA1;RAF1;RPS6KB2;PHKG2;SHC1;PRKAB2;MAPK3;AKT1;PRKAR2B;HK1;PRKAR2A;INPPL1;MAPK9;GSK3B;FOXO1;PCK1;PDPK1;SOS1;PCK2;PIK3CD;SOCS1;PIK3CB;MAP2K1;INS;PRKAR1A;PRKAG3;IRS1;PRKACA;FASN;PRKCI;INSR;AKT3;SLC2A4;MAPK1;PIK3R3;PIK3CA;G6PC2;ACACB;PRKAR1B;SHC4;PRKAA2;PIK3R1;PRKAG2;NRAS;PPP1CA;G6PC3;ACACA;ARAF;TRIP10;CBLB;GCK;IKBKB
44,prerank,Rheumatoid arthritis,0.3575239380239257,1.8746688694866709,0.0,0.007410337585240448,0.265,48/71,41.42%,IFNG;HLA-DMB;ATP6V1D;HLA-DOB;TNFSF13;HLA-DQA1;ICAM1;TLR4;IL1B;CTSK;HLA-DRB3;CSF1;TGFB1;CXCL1;HLA-DRB5;JUN;IL18;ITGB2;CCL3;LTB;HLA-DRA;TCIRG1;IL6;CXCL8;TLR2;TNFRSF11A;HLA-DQB1;CCL5;CCL2;ATP6V1C1;TNFSF13B;TGFB3;IL23A;FOS;ITGAL;HLA-DMA;FLT1;CXCL5;CD86;ATP6V0A1;TNFSF11;HLA-DPA1;ATP6V1A;HLA-DPB1;IL11;HLA-DQA2;HLA-DOA;ATP6V0B
45,prerank,Chronic myeloid leukemia,0.35622911831413234,1.8685765236426226,0.0,0.007602864913807141,0.275,48/70,41.75%,HRAS;TP53;HDAC1;GRB2;BRAF;TGFB1;MDM2;RAF1;DDB2;SHC1;MECOM;MAPK3;AKT1;ABL1;NFKB1;CCND1;SMAD4;CHUK;RUNX1;SMAD3;SOS1;E2F1;BCL2L1;PIK3CD;PIK3CB;MAP2K1;TGFB3;NFKBIA;AKT3;RB1;IKBKG;MAPK1;CDK4;PIK3R3;CDKN1B;PIK3CA;GADD45B;TGFBR1;SHC4;TGFBR2;BAX;PIK3R1;RELA;NRAS;ARAF;CDKN1A;IKBKB;CDK6
46,prerank,Transcriptional misregulation in cancer,0.3253614266229767,1.8645303415210088,0.0,0.007722306260176946,0.284,88/138,41.53%,WT1;PML;MET;TP53;HIST1H3B;SPI1;ATM;HDAC1;FUS;ATF1;HHEX;MAF;IL2RB;KDM6A;HOXA10;MDM2;BMI1;TSPAN7;DDB2;ETV5;MEF2C;RXRA;ARNT2;FCGR1A;PRCC;PPARG;ID2;NFKBIZ;CCND2;NFKB1;IL6;CEBPA;CXCL8;AFF1;RUNX1;PTK2;FOXO1;PLAU;MITF;NR4A3;ZEB1;CD40;BCL2L1;TCF3;ETV1;BCL6;EWSR1;CDKN2C;DDIT3;FUT8;REL;RUNX1T1;ZBTB16;ETV4;DOT1L;ITGB7;CD14;HOXA9;RARA;CCNT1;FLT1;CDKN1B;CCNA1;GADD45B;PLAT;SSX2;BCL2A1;PAX8;TGFBR2;CD86;NTRK1;BAX;RELA;SUPT3H;IL1R2;NGFR;ETV7;RUNX2;ETV6;IGF1R;CDKN1A;ERG;HIST1H3A;NUPR1;FLT3;EYA1;CDK14;CEBPE
47,prerank,T cell receptor signaling pathway,0.3389949276385516,1.8634200507113066,0.0,0.007624966265300765,0.286,55/98,31.44%,HRAS;IFNG;PAK4;PTPN6;MAP3K14;LCP2;MAP3K7;ZAP70;NFKBIB;GRB2;CARD11;RHOA;MAPK14;MALT1;LAT;RAF1;GRAP2;VAV1;JUN;MAP2K7;MAPK3;AKT1;NFKB1;CD8A;PAK2;CHUK;IL5;MAPK9;GSK3B;FYN;PDPK1;SOS1;CD3G;IL2;PLCG1;PIK3CD;PTPRC;ICOS;PIK3CB;NFKBIE;MAP2K1;LCK;NFATC3;NFKBIA;MAPK13;AKT3;TEC;IKBKG;MAPK1;FOS;ITK;CDK4;PIK3R3;PAK5;PIK3CA
48,prerank,Fatty acid degradation,0.4117406452039573,1.8599753597539201,0.0,0.007656088576587707,0.289,26/34,41.64%,ACADM;ACAT2;HADH;EHHADH;CPT1B;HADHA;ALDH7A1;ACSL4;ACSL3;ECI1;CPT2;ACAT1;CPT1A;ADH5;ALDH9A1;ALDH3A2;CYP4A11;GCDH;ADH6;ACSL1;ACAA2;ALDH1B1;ACOX1;ADH1C;ADH7;ACSL6
49,prerank,mTOR signaling pathway,0.32999519916434,1.853232433877995,0.0,0.007970631402661067,0.304,59/112,31.44%,EIF4E;HRAS;MTOR;RPS6KA1;RPS6KB1;ATP6V1D;FZD10;FZD9;WNT7A;LAMTOR3;RHEB;RPTOR;STRADB;STRADA;GRB2;RHOA;NPRL2;GRB10;STK11;PRKCG;BRAF;SKP2;PRKAA1;RAF1;TNFRSF1A;RPS6KB2;MAPK3;ULK1;AKT1;CHUK;RRAGA;DDIT4;PRKCA;GSK3B;PDPK1;SGK1;LRP6;SOS1;EIF4B;WNT10B;PIK3CD;TTI1;ATP6V1C1;PIK3CB;MAP2K1;WNT3;INS;DVL2;RPS6KA3;IRS1;INSR;AKT3;MAPK1;WNT9B;PIK3R3;FNIP1;WNT5A;MLST8;PIK3CA
50,prerank,Apoptosis,0.32810888475514804,1.8494410174886762,0.0,0.008053559140343815,0.312,75/123,39.00%,HRAS;CTSW;CYCS;MAP3K14;DAXX;CASP7;SPTAN1;TP53;PARP2;BCL2;ATM;MCL1;CTSK;ACTG1;BIRC2;NGF;APAF1;ATF4;PMAIP1;RAF1;FAS;TNFRSF1A;CASP3;FADD;JUN;CTSD;MAPK3;AKT1;NFKB1;CTSH;SPTA1;CHUK;MAP3K5;BECN1;MAPK9;BID;PDPK1;ERN1;CFLAR;CTSB;ACTB;BCL2L1;PIK3CD;PIK3CB;CSF2RB;DDIT3;TUBA1A;MAP2K1;PARP1;DFFB;DFFA;AIFM1;TUBA8;NFKBIA;AKT3;IKBKG;TUBA3C;MAPK1;FOS;PIK3R3;TRADD;PIK3CA;GADD45B;BCL2A1;CASP10;NTRK1;CASP9;BAX;PIK3R1;RELA;NRAS;DIABLO;TUBA4A;NGFR;TNFRSF10B
51,prerank,Hepatocellular carcinoma,0.3175771996058788,1.848414509930863,0.0,0.007976887785237724,0.315,87/146,40.26%,HRAS;CSNK1A1L;MTOR;RPS6KB1;NQO1;GSTT1;CTNNB1;MET;GSTO1;FZD10;TP53;FZD9;AXIN2;WNT7A;GRB2;ACTG1;DPF1;PRKCG;TCF7L2;BRAF;TGFB1;SMAD2;RAF1;PLCG2;DDB2;RPS6KB2;SHC1;HMOX1;GSTP1;MAPK3;AKT1;CCND1;GSTM1;SMAD4;SMARCC2;GSTA2;TXNRD2;GSTO2;CSNK1A1;PRKCA;GSK3B;SMAD3;LRP6;SOS1;E2F1;WNT10B;ACTB;PLCG1;BCL2L1;PIK3CD;SMARCC1;KEAP1;TXNRD1;PIK3CB;LEF1;MAP2K1;SMARCB1;TGFB3;WNT3;DVL2;ARID1A;EGFR;AKT3;RB1;MAPK1;CDK4;WNT9B;PIK3R3;WNT5A;PIK3CA;GADD45B;TGFBR1;SMARCD2;SMARCA2;AXIN1;DVL3;SHC4;TGFBR2;GSTA5;BAX;PIK3R1;NRAS;ARAF;IGF1R;GSTM5;CDKN1A;NFE2L2
52,prerank,TNF signaling pathway,0.3305105113667689,1.8469497953629377,0.0,0.007922291993884821,0.32,58/104,32.38%,TNFAIP3;EDN1;LIF;MAP3K14;CASP7;ICAM1;MAP3K7;IL1B;CREB3L2;CSF1;TAB2;BIRC2;MAPK14;ATF4;CXCL1;FAS;TNFRSF1A;CASP3;FADD;JUN;RPS6KA4;CX3CL1;MAP2K7;MAPK3;AKT1;NFKB1;IL6;CHUK;RPS6KA5;MAP3K5;BCL3;TRAF3;MAPK9;MLKL;VCAM1;CCL5;CFLAR;ATF2;CCL2;PIK3CD;TRAF5;DNM1L;CREB3L4;PIK3CB;MAP2K1;NOD2;NFKBIA;MAPK13;CREB1;AKT3;IKBKG;MAPK1;FOS;MAP2K3;PIK3R3;TRADD;PIK3CA;CXCL5
53,prerank,Progesterone-mediated oocyte maturation,0.3526126606834036,1.8453246364013447,0.0,0.007926199500473142,0.326,45/65,42.91%,PRKACG;RPS6KA1;GNAI2;GNAI3;ADCY6;MAPK14;BRAF;PRKACB;RAF1;HSP90AA1;AURKA;CDC25B;MAPK3;AKT1;MAPK9;ADCY3;CDC25C;ADCY9;CCNB2;PIK3CD;HSP90AB1;PIK3CB;MAP2K1;INS;MAPK13;RPS6KA3;PRKACA;AKT3;MAPK1;PIK3R3;CCNA1;PIK3CA;STK10;CDK2;MOS;PIK3R1;CCNB1;PLK1;ADCY2;ARAF;IGF1R;CCNA2;ADCY7;ADCY5;MAPK12
54,prerank,Natural killer cell mediated cytotoxicity,0.3270353397894501,1.8346093743693066,0.0,0.008632386050655654,0.353,72/105,44.37%,HRAS;IFNG;IFNA5;PTPN6;LCP2;ICAM1;ZAP70;GRB2;SYK;PRKCG;HLA-A;BRAF;IFNA4;LAT;RAF1;KIR2DS4;FAS;IFNA8;PLCG2;VAV1;CASP3;ICAM2;ITGB2;SHC1;MAPK3;NCR3;PRKCA;FYN;BID;IFNA17;KIR2DL3;SOS1;PLCG1;PIK3CD;CD244;IFNA21;PIK3CB;MAP2K1;CD48;LCK;NCR2;IFNGR1;KIR3DL1;IFNAR1;IFNAR2;KIR3DL2;MAPK1;ITGAL;KLRK1;PIK3R3;IFNA14;PIK3CA;FCER1G;RAC1;SHC4;KIR2DL4;SH2D1A;IFNA7;PIK3R1;KLRC1;NRAS;RAC3;KLRD1;TNFRSF10B;ARAF;IFNA2;CD247;IFNA1;MICB;NFATC1;PRF1;FCGR3B
55,prerank,JAK-STAT signaling pathway,0.3184233874316677,1.8321045545461272,0.0,0.008587164389255386,0.358,91/138,42.96%,HRAS;CSF3R;STAT3;EPOR;MTOR;LIF;IFNG;IFNA5;PTPN6;STAT1;JAK3;IL6ST;IL10RB;IL4R;SOCS2;BCL2;MCL1;GRB2;JAK1;SOCS4;JAK2;IL13RA1;IL2RB;STAT4;IFNA4;RAF1;PRLR;EP300;IFNA8;LEP;PTPN2;IL9R;STAT6;AKT1;CCND2;CCND1;IL6;IL5;IL2RA;OSMR;IL12A;IFNA17;SOS1;LIFR;IL2;IL12RB2;BCL2L1;IL13RA2;PIK3CD;IFNA21;SOCS1;PIK3CB;IL17D;CSF2RB;IFNGR1;IL23A;EGFR;IFNAR1;TSLP;CCND3;IFNAR2;AKT3;IL9;PIK3R3;AOX1;CISH;IFNA14;IL23R;PIAS1;IL15RA;PIK3CA;STAM;CSF3;IL27RA;GH1;IL13;IL7R;CREBBP;IFNA7;IL10;PIK3R1;IL21;LEPR;IL11;CDKN1A;FHL1;IL5RA;IFNA2;CRLF2;IFNA1;EPO
56,prerank,Choline metabolism in cancer,0.3392250698954545,1.8270512885403332,0.0010030090270812437,0.008793235950393632,0.368,49/78,37.89%,HRAS;MTOR;RPS6KB1;DGKG;HIF1A;PIP5K1C;RHEB;PLA2G4A;GRB2;PIP5K1B;DGKD;SLC22A4;PRKCG;RAF1;RPS6KB2;JUN;PIP5K1A;MAPK3;AKT1;PRKCA;MAPK9;PDPK1;SOS1;PLCG1;PIK3CD;SLC22A5;PIK3CB;MAP2K1;EGFR;PDGFD;DGKE;AKT3;MAPK1;FOS;PIK3R3;DGKQ;PLD1;CHKB;PIK3CA;RAC1;SLC22A2;PCYT1B;DGKB;PLD2;PLPP3;PIK3R1;NRAS;WAS;RAC3
57,prerank,IL-17 signaling pathway,0.33877759187630235,1.825998034807431,0.0,0.008676685750169836,0.37,56/85,41.35%,TNFAIP3;IFNG;MAP3K7;IL1B;LCN2;TAB2;MAPK14;IKBKE;CXCL1;HSP90AA1;MAPK6;CASP3;FADD;S100A8;JUN;MAPK3;MAPK7;TRAF3IP2;NFKB1;MAPK15;IL17RC;IL6;CHUK;IL5;CXCL8;TRAF3;MAPK9;GSK3B;TBK1;CCL11;CCL2;DEFB4A;TRAF5;HSP90AB1;IL17D;IL17RA;TRAF4;IL17RE;FOSL1;NFKBIA;MAPK13;IKBKG;MAPK1;FOS;TRADD;CXCL5;CSF3;IL13;MAPK4;RELA;IL25;HSP90B1;IL17RB;CASP8;IKBKB;CCL7
58,prerank,Human cytomegalovirus infection,0.3021294123067702,1.8240076392216866,0.0,0.00868470733946121,0.375,126/196,44.44%,PRKACG;HRAS;STAT3;ROCK1;CYCS;CCR5;MTOR;RPS6KB1;GNA13;B2M;GNG12;IFNA5;GNAI2;AKAP13;CTNNB1;TP53;GNAI3;IL10RB;ADCY6;RHEB;CALM3;IL1B;TMEM173;GRB2;CREB3L2;JAK1;RHOA;MAPK14;CALR;PRKCG;GNAS;PTGER1;ATF4;HLA-A;PRKACB;MDM2;IFNA4;RAF1;FAS;IFNA8;TNFRSF1A;CASP3;RPS6KB2;FADD;CCL3;CX3CL1;MAPK3;AKT1;NFKB1;CCND1;TAP1;IL6;CHUK;CXCL8;SRC;PTK2;PRKCA;GSK3B;ADCY3;BID;IFNA17;TBK1;ARHGEF12;SOS1;E2F1;ADCY9;CCL5;ATF2;CCL2;PIK3CD;TRAF5;IFNA21;PTGER3;CREB3L4;PIK3CB;TAP2;MAP2K1;NFATC3;NFKBIA;MAPK13;EGFR;CREB1;GNG4;PRKACA;PTGER4;AKT3;RB1;IKBKG;CCL4;MAPK1;CDK4;PIK3R3;IFNA14;CXCR4;TRADD;PIK3CA;RAC1;ROCK2;CASP9;IFNA7;BAX;PIK3R1;ARHGEF11;RELA;NRAS;RAC3;IL1R1;ADCY2;GNB4;PTGER2;CDKN1A;MAP2K6;CASP8;IKBKB;IFNA2;ADCY7;ADCY5;CDK6;CCL4L2;IFNA1;GNGT2;MAPK12;GNB2;NFATC1;PLCB3;TAPBP
59,prerank,Systemic lupus erythematosus,0.3539149489750475,1.8203603678975058,0.0010050251256281408,0.008828016498270442,0.385,46/66,46.77%,C3;C2;C1QB;C5;IFNG;HLA-DMB;HLA-DOB;HIST1H3B;HLA-DQA1;CTSG;HLA-DRB3;C8B;HIST1H2BD;HLA-DRB5;C7;FCGR1A;HLA-DRA;HIST1H4E;FCGR2A;HLA-DQB1;CD40;C1QA;C4A;C1QC;HLA-DMA;SSB;HIST1H2BK;HIST1H2AH;HIST1H2AL;HIST1H2AG;CD86;ACTN4;IL10;HLA-DPA1;C9;HLA-DPB1;HLA-DQA2;HIST1H3A;HLA-DOA;H2AFV;HIST1H2AC;C6;FCGR3B;HIST1H3G;CD80;C8A
