,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Hepatitis C,0.4597300764394593,1.6188713373312758,0.0,0.01176425720740224,0.362,74/124,35.88%,RAF1;IFNA1;MYC;CDKN1A;BRAF;TP53;PPP2CA;RXRA;IFNA10;CDK2;GSK3B;CASP3;IKBKE;NFKBIA;RELA;SOS1;IFNG;STAT1;YWHAQ;EGFR;CTNNB1;BAD;JAK1;IRF3;FADD;EIF2S1;FAS;KRAS;PIK3CA;RB1;AKT1;EIF2AK4;RIPK1;IFNA21;PIK3CB;IFIT1;STAT3;CASP8;ARAF;CXCL10;NFKB1;CDK4;PPP2R1A;IFNA5;CDK6;IFNB1;MAPK3;TRAF3;TNFRSF1A;AKT3;MAP2K1;BAX;TRAF6;HRAS;MAPK1;E2F1;PPARA;CCND1;IKBKB;PIAS1;TLR3;NRAS;IFNAR1;PIK3R2;PPP2CB;PIK3R3;MAP2K2;GRB2;PIK3R1;EIF2AK1;IFNAR2;AKT2;SOCS3;TRAF2
39,prerank,Oocyte meiosis,0.4775699754592257,1.6105404553797744,0.0,0.012752996587827,0.39,46/78,33.14%,BTRC;FBXO5;PPP3R1;PPP2CA;SMC1A;CDK2;CCNE1;ESPL1;YWHAQ;ADCY1;ADCY9;CCNB2;PLK1;CDK1;PRKACA;CALM1;BUB1;SLK;INS;ADCY3;CCNE2;PPP2R5C;CAMK2G;CCNB1;ADCY5;MAPK12;PRKACB;PPP1CA;PPP3CA;PPP2R1A;MOS;MAPK3;MAP2K1;ITPR1;MAPK1;IGF1R;PGR;ITPR3;ITPR2;PPP2R5E;PKMYT1;AURKA;RPS6KA3;PTTG1;PPP2CB;PRKACG
40,prerank,Ribosome,0.49870511492741676,1.605822514407498,0.0020060180541624875,0.013399020805221614,0.414,24/44,25.55%,RPS6;RPS17;MRPL18;RPS19;RPS9;RPL19;RPS7;RPL37;RPL3;RPS3A;RPS10;RPS16;RPS2;RPL37A;RPL23A;RPL15;RPL8;UBA52;RPL7;RPL13;RPS14;MRPS16;RSL24D1;RPL11
41,prerank,Cushing syndrome,0.4564360007359498,1.602635446033369,0.0,0.013511205176170616,0.427,68/128,33.54%,CDKN2C;CDKN1A;CDKN1B;NR4A1;BRAF;ATF4;AHR;CDK2;GSK3B;CREB1;CCNE1;APC;KCNA4;ADCY1;ADCY9;EGFR;CTNNB1;KMT2D;ASH2L;ARNT;ATF2;PBX1;PRKACA;WNT1;ORAI1;RB1;AIP;ADCY3;CREB3L2;CCNE2;CAMK2G;KCNK2;ADCY5;PRKACB;CDK4;CDK6;CREB3;MAPK3;GNA11;MAP2K1;ITPR1;FZD7;FZD5;MAPK1;E2F1;TCF7L2;CREB3L4;CRHR1;WNT7A;CCND1;TCF7L1;HSD3B2;ITPR3;ITPR2;WNT5A;LEF1;CACNA1H;DVL2;GNAI3;AXIN2;AXIN1;CDKN2B;PLCB3;DVL3;KMT2A;PRKACG;CACNA1I;MAP2K2
42,prerank,Osteoclast differentiation,0.46256520100898757,1.600646279687814,0.0,0.013618171669401062,0.436,89/121,40.94%,FCGR2A;LILRA4;PPP3R1;MAP2K6;TGFBR1;CREB1;FCGR2B;NFKBIA;RELA;IFNG;IFNGR2;LCK;STAT1;FOSL2;CAMK4;JUN;JAK1;RAC1;MAPK8;FYN;SIRPG;FOS;PIK3CA;BLNK;PLCG2;TNFRSF11A;AKT1;IL1B;PIK3CB;TGFBR2;SPI1;ITGB3;NFKB1;MAPK12;NCF1;PPP3CA;MAP3K7;TGFB2;CALCR;SQSTM1;PPARG;IFNB1;MAPK3;MAP3K14;TNFRSF1A;AKT3;MITF;MAP2K1;TRAF6;LILRA6;FHL2;MAPK1;MAPK9;IKBKB;CYLD;TNFSF11;LILRA1;BTK;JUNB;FCGR1A;GAB2;FCGR3B;TEC;IFNAR1;JUND;SOCS1;IL1R1;PIK3R2;PIK3R3;TREM2;GRB2;NOX1;OSCAR;PIK3R1;RELB;IFNAR2;AKT2;SOCS3;TRAF2;FOSL1;NFKB2;MAP2K7;TYROBP;CTSK;IFNGR1;STAT2;MAPK14;TYK2;LILRA5
43,prerank,Human papillomavirus infection,0.4350896282372161,1.5875645278629966,0.0,0.0155496461892099,0.482,130/232,35.68%,CCNA2;RAF1;IFNA1;NOTCH1;CDKN1A;CDKN1B;CREBBP;HEY2;PPP2R3A;HEY1;CHD4;TP53;PPP2CA;ATP6V0C;MDM2;EIF4EBP1;RHEB;IFNA10;COL4A4;CDK2;GSK3B;CREB1;PTK2;CASP3;CCNE1;APC;IKBKE;PXN;HDAC2;RELA;SOS1;ATM;STAT1;CCNA1;EGFR;CTNNB1;BAD;JAK1;IRF3;FADD;FN1;EP300;ITGA6;CSNK1A1;PRKACA;PTEN;ITGB5;RELN;FAS;WNT1;KRAS;PIK3CA;RB1;SPP1;AKT1;ITGA2;ITGA2B;CREB3L2;CCNE2;IFNA21;PIK3CB;PPP2R5C;ITGB3;CASP8;MAML2;ITGAV;PTGS2;NFKB1;CDC42;PRKACB;CDK4;PPP2R1A;RPS6KB2;IFNA5;CDK6;HLA-B;IFNB1;CREB3;MAPK3;TRAF3;DLG3;TNFRSF1A;NOTCH2;TSC1;AKT3;MAP2K1;BAX;CCND3;FZD7;HRAS;FZD5;MAPK1;E2F1;TCF7L2;COL4A3;CREB3L4;WNT7A;CCND1;TCF7L1;IKBKB;WNT5A;PPP2R5E;DVL2;AXIN2;PSEN1;TLR3;NRAS;AXIN1;IFNAR1;DLG1;FOXO1;RPS6KB1;DVL3;ITGB4;PIK3R2;PPP2CB;RBPJ;ITGA1;PIK3R3;PRKACG;MAP2K2;GRB2;HLA-A;RFNG;PIK3R1;IFNAR2;THBS3;ITGA3;AKT2;ATP6V1F
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.4668293018334305,1.5864025255953966,0.0,0.015315893337999553,0.483,42/85,26.56%,RAF1;CDKN1A;NR4A2;RXRG;BRAF;EGR1;RXRA;ATF4;MAFB;GCM2;CREB1;GATA3;VDR;ADCY1;ADCY9;EGFR;GCM1;ATF2;RHOA;GNA13;PRKACA;FOS;ADCY3;PDE4A;CREB3L2;ARAF;MEF2C;ADCY5;PRKACB;PLD1;MEF2A;CREB3;MAPK3;GNA11;MAP2K1;ITPR1;MAPK1;PDE4D;CREB3L4;ITPR3;ITPR2;TNFSF11
45,prerank,Central carbon metabolism in cancer,0.47981000122636974,1.5857687432272367,0.0,0.015136049461926565,0.486,42/60,36.13%,PFKL;RAF1;MYC;PDHA1;TP53;SLC16A3;HK1;SIRT3;G6PD;EGFR;MET;RET;PTEN;HKDC1;KRAS;PIK3CA;AKT1;PIK3CB;GCK;FGFR3;SIRT6;NTRK3;HK3;NTRK1;MAPK3;AKT3;MAP2K1;HRAS;MAPK1;SLC2A1;PDHB;NRAS;HIF1A;ERBB2;PGAM1;LDHA;PIK3R2;PIK3R3;MAP2K2;PIK3R1;AKT2;KIT
46,prerank,Long-term depression,0.49171383929349693,1.5835443478132083,0.002,0.015456231543767834,0.499,28/46,33.54%,RAF1;GNAZ;BRAF;PPP2CA;JMJD7-PLA2G4B;GNA13;KRAS;ARAF;PPP2R1A;PRKG1;LYN;MAPK3;GNA11;MAP2K1;ITPR1;HRAS;MAPK1;IGF1R;PLA2G4A;CRHR1;ITPR3;ITPR2;GNAI3;NRAS;RYR1;PLCB3;PPP2CB;MAP2K2
47,prerank,Fc gamma R-mediated phagocytosis,0.4675386603446863,1.5798543874370776,0.0,0.015951726501210302,0.514,47/72,35.71%,RAF1;FCGR2A;INPPL1;CRK;PRKCE;LIMK1;ARPC1A;FCGR2B;PRKCD;WASL;RAC1;PIK3CA;WAS;CFL1;PLCG2;AKT1;PIK3CB;CRKL;HCK;ARPC3;CDC42;ARPC1B;NCF1;PIP5K1A;PLD1;RPS6KB2;ARF6;LYN;MAPK3;AKT3;MAP2K1;INPP5D;MAPK1;PLA2G4A;LIMK2;ASAP1;PLD2;FCGR1A;GAB2;ARPC5;RPS6KB1;PIK3R2;PIK3R3;PIP5K1C;PIK3R1;AKT2;MARCKS
48,prerank,Choline metabolism in cancer,0.4657418775058823,1.5784361292039515,0.0,0.015934187259435257,0.52,51/78,36.16%,RAF1;CHKA;EIF4EBP1;RHEB;RALGDS;JMJD7-PLA2G4B;DGKD;SOS1;EGFR;WASL;JUN;RAC1;SLC22A5;CHKB;MAPK8;PCYT1B;FOS;KRAS;PIK3CA;WAS;DGKG;AKT1;DGKZ;PIK3CB;PIP5K1A;PLD1;RPS6KB2;DGKA;MAPK3;PDPK1;TSC1;AKT3;MAP2K1;HRAS;DGKH;MAPK1;MAPK9;PLA2G4A;PLD2;NRAS;HIF1A;RPS6KB1;PIK3R2;PIK3R3;PIP5K1C;DGKB;MAP2K2;GRB2;PIK3R1;AKT2;LYPLA1
49,prerank,T cell receptor signaling pathway,0.4544933405420373,1.57581974483106,0.0,0.016078334159643035,0.531,62/97,36.19%,RAF1;PPP3R1;GSK3B;PRKCQ;MAP3K8;NFKBIA;RELA;SOS1;CD8B;IFNG;NFKBIB;LCK;JUN;RHOA;FYN;NFATC3;MALT1;FOS;KRAS;PIK3CA;AKT1;PAK4;PIK3CB;NCK1;NFKBIE;NFKB1;CDC42;MAPK12;CTLA4;PPP3CA;CDK4;IL5;MAP3K7;PAK3;ZAP70;MAPK3;PDPK1;MAP3K14;AKT3;MAP2K1;CD3G;HRAS;CARD11;MAPK1;MAPK9;IKBKB;BCL10;IL10;TEC;NRAS;CD3D;CSF2;DLG1;PIK3R2;PIK3R3;MAP2K2;GRB2;RASGRP1;PIK3R1;CD40LG;AKT2;CD247
50,prerank,VEGF signaling pathway,0.47903563889742584,1.5697345797407933,0.003003003003003003,0.016907325793042875,0.553,34/52,35.51%,RAF1;PPP3R1;JMJD7-PLA2G4B;PTK2;PXN;BAD;RAC1;SRC;KDR;KRAS;PIK3CA;PLCG2;AKT1;PIK3CB;PTGS2;CDC42;MAPK12;PPP3CA;SH2D2A;MAPK3;AKT3;MAP2K1;HRAS;MAPK1;MAPKAPK2;PLA2G4A;HSPB1;MAPKAPK3;NRAS;PIK3R2;PIK3R3;MAP2K2;PIK3R1;AKT2
51,prerank,Tyrosine metabolism,0.5272735846933495,1.5686068067981351,0.009155645981688708,0.016736977770399567,0.556,16/26,32.54%,HPD;GSTZ1;ADH5;MIF;ADH7;IL4I1;ALDH3B2;DDC;DBH;ALDH3B1;ALDH3A1;COMT;TPO;MAOB;TH;GOT2
52,prerank,Apoptosis,0.44591102134456256,1.559722554535203,0.0,0.018528413039662316,0.596,78/123,36.78%,RAF1;TP53;ATF4;CASP3;BIRC6;NFKBIA;RELA;ATM;CASP10;DDIT3;CASP7;BAD;JUN;GADD45B;DIABLO;TNFRSF10A;FADD;MAPK8;EIF2S1;FOS;FAS;KRAS;PIK3CA;HTRA2;TUBA1B;AKT1;RIPK1;PIK3CB;CASP8;BCL2L1;NFKB1;NGF;XIAP;MCL1;CASP2;NTRK1;TNFRSF10B;ENDOG;CTSH;MAPK3;PDPK1;MAP3K14;TNFRSF1A;AKT3;BCL2L11;MAP2K1;BAX;ITPR1;HRAS;CSF2RB;MAPK1;BIRC7;MAPK9;IL3RA;CTSB;IKBKB;ITPR3;SPTAN1;ITPR2;TUBA1C;BECN1;MAP3K5;TRAF1;CASP6;NRAS;PMAIP1;BIRC5;PIK3R2;PIK3R3;MAP2K2;PIK3R1;PARP1;AKT2;TUBA1A;GADD45A;TRAF2;CTSS;CYCS
53,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4542851590990482,1.5578187229306752,0.0,0.01850204633167099,0.601,43/89,26.14%,CDKN1B;SMAD3;SMAD4;VEGFC;EGR1;TGFBR1;COL4A4;PRKCE;CASP3;RELA;JAK2;EDN1;STAT1;PRKCD;TGFB3;JUN;RAC1;MAPK8;FN1;KRAS;PIK3CA;PLCG2;AKT1;MMP2;IL1B;PIK3CB;PLCE1;TGFBR2;STAT3;NFKB1;CDC42;MAPK12;CDK4;TGFB2;MAPK3;AKT3;BAX;HRAS;MAPK1;MAPK9;COL4A3;CCND1;PIM1
54,prerank,Bacterial invasion of epithelial cells,0.4793018162740278,1.5559257930252512,0.0050200803212851405,0.018659575427051878,0.611,21/47,18.52%,CRK;CLTB;CD2AP;PTK2;ARPC1A;PXN;WASL;CTNNB1;RHOA;RAC1;FN1;SRC;MET;PIK3CA;WAS;PIK3CB;CRKL;ARPC3;CDC42;CBL;ARPC1B
55,prerank,Kaposi sarcoma-associated herpesvirus infection,0.43851396769771617,1.554661237020245,0.0,0.0186138411735542,0.614,103/159,40.46%,RAF1;IFNA1;MYC;CDKN1A;GNG12;CREBBP;PPP3R1;TP53;MAP2K6;UBB;IFNA10;GSK3B;CREB1;CASP3;IKBKE;NFKBIA;RELA;JAK2;STAT1;CTNNB1;JUN;JAK1;IRF3;RAC1;FADD;MAPK8;SRC;EP300;NFATC3;CXCL1;CALM1;FOS;FAS;KRAS;PIK3CA;RB1;PLCG2;AKT1;GNB1;IFNA21;PIK3CB;CCR1;STAT3;CASP8;PTGS2;NFKB1;HCK;MAPK12;PPP3CA;CDK4;IFNA5;CDK6;HLA-B;LYN;IFNB1;GNB5;MAPK3;TRAF3;TNFRSF1A;AKT3;MAP2K1;BAX;ITPR1;HRAS;MAPK1;MAPK9;E2F1;MAPKAPK2;CCND1;IKBKB;ITPR3;ITPR2;CD200R1;BECN1;GNG4;GNG11;TLR3;NRAS;IFNAR1;GNG7;CSF2;HIF1A;CD86;PIK3R2;PIK3R3;MAP2K2;HLA-A;ICAM1;PIK3R1;IFNAR2;AKT2;TRAF2;GNB2;CYCS;GABARAPL1;MAP2K7;MAP2K4;IFNGR1;TICAM1;STAT2;MAPK14;PLCG1;TYK2
56,prerank,Neurotrophin signaling pathway,0.45064239893162505,1.5544932075546378,0.0,0.018357889825032118,0.615,70/103,40.39%,RAF1;CRK;BRAF;TP53;ATF4;ARHGDIB;GSK3B;NFKBIA;RELA;SOS1;NFKBIB;PRKCD;CAMK4;BAD;JUN;RHOA;RAC1;MAPK8;CALM1;KRAS;PIK3CA;PLCG2;AKT1;PIK3CB;CRKL;CAMK2G;SH2B3;NFKBIE;NFKB1;NGF;CDC42;MAPK12;NTRK3;NTRK1;MAPK3;PDPK1;FOXO3;AKT3;ZNF274;MAP2K1;BAX;TRAF6;HRAS;MAPK1;MAPK9;MAPKAPK2;IKBKB;MAP3K5;RIPK2;PSEN1;NRAS;MAP3K1;RPS6KA3;PIK3R2;PIK3R3;MAP2K2;GRB2;NTRK2;PIK3R1;AKT2;RPS6KA6;SORT1;MAPK7;MAP2K7;MAP2K5;ARHGDIA;BCL2;MAPK14;PLCG1;MATK
57,prerank,Estrogen signaling pathway,0.4485679262648427,1.550762155592461,0.0,0.01883935835459447,0.63,55/98,34.35%,RAF1;ATF4;CREB1;RARA;HSP90AA1;SOS1;GABBR1;KRT19;ADCY1;ADCY9;PRKCD;EGFR;JUN;ATF2;SRC;PRKACA;CALM1;FOS;FKBP4;NCOA3;KRAS;PIK3CA;ADCY3;AKT1;CREB3L2;MMP2;PIK3CB;GPER1;ADCY5;HSPA1B;PRKACB;ESR2;CREB3;MAPK3;AKT3;MAP2K1;ITPR1;HRAS;MAPK1;PGR;CREB3L4;ITPR3;ITPR2;ESR1;GNAI3;HSP90B1;NRAS;PLCB3;PIK3R2;PIK3R3;PRKACG;MAP2K2;GRB2;PIK3R1;HSP90AB1
58,prerank,Protein processing in endoplasmic reticulum,0.4526782898388314,1.5495074077735496,0.0,0.018827009304263707,0.638,52/82,39.53%,XBP1;UBQLN2;WFS1;ATF6;DNAJC1;RAD23B;ATF4;SAR1A;HSP90AA1;PDIA4;DDIT3;MBTPS1;ATXN3;EDEM2;MAPK8;EIF2S1;HERPUD1;NFE2L2;CALR;DNAJB1;EIF2AK4;SEC61A2;HSPA1B;UBE2D1;DDOST;HYOU1;BAX;SEC24D;MAPK9;RPN1;MAP3K5;P4HB;HSP90B1;UBQLN4;GANAB;DERL1;SEC24C;HSPA5;DNAJC5B;NSFL1C;CANX;PREB;HSP90AB1;EIF2AK1;VCP;DNAJB12;BAG2;TRAF2;MAP2K7;SKP1;BCL2;RNF5
59,prerank,ErbB signaling pathway,0.45446789822971945,1.5473104333561942,0.0,0.018915687246638866,0.648,38/79,24.99%,RAF1;MYC;CDKN1A;CDKN1B;CRK;BRAF;EIF4EBP1;ERBB3;GSK3B;PTK2;SOS1;EGFR;BAD;JUN;ERBB4;MAPK8;SRC;ABL2;KRAS;PIK3CA;PLCG2;AKT1;PAK4;PIK3CB;CRKL;CAMK2G;NCK1;ARAF;CBL;RPS6KB2;PAK3;MAPK3;AREG;AKT3;MAP2K1;HRAS;MAPK1;MAPK9
60,prerank,TNF signaling pathway,0.4490140678556897,1.5455550506819753,0.0,0.019182895245762988,0.654,55/104,27.84%,VEGFC;MAP2K6;TNFAIP3;ATF4;CREB1;CASP3;MAP3K8;NFKBIA;RELA;EDN1;CASP10;CASP7;ITCH;JUN;ATF2;FADD;MAPK8;RPS6KA4;CXCL1;FOS;FAS;PIK3CA;AKT1;CREB3L2;RIPK1;BCL3;IL1B;IL15;PIK3CB;CEBPB;CCL20;CASP8;MAP2K3;PTGS2;CXCL10;NFKB1;MAPK12;MAP3K7;IFNB1;CREB3;MAPK3;TRAF3;MAP3K14;TNFRSF1A;AKT3;MAP2K1;MAPK1;LIF;MAPK9;CREB3L4;IKBKB;TRAF5;MAP3K5;TRAF1;JUNB
61,prerank,Proteoglycans in cancer,0.43401507967278335,1.5446624504500537,0.0,0.01905200482803194,0.658,90/164,34.34%,RPS6;RAF1;MYC;CDKN1A;BRAF;TP53;MDM2;ROCK1;ERBB3;PLAU;PTK2;CASP3;PXN;NANOG;GPC1;SOS1;IQGAP1;TLR2;IGF2;RDX;EGFR;CTNNB1;ERBB4;RHOA;PLAUR;RAC1;FN1;SRC;PRKACA;MET;ITGB5;KDR;FAS;TWIST2;WNT1;KRAS;PIK3CA;PLCG2;AKT1;ITGA2;MMP2;PIK3CB;PLCE1;CAMK2G;ITGB3;STAT3;ARAF;ITGAV;SLC9A1;CDC42;CBL;MAPK12;PRKACB;PPP1CA;RPS6KB2;TIAM1;TWIST1;TGFB2;MAPK3;PDPK1;AKT3;SDC4;MAP2K1;ITPR1;FZD7;HRAS;FZD5;HSPG2;TIMP3;MAPK1;IGF1R;WNT7A;CCND1;ITPR3;ITPR2;WNT5A;ESR1;HPSE;NRAS;HIF1A;ERBB2;RPS6KB1;CAV1;PIK3R2;PIK3R3;PRKACG;MAP2K2;GRB2;RRAS2;PIK3R1
62,prerank,Th17 cell differentiation,0.4437914986041142,1.536795443604393,0.0,0.020250837072558325,0.685,72/107,41.86%,SMAD3;SMAD4;RXRG;PPP3R1;TGFBR1;RXRA;STAT6;AHR;PRKCQ;RARA;GATA3;NFKBIA;HSP90AA1;RELA;JAK2;IFNG;IFNGR2;NFKBIB;LCK;STAT1;FOXP3;JUN;JAK1;IL2RB;MAPK8;NFATC3;FOS;IRF4;RORC;IL1B;TGFBR2;HLA-DQA1;STAT3;NFKBIE;HLA-DRA;NFKB1;IL6R;MAPK12;PPP3CA;ZAP70;MAPK3;HLA-DOA;CD3G;HLA-DQB1;HLA-DRB3;IL4R;TBX21;MAPK1;MAPK9;HLA-DRB4;IKBKB;IL2RA;RORA;CD3D;HLA-DPA1;HIF1A;IL1R1;HSP90AB1;HLA-DRB5;CD247;IL21R;IL2RG;IL21;IL17D;IFNGR1;HLA-DRB1;MAPK14;PLCG1;TYK2;IL1RAP;RUNX1;HLA-DMA
63,prerank,Base excision repair,0.5293377473653784,1.5337001448014762,0.01417004048582996,0.020861965572049345,0.696,7/21,8.19%,LIG1;POLE2;POLE;MBD4;FEN1;LIG3;APEX1
64,prerank,Pathways in cancer,0.41094005529090255,1.5275046867600752,0.0,0.022181816550272907,0.718,227/446,34.35%,RAF1;IFNA1;NOTCH1;MYC;CDKN1A;BDKRB2;CDKN1B;GNG12;SMAD3;SMAD4;CREBBP;TXNRD1;HEY2;RALBP1;VEGFC;CRK;HEY1;RXRG;BRAF;TP53;EGLN3;ETS1;MDM2;TGFBR1;RXRA;RALGDS;IFNA10;ROCK1;COL4A4;STAT6;CDK2;GSK3B;PTK2;RARA;CASP3;CCNE1;MAX;APC;RARB;HDAC2;NFKBIA;GSTT1;RAD51;HSP90AA1;RELA;SOS1;JAK2;EDN1;IFNG;IFNGR2;STAT1;CCNA1;ADCY1;IGF2;ADCY9;EGFR;TGFB3;CTNNB1;CASP7;IL13;PTGER3;BAD;JUN;ARNT;JAK1;GADD45B;RHOA;IL2RB;TXNRD2;RAC1;FADD;MAPK8;FN1;FGF10;GNA13;BCR;EP300;ITGA6;LPAR1;PRKACA;MET;RET;CALM1;PTEN;KEAP1;CEBPA;NFE2L2;GSTM4;FOS;NCOA3;FAS;WNT1;KRAS;LPAR5;PIK3CA;RB1;CKS1B;PLCG2;ADCY3;AKT1;ITGA2;ITGA2B;CCNE2;MMP2;SUFU;FRAT1;GNB1;IFNA21;IL15;PIK3CB;CRKL;TGFBR2;CAMK2G;CKS2;IL15RA;FGF9;SPI1;VHL;CXCL12;STAT3;CASP8;ARAF;BCL2L1;ITGAV;PTGS2;NFKB1;IL5RA;XIAP;ADCY5;IL7;FGFR3;IL6R;PAX8;CDC42;CBL;PRKACB;CDK4;IL5;PLD1;RPS6KB2;RALA;IFNA5;NTRK1;TGFB2;CDK6;CXCR4;PPARG;ESR2;PTGER2;KNG1;GNB5;MAPK3;TRAF3;NOTCH2;AKT3;GSTO1;BCL2L11;MITF;GSTP1;GNA11;MAP2K1;BAX;TRAF6;CCND3;FZD7;HRAS;FZD5;CSF2RB;IL4R;MAPK1;BIRC7;MAPK9;E2F1;TCF7L2;IL3RA;IGF1R;COL4A3;WNT7A;CCND1;TCF7L1;IKBKB;PIM1;TRAF5;GSTM3;EGLN1;WNT5A;MSH6;ESR1;TRAF1;LEF1;SLC2A1;IL2RA;DVL2;GNAI3;GNG4;AXIN2;HSP90B1;GNG11;TXNRD3;DAPK2;NRAS;AXIN1;EML4;IFNAR1;CDKN2B;GNG7;PMAIP1;HIF1A;PLCB3;ERBB2;FOXO1;RPS6KB1;DVL3;GSTM5;BIRC5;PIK3R2;TRAF4;STAT4;PIK3R3;PRKACG;MAP2K2;BMP4;GRB2;IL7R;RASGRP1;PIK3R1;HSP90AB1
65,prerank,Glioma,0.4576051195707597,1.526043503638507,0.003003003003003003,0.022272581453368294,0.725,40/65,35.84%,RAF1;CDKN1A;BRAF;TP53;MDM2;SOS1;CAMK1G;EGFR;CAMK4;GADD45B;CALM1;PTEN;KRAS;PIK3CA;RB1;PLCG2;AKT1;PIK3CB;CAMK2G;ARAF;CDK4;CDK6;MAPK3;AKT3;MAP2K1;BAX;HRAS;MAPK1;E2F1;IGF1R;CCND1;CAMK1D;NRAS;PIK3R2;PIK3R3;MAP2K2;GRB2;PIK3R1;AKT2;GADD45A
66,prerank,Cytosolic DNA-sensing pathway,0.4632786956596828,1.5256648651443956,0.005,0.022105344257742465,0.729,24/53,25.89%,IFNA1;POLR2E;POLR2F;IFNA10;POLR1C;IKBKE;NFKBIA;RELA;CCL4L2;NFKBIB;IRF3;AIM2;RIPK1;IL1B;IFNA21;CXCL10;POLR3H;NFKB1;ADAR;IFNA5;IFNB1;TREX1;IL18;IKBKB
67,prerank,Hepatocellular carcinoma,0.43057256669176086,1.524134815554275,0.001,0.022283342454191276,0.735,81/146,35.84%,RAF1;MYC;CDKN1A;SMAD3;SMAD4;TXNRD1;BRAF;TP53;TGFBR1;GSK3B;APC;GSTT1;SOS1;IGF2;EGFR;TGFB3;CTNNB1;BAD;GADD45B;TXNRD2;CSNK1A1;MET;SMARCA2;PTEN;KEAP1;NFE2L2;GSTM4;WNT1;KRAS;PIK3CA;RB1;PLCG2;AKT1;FRAT1;PIK3CB;TGFBR2;ARAF;BCL2L1;CDK4;RPS6KB2;SMARCB1;SMARCD2;TGFB2;CDK6;MAPK3;AKT3;GSTO1;GSTP1;MAP2K1;BAX;FZD7;HRAS;SMARCD1;FZD5;MAPK1;E2F1;TCF7L2;IGF1R;WNT7A;CCND1;TCF7L1;GSTM3;WNT5A;LEF1;DVL2;AXIN2;TXNRD3;NRAS;AXIN1;DPF1;RPS6KB1;DVL3;GSTM5;PIK3R2;PIK3R3;MAP2K2;GRB2;PIK3R1;AKT2;HMOX1;GADD45A
68,prerank,TGF-beta signaling pathway,0.45194566612212994,1.514248046841311,0.003,0.02470179941088979,0.769,39/66,38.05%,MYC;SMAD3;SMAD4;CREBBP;SMURF1;PPP2CA;TGFBR1;ROCK1;SMAD7;ID2;IFNG;TGFB3;RHOA;EP300;TGIF1;ID3;TGFBR2;NEO1;FST;PPP2R1A;RPS6KB2;TGFB2;MAPK3;SMAD6;INHBE;TFDP1;MAPK1;BMPR1A;SMURF2;LEFTY1;CDKN2B;RPS6KB1;PPP2CB;BMP4;AMHR2;BMPR1B;ID4;SMAD5;SKP1
69,prerank,Adipocytokine signaling pathway,0.45344977335743225,1.5111465337243313,0.002002002002002002,0.025340696516583824,0.78,32/61,27.96%,PRKAA1;RXRG;RXRA;STK11;PRKCQ;NFKBIA;RELA;JAK2;NFKBIB;MAPK8;CPT1A;AKT1;IRS2;STAT3;ACSL3;NFKBIE;ACSL6;NFKB1;PPARGC1A;G6PC;LEP;TNFRSF1A;AKT3;ACSL4;MAPK9;PPARA;PRKAG2;IKBKB;PRKAB2;PRKAG1;PRKAG3;SLC2A1
70,prerank,Insulin signaling pathway,0.4304913029463787,1.5011743183283235,0.0,0.02778967837178515,0.802,68/111,35.59%,RPS6;RAF1;INPPL1;PRKAA1;CRK;BRAF;EIF4EBP1;RHEB;PRKAR1A;HK1;GSK3B;SOS1;BAD;MAPK8;PRKACA;CALM1;HKDC1;KRAS;PIK3CA;INS;FBP1;AKT1;IRS2;PIK3CB;CRKL;SOCS4;GCK;ARAF;PPARGC1A;CBL;PTPN1;PRKACB;G6PC;PPP1CA;HK3;RPS6KB2;MAPK3;PDPK1;TSC1;AKT3;MAP2K1;HRAS;PRKAR1B;MAPK1;MAPK9;PRKAG2;PYGL;IKBKB;PRKAB2;PRKAG1;PHKG1;PRKAG3;FASN;NRAS;SOCS1;FOXO1;RPS6KB1;PIK3R2;PRKAR2A;PIK3R3;PRKACG;PDE3B;MAP2K2;GRB2;PRKAR2B;PIK3R1;AKT2;SOCS3
71,prerank,Toll-like receptor signaling pathway,0.4339596549885499,1.4964107940919391,0.0,0.02881512049539697,0.821,59/98,35.94%,IFNA1;MAP2K6;IFNA10;MAP3K8;IKBKE;TLR5;NFKBIA;RELA;TLR2;CCL4L2;STAT1;JUN;IRF3;RAC1;FADD;MAPK8;FOS;PIK3CA;SPP1;AKT1;RIPK1;IL1B;IFNA21;PIK3CB;CD40;CASP8;MAP2K3;CXCL10;IRF5;NFKB1;MAPK12;TIRAP;LBP;CCL3;MAP3K7;IFNA5;TLR6;IFNB1;MAPK3;TRAF3;AKT3;MAP2K1;TRAF6;MAPK1;MAPK9;IKBKB;CD14;TLR3;IFNAR1;TICAM2;CD86;PIK3R2;TLR7;PIK3R3;MAP2K2;PIK3R1;IFNAR2;AKT2;MYD88
