,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PPAR signaling pathway,0.3964343650166979,2.1362281390324913,0.0,0.0024380225517086035,0.025,30/48,30.12%,DBI;PDPK1;CPT2;FABP4;ME1;FABP6;APOA1;ACOX1;ACSL4;PPARA;LPL;APOA2;GK;APOC3;SCP2;PCK2;EHHADH;PPARD;MMP1;FADS2;PPARG;CD36;CPT1A;APOA5;RXRG;PCK1;HMGCS2;ACSL6;PLTP;RXRB
11,prerank,"Parathyroid hormone synthesis, secretion and action",0.36044231283075784,2.13546718239508,0.0,0.0022348540057328865,0.025,48/85,30.12%,MEF2A;PRKCB;EGR1;ATF2;PDE4D;CREB3;EGFR;CDKN1A;RHOA;RAF1;BCL2;PLCB1;GNAI3;PLCB3;VDR;MAPK3;GNA13;PRKCA;PRKACB;MMP17;CREB1;GNAI2;PLD2;CYP24A1;PLD1;ADCY6;ARRB1;FOS;PDE4B;ATF4;TNFSF11;ADCY9;ITPR3;CREB3L2;RUNX2;MAP2K1;MEF2D;ARAF;RXRG;LRP6;GNA12;FGFR1;CREB3L4;GNAI1;PTHLH;ADCY5;ADCY2;RXRB
12,prerank,Mitophagy,0.41558155049623263,2.1307196590976143,0.0,0.0021422860883356662,0.026,26/43,27.94%,TP53;MITF;BCL2L1;TBC1D15;BNIP3L;GABARAPL1;ATG5;BCL2L13;UBB;HIF1A;CSNK2B;MAPK9;SQSTM1;CALCOCO2;MAPK8;HRAS;ATF4;RAB7A;USP15;TBK1;RELA;BECN1;FIS1;CSNK2A2;E2F1;FOXO3
13,prerank,Fc epsilon RI signaling pathway,0.38196077953229624,2.1045103391987223,0.0,0.0025050011932390595,0.033,50/59,52.58%,PDPK1;GRB2;RAF1;MAP2K3;PIK3CA;IL13;MAPK11;PIK3CD;MAPK3;MAPK13;PRKCA;PLA2G4A;FYN;AKT1;MAPK9;MAP2K4;MAP2K6;PLCG1;MAPK8;BTK;HRAS;INPP5D;ALOX5;MAP2K7;AKT3;MAPK12;MAP2K1;PLCG2;MAPK14;FCER1G;AKT2;SOS2;LCP2;SYK;IL5;RAC1;PIK3CB;NRAS;IL4;LAT;JMJD7-PLA2G4B;ALOX5AP;LYN;MAPK1;PIK3R3;PIK3R1;RAC3;KRAS;MS4A2;VAV1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32322502359529176,2.095457062748757,0.0,0.0024755305909656584,0.035,115/159,47.10%,TP53;CCND1;NFKBIA;CDKN1A;FGF2;RAF1;GNGT2;PPP3CA;PIK3CA;ICAM1;TYK2;MAPK11;MAPKAPK2;GNG5;CCR5;GABARAPL1;PIK3CD;MAPK3;MAPK13;BAX;CREB1;AKT1;IFNA16;UBB;HIF1A;NFKB1;IFNA4;FAS;IRF9;JAK2;MAPK9;IKBKE;CYCS;MAP2K4;MAP2K6;PLCG1;HLA-A;GNB4;IFNA21;PTGS2;MAPK8;CXCL8;IRF3;HRAS;GNG12;CDK4;CASP8;STAT3;FOS;MAP2K7;PIK3R6;IFNGR1;AKT3;STAT2;CXCL1;IKBKG;ITPR3;MAPK12;GNG7;TBK1;MAP2K1;PPP3R2;RB1;BID;TNFRSF1A;RELA;CASP3;HCK;GNB5;BECN1;E2F1;CALM3;CDK6;CCR1;PLCG2;CCR3;MAPK14;PPP3CC;RCAN1;STAT1;AKT2;TRADD;CTNNB1;GSK3B;VEGFA;PIK3C3;IL6;IFNA8;SYK;GNG8;ITPR1;GNG4;NFATC1;IFNAR2;IFNA2;TICAM1;RAC1;GNB2;IFNA10;CCR4;CASP9;PIK3CB;IFNB1;NFATC3;NRAS;CALM2;LYN;NFATC4;MAPK1;SRC;MYC;CHUK;PIK3R3;EP300;PIK3R1
15,prerank,Fluid shear stress and atherosclerosis,0.33151901572974957,2.0781908503825908,0.0,0.0031588801811801375,0.045,90/122,47.10%,MEF2A;TP53;HSP90AB1;KDR;RHOA;HMOX1;PIK3CA;ICAM1;BCL2;IL1R2;NQO1;KEAP1;MAPK11;GSTM4;PIK3CD;ACVR2B;MAPK13;MAP3K7;ACTG1;PRKAA1;AKT1;GPC1;NFKB1;MAPK9;MAP2K4;MAP2K6;HSP90AA1;BMPR1B;MGST2;SQSTM1;GSTM1;MAPK8;IL1R1;EDN1;KLF2;PTK2;FOS;BMPR2;GSTM3;ACVR2A;MAP2K7;CAV2;AKT3;NCF2;IKBKG;NFE2L2;GSTA1;NCF1;MAPK12;PRKAA2;ACTB;GSTO2;BMPR1A;PLAT;PRKCZ;TNFRSF1A;RELA;GSTA5;IFNG;MAP3K5;CALM3;SDC1;CCL2;MAPK14;MAPK7;SELE;AKT2;GSTA3;CTNNB1;VEGFA;TRPV4;GSTM2;GSTP1;ACVR1;CAV1;RAC1;DUSP1;GSTA2;ASS1;NOX1;PIK3CB;GSTO1;BMP4;ARHGEF2;CALM2;SDC4;SRC;CHUK;PIK3R3;PIK3R1
16,prerank,Breast cancer,0.3326228771253922,2.0691959553207804,0.0,0.0032157627774798995,0.049,81/112,47.10%,TP53;CCND1;GRB2;ERBB2;DDB2;EGFR;CDKN1A;FGF2;RAF1;CSNK1A1;PIK3CA;BRCA1;PIK3CD;AXIN1;MAPK3;BAX;ESR2;AKT1;IGF1R;ESR1;DVL2;WNT1;NFKB2;FZD9;FZD4;JAG1;DLL4;NCOA1;WNT7A;HRAS;NOTCH1;HES1;CDK4;FOS;TNFSF11;AKT3;WNT3;MAP2K1;PGR;PTEN;AXIN2;ARAF;RB1;LRP6;FZD1;SHC1;TCF7L2;FZD7;DVL3;FGFR1;E2F1;CDK6;NOTCH2;AKT2;CTNNB1;GSK3B;SOS2;KIT;RPS6KB2;NCOA3;LEF1;FGF10;CSNK1A1L;GADD45A;FLT4;FGF9;FGF1;HEY1;PIK3CB;RPS6KB1;WNT7B;NRAS;BRCA2;FZD5;DVL1;FZD10;MAPK1;BRAF;MYC;PIK3R3;PIK3R1
17,prerank,Pancreatic cancer,0.35729182866883685,2.0642896787163787,0.0,0.0031517171875720196,0.051,60/71,54.38%,TP53;CCND1;ERBB2;DDB2;EGFR;CDKN1A;BCL2L1;RAF1;PIK3CA;TGFBR1;RALB;SMAD2;PIK3CD;MAPK3;BAX;TGFBR2;AKT1;NFKB1;CDC42;MAPK9;TGFB1;ARHGEF6;MAPK8;CDK4;PLD1;STAT3;AKT3;IKBKG;MAP2K1;ARAF;RB1;RELA;E2F1;CDK6;STAT1;AKT2;VEGFA;RALBP1;RPS6KB2;BAD;SMAD3;GADD45A;RAC1;CASP9;PIK3CB;RPS6KB1;BRCA2;MAPK1;BRAF;CHUK;PIK3R3;PIK3R1;RALA;IKBKB;CDKN2A;RAC3;KRAS;TGFA;MTOR;JAK1
18,prerank,Prolactin signaling pathway,0.3676025135151121,2.058484145910194,0.0,0.0033658529964883956,0.056,39/64,32.21%,CCND2;CCND1;GRB2;GCK;RAF1;PIK3CA;SOCS2;MAPK11;PIK3CD;MAPK3;MAPK13;TH;ESR2;IRF1;AKT1;ESR1;CISH;NFKB1;TNFRSF11A;JAK2;MAPK9;INS;MAPK8;HRAS;STAT3;FOS;TNFSF11;AKT3;MAPK12;MAP2K1;RELA;SHC1;FOXO3;MAPK14;STAT1;CYP17A1;AKT2;GSK3B;SOS2
19,prerank,Cellular senescence,0.3253842368641516,2.04973174351428,0.0,0.0034038545625777804,0.06,97/135,47.10%,CCND2;CCNB2;TP53;CCND1;ETS1;CDKN1A;RAF1;MAP2K3;PPP3CA;PIK3CA;BTRC;TGFBR1;RAD1;CACNA1D;ZFP36L2;MAPK11;NBN;MAPKAPK2;CAPN1;EIF4EBP1;SMAD2;PIK3CD;MAPK3;MAPK13;E2F4;TGFBR2;CCNE2;CCND3;AKT1;NFKB1;CDK1;SLC25A5;CDK2;KIR2DL4;MAP2K6;TGFB1;ZFP36L1;HLA-A;CDC25A;SQSTM1;CXCL8;HRAS;CDK4;RHEB;FBXW11;AKT3;SLC25A6;ITPR3;MAPK12;PPP1CA;SLC25A4;MAP2K1;IGFBP3;PPP3R2;PTEN;RB1;HIPK2;RELA;E2F1;CALM3;CDK6;FOXO3;GATA4;HIPK1;PPP1CC;MAPK14;PPP3CC;AKT2;CDKN2B;TSC2;RAD50;TRPV4;IL6;SMAD3;ITPR1;MDM2;NFATC1;GADD45A;HUS1;CCNE1;CCNA1;CCNB1;VDAC1;ATM;PIK3CB;NFATC3;CHEK1;NRAS;RAD9A;RBBP4;CALM2;CHEK2;NFATC4;MAPK1;MYC;PIK3R3;PIK3R1
20,prerank,Relaxin signaling pathway,0.33436015098480776,2.0497191696545953,0.0,0.0032417662500740766,0.06,77/103,47.81%,GRB2;ATF2;NFKBIA;CREB3;EGFR;GNA15;RAF1;GNGT2;PIK3CA;TGFBR1;PLCB1;GNAI3;MAPK11;PLCB3;GNG5;SMAD2;PIK3CD;MAPK3;MAPK13;PRKCA;TGFBR2;PRKACB;CREB1;AKT1;NFKB1;GNAI2;MAPK9;MAP2K4;TGFB1;GNB4;MAPK8;HRAS;GNG12;EDN1;MMP1;ADCY6;ARRB1;FOS;ATF4;MAP2K7;AKT3;ADCY9;MAPK12;CREB3L2;GNG7;MAP2K1;PRKCZ;RELA;GNB5;SHC1;CREB3L4;GNAI1;ADCY5;MAPK14;ADCY2;AKT2;SOS2;VEGFA;MMP13;SMAD3;GNG8;VEGFC;VEGFB;GNG4;COL4A3;GNB2;PIK3CB;GNAS;NRAS;PRKACA;PRKACG;MAPK1;SRC;NOS2;PIK3R3;PIK3R1;RXFP4
21,prerank,Progesterone-mediated oocyte maturation,0.3592135699213883,2.043085001871572,0.0,0.00332883848406367,0.065,38/65,30.79%,CCNB2;RPS6KA6;HSP90AB1;RAF1;RPS6KA3;PIK3CA;CDC25B;PKMYT1;GNAI3;MAPK11;PIK3CD;MAPK3;MAPK13;PRKACB;AKT1;IGF1R;CDK1;GNAI2;MAPK9;CDK2;HSP90AA1;INS;CDC25A;MAPK8;ADCY6;AKT3;ADCY9;MAPK12;MAP2K1;PGR;ARAF;CDC25C;GNAI1;ADCY5;MAPK14;ADCY2;RPS6KA1;AKT2
22,prerank,Citrate cycle (TCA cycle),0.44376191239049606,2.0400523701199855,0.0010649627263045794,0.0032289529447378155,0.066,19/27,31.43%,SUCLG1;IDH3A;FH;MDH2;DLD;IDH2;MDH1;IDH3G;PDHA1;ACLY;PCK2;DLAT;OGDH;CS;SDHD;SDHB;PCK1;ACO2;SDHC
23,prerank,Amyotrophic lateral sclerosis (ALS),0.3965402420529758,2.037637201116141,0.0010362694300518134,0.003223347123653202,0.068,31/43,40.95%,TP53;BCL2L1;MAP2K3;PPP3CA;BCL2;MAPK11;MAPK13;BAX;SOD1;RAB5A;CYCS;MAP2K6;DERL1;GRIN2A;MAPK12;CAT;PPP3R2;BID;TNFRSF1A;CASP3;MAP3K5;MAPK14;PPP3CC;APAF1;GRIN1;BAD;GPX1;RAC1;SLC1A2;GRIN2C;CASP9
24,prerank,VEGF signaling pathway,0.3810912766556899,2.0359693097083214,0.0,0.0030944132387070735,0.068,41/52,47.10%,PRKCB;KDR;RAF1;PPP3CA;PIK3CA;MAPK11;MAPKAPK2;PIK3CD;MAPK3;MAPK13;PRKCA;PLA2G4A;AKT1;CDC42;PLCG1;PTGS2;HRAS;PTK2;AKT3;MAPK12;MAPKAPK3;MAP2K1;PPP3R2;PLCG2;SPHK2;MAPK14;PPP3CC;AKT2;VEGFA;SH2D2A;BAD;RAC1;CASP9;PIK3CB;NRAS;SPHK1;JMJD7-PLA2G4B;MAPK1;SRC;PIK3R3;PIK3R1
25,prerank,T cell receptor signaling pathway,0.33747588502919434,2.0302200532792924,0.0,0.003094413238707073,0.071,76/98,49.42%,PDPK1;GRB2;NFKBIA;RHOA;RAF1;PPP3CA;PIK3CA;CBLB;PAK1;CD40LG;MAPK11;PRKCQ;PIK3CD;MAPK3;MAPK13;MAP3K7;CD28;FYN;AKT1;PAK2;NFKB1;CDC42;MAPK9;PTPN6;PLCG1;DLG1;HRAS;CDK4;FOS;MAP2K7;AKT3;IKBKG;CTLA4;MAPK12;MAP2K1;MAP3K14;CD247;PPP3R2;IL2;NFKBIB;RELA;IL10;CARD11;IFNG;MAP3K8;MAPK14;PPP3CC;AKT2;GSK3B;SOS2;PAK3;LCP2;NCK1;LCK;CD3D;NFATC1;IL5;PIK3CB;NFATC3;NRAS;CD3E;IL4;LAT;PAK4;PTPRC;CD4;MAPK1;CHUK;PIK3R3;MALT1;PIK3R1;TEC;BCL10;PAK6;IKBKB;NFKBIE
26,prerank,Human cytomegalovirus infection,0.3047635554368268,2.027496117014698,0.0,0.003018007973553812,0.071,139/197,47.99%,PRKCB;TP53;CCND1;GRB2;ATF2;NFKBIA;CREB3;EGFR;CDKN1A;RHOA;RAF1;GNGT2;PPP3CA;PIK3CA;PLCB1;GNAI3;MAPK11;PLCB3;GNG5;CCR5;EIF4EBP1;PIK3CD;MAPK3;GNA13;MAPK13;PRKCA;BAX;PRKACB;CXCR2;CREB1;AKT1;IFNA16;CRK;ARHGEF12;NFKB1;IFNA4;GNAI2;IL10RB;FAS;CYCS;MAP2K6;ROCK1;HLA-A;GNB4;IFNA21;PTGS2;CXCL8;IRF3;IL1R1;HRAS;GNG12;CDK4;CASP8;STAT3;RHEB;ADCY6;PTK2;ATF4;IL10RA;AKT3;ADCY9;PTK2B;IKBKG;ITPR3;MAPK12;CREB3L2;GNG7;TBK1;MAP2K1;PPP3R2;RB1;CXCR4;BID;TNFRSF1A;RELA;CASP3;GNB5;GNA12;CXCL12;E2F1;CALM3;CDK6;CCR1;CREB3L4;GNAI1;CCR3;CCL2;ADCY5;MAPK14;PPP3CC;TAP1;ADCY2;CCL4L2;AKT2;TRADD;PDGFRA;B2M;CTNNB1;TSC2;GSK3B;SOS2;VEGFA;IL6R;IL6;TAP2;RPS6KB2;IFNA8;GNG8;ITPR1;MDM2;GNG4;CALR;NFATC1;IFNA2;RAC1;GNB2;IFNA10;CCL4;CASP9;PIK3CB;GNAS;IFNB1;NFATC3;RPS6KB1;NRAS;PRKACA;PRKACG;CALM2;ROCK2;NFATC4;MAPK1;SRC;MYC;CHUK;BCAR1;PIK3R3;PIK3R1;PTGER1;AKAP13
27,prerank,Chemokine signaling pathway,0.3107444078245444,2.016936478468504,0.0,0.0031680897443905746,0.078,118/159,50.14%,PRKCB;CXCL10;GRB2;NFKBIA;RHOA;RAF1;GNGT2;RASGRP2;PIK3CA;PAK1;PLCB1;GNAI3;PLCB3;GNG5;CCR5;CCL11;PIK3CD;MAPK3;CCR7;PRKACB;CXCR2;AKT1;CRK;NFKB1;CCL13;GNAI2;JAK2;CDC42;ROCK1;GNB4;CXCR1;CXCL8;HRAS;GNG12;STAT3;ADCY6;PTK2;ARRB1;PIK3R6;AKT3;ADCY9;STAT2;CXCL1;PTK2B;IKBKG;NCF1;TIAM1;GNG7;PRKCD;MAP2K1;CXCR6;CXCL11;CXCR4;CCL20;PRKCZ;NFKBIB;RELA;CCL24;HCK;GNB5;SHC1;CXCL12;FOXO3;CCR1;GNAI1;CCR3;CCL2;ADCY5;ADCY2;PF4;CCL4L2;STAT1;AKT2;GSK3B;SOS2;GRK5;RAP1A;FGR;PPBP;GRK4;CXCL5;CCL21;BAD;GNG8;CCL19;GNG4;JAK3;RAC1;DOCK2;GNB2;CCL4;CCR4;WAS;ELMO1;PIK3CB;CCL1;NRAS;GRK6;PRKACA;PRKACG;CCL7;ROCK2;LYN;MAPK1;CCR2;BRAF;SRC;CHUK;BCAR1;PIK3R3;PIK3R1;XCL2;CCL8;SHC4;GSK3A;IKBKB;PIK3CG;XCR1
28,prerank,Hepatitis B,0.3099797111490493,2.012592284039106,0.0,0.0031299812069680746,0.08,108/153,47.10%,PRKCB;TP53;TLR4;GRB2;IRAK4;ATF2;NFKBIA;CREB3;DDB2;CDKN1A;RAF1;MAP2K3;TAB2;PIK3CA;STAT6;BCL2;TGFBR1;TYK2;MAPK11;SMAD2;PIK3CD;MAPK3;MAPK13;PRKCA;BAX;MAP3K7;TGFBR2;CCNE2;EGR2;CREB1;MYD88;AKT1;IFNA16;NFKB1;IFNA4;IRAK1;FAS;JAK2;MAPK9;DDX58;IKBKE;CYCS;CDK2;MAP2K4;MAP2K6;TGFB1;TICAM2;IFNA21;MAPK8;CXCL8;IRF3;HRAS;CASP8;STAT3;MAP3K1;FOS;ATF4;MAP2K7;AKT3;STAT2;PTK2B;ATP6AP1;IKBKG;MAPK12;CREB3L2;PCNA;TBK1;MAP2K1;ARAF;RB1;BID;RELA;CASP3;IFIH1;E2F1;CREB3L4;MAPK14;APAF1;STAT1;AKT2;SOS2;IL6;IFNA8;BAD;SMAD3;NFATC1;TLR2;IFNA2;JAK3;TICAM1;CCNE1;CCNA1;IFNA10;CASP9;PIK3CB;IFNB1;NFATC3;NRAS;TIRAP;NFATC4;MAPK1;BRAF;SRC;MYC;CHUK;PIK3R3;EP300;PIK3R1
29,prerank,Endometrial cancer,0.3654624309502874,1.9987798810842434,0.0,0.003713295886448488,0.099,41/53,47.10%,TP53;PDPK1;CCND1;GRB2;ERBB2;DDB2;EGFR;CDKN1A;RAF1;PIK3CA;PIK3CD;AXIN1;MAPK3;BAX;AKT1;HRAS;CDH1;CTNNA1;AKT3;MAP2K1;PTEN;AXIN2;ARAF;TCF7L2;FOXO3;AKT2;CTNNB1;GSK3B;SOS2;BAD;LEF1;MLH1;GADD45A;CASP9;PIK3CB;NRAS;MAPK1;BRAF;MYC;PIK3R3;PIK3R1
30,prerank,Neurotrophin signaling pathway,0.33047517988886005,1.9904038392612062,0.0,0.004059337797013581,0.11,79/103,50.50%,TP53;PDPK1;RPS6KA6;GRB2;IRAK4;NFKBIA;RHOA;RAF1;RPS6KA3;PIK3CA;BCL2;MAPK11;MAPKAPK2;PIK3CD;MAPK3;MAPK13;BAX;IRS1;AKT1;CRK;NFKB1;ZNF274;IRAK1;CDC42;MAPK9;ARHGDIB;PLCG1;IRAK2;MAPK8;HRAS;PSEN2;CAMK2D;MAP3K1;ATF4;MAP2K7;AKT3;MAPK12;PRKCD;MAP2K1;NFKBIB;RELA;SHC1;MAP3K5;CALM3;FOXO3;PLCG2;MAPK14;FRS2;MAPK7;RPS6KA1;NGFR;AKT2;GSK3B;SOS2;PRDM4;RAP1A;ABL1;BAD;NTRK1;RAC1;MAGED1;CAMK2A;PIK3CB;SH2B3;NRAS;RPS6KA5;MATK;CALM2;MAPK1;BRAF;PIK3R3;PIK3R1;NTRK3;SORT1;SHC4;IKBKB;NFKBIE;CAMK2G;MAP2K5
31,prerank,Small cell lung cancer,0.33627417593098496,1.9843797056113681,0.0,0.004383752088168354,0.12,61/79,49.69%,TP53;CCND1;NFKBIA;DDB2;CDKN1A;BCL2L1;MAX;PIK3CA;BCL2;BIRC7;SKP2;ITGA6;PIK3CD;BAX;CCNE2;CKS2;AKT1;NFKB1;CYCS;CDK2;ITGA3;PTGS2;CDK4;ITGA2;PTK2;BIRC3;AKT3;TRAF4;IKBKG;RARB;PTEN;LAMA3;RB1;RXRG;RELA;CASP3;E2F1;CDK6;RXRB;APAF1;AKT2;CDKN2B;CDKN1B;GADD45A;CCNE1;RXRA;COL4A3;FN1;CASP9;PIK3CB;LAMB2;MYC;ITGB1;NOS2;CHUK;PIK3R3;PIK3R1;LAMB3;TRAF3;IKBKB;COL4A5
