,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.4830799293211265,2.2552773227793503,0.0,0.00018343957261939277,0.002,33/39,39.88%,DAPK3;CDH1;THBS1;BRAF;ERBB2;HRAS;DAPK1;CCND1;MYC;RASSF1;MAP2K1;EGFR;E2F1;CDKN1A;TP53;RAF1;KRAS;MMP2;MDM2;NRAS;DAPK2;RPS6KA5;ARAF;CDK4;CDKN2A;E2F3;FGFR3;CXCL8;MMP1;MAP2K2;RB1;SRC;MMP9
11,prerank,Non-small cell lung cancer,0.4362083160355513,2.2465079135639234,0.0,0.0001681529415677767,0.002,54/63,46.62%,BAD;STAT5A;DDB2;PIK3CD;PIK3R3;BRAF;ERBB2;HRAS;PLCG1;CCND1;RASSF1;MAP2K1;EGFR;GADD45B;SOS2;AKT1;E2F1;CDKN1A;GRB2;TP53;CDK6;RAF1;KRAS;PIK3CA;GADD45A;TGFA;RASSF5;CASP9;JAK3;NRAS;FOXO3;PIK3CB;AKT2;PRKCA;ARAF;CDK4;CDKN2A;RXRA;E2F3;RARB;STK4;RXRG;RXRB;BAK1;MAP2K2;PIK3R1;RB1;ALK;STAT3;BAX;PRKCG;PDPK1;SOS1;MAPK1
12,prerank,Epstein-Barr virus infection,0.38130729309583405,2.233961675444742,0.0,0.00015521809990871698,0.002,124/174,42.38%,IKBKE;HLA-DMB;MAPK13;SNW1;MAPK12;DDB2;CCNE1;PIK3CD;IFNA10;IRAK4;HES1;HLA-DRB1;BID;PIK3R3;NFKB2;BTK;CHUK;EIF2AK2;HLA-DPB1;TRAF2;CCND3;CCND1;MYC;MAPK8;CCNA2;NEDD4;IRF3;ENTPD3;GADD45B;FADD;HLA-A;AKT1;SIN3A;E2F1;RELA;CDKN1A;TP53;CDK6;PSMD1;TNFAIP3;MAP2K4;CASP8;IFNA1;IKBKB;HLA-DRB4;TLR2;MYD88;CCNA1;IFNB1;TNF;PIK3CA;GADD45A;HLA-DQA1;APAF1;HDAC2;RBPJ;MDM2;NFKBIA;NFKBIE;ICAM1;HDAC1;BCL2L11;CASP9;MAP2K7;JAK3;MAPK9;IFNA7;PSMD4;RELB;TRAF6;CDK2;CYCS;MAP3K7;PIK3CB;AKT2;B2M;TBK1;OAS1;VIM;CIR1;TAP2;OAS2;CD3D;SYK;SKP2;HLA-DPA1;NCOR2;FAS;HLA-DMA;CALR;CDK4;CASP3;MAP2K6;TYK2;CDKN1B;E2F3;IRAK1;CD19;HLA-DRA;LYN;JAK1;PSMD2;TRAF3;FCER2;STAT1;HLA-DRB5;PSMD3;RIPK1;IFNA5;BAK1;TRADD;PIK3R1;IRF9;TAB2;HLA-DRB3;CD40;RB1;NFKBIB;JUN;RAC1;STAT3;CD44;BAX;ENTPD1
13,prerank,Legionellosis,0.4540624487786208,2.209401936394608,0.0,0.00014413109277238004,0.002,30/47,27.43%,HSPA8;HSPA1A;IL12A;HSPD1;BNIP3;NAIP;NFKB2;RAB1B;VCP;CASP7;ITGB2;CD14;RELA;CASP8;TLR2;MYD88;TNF;ARF1;APAF1;CXCL2;NFKBIA;HSF1;CASP9;CLK1;CYCS;IL1B;PYCARD;HSPA2;SAR1B;CASP3
14,prerank,Oxidative phosphorylation,0.4210514051996314,2.203077557236563,0.0,0.00013452235325422138,0.002,46/65,35.82%,ATP6AP1;SDHA;NDUFS1;NDUFA1;ATP6V1C1;NDUFA6;CYC1;SDHD;ATP6V0A1;NDUFA7;NDUFA13;SDHB;NDUFA8;UQCRC1;NDUFB4;NDUFV1;NDUFB6;NDUFV2;NDUFS6;COX5B;NDUFA4;NDUFS4;ATP6V1D;NDUFB5;NDUFB9;NDUFB8;ATP6V0B;COX6C;UQCR11;NDUFB7;UQCRB;NDUFA2;NDUFB1;TCIRG1;COX6B2;ATP6V0C;NDUFB2;NDUFC2;NDUFC1;COX8A;NDUFA3;NDUFS7;COX7C;ATP4A;NDUFS2;ATP6V1A
15,prerank,Citrate cycle (TCA cycle),0.5129081623222613,2.2008967870686353,0.0,0.00012611470617583255,0.002,21/27,32.01%,OGDH;MDH1;SDHA;MDH2;SUCLA2;PCK2;SDHD;SDHB;IDH2;FH;DLAT;IDH3A;SUCLG1;ACLY;IDH1;PDHB;IDH3B;DLD;ACO2;PDHA1;CS
16,prerank,Autophagy,0.3935912793540013,2.169411471992407,0.0,0.000296740485119606,0.005,62/100,31.68%,HIF1A;BAD;BNIP3;PIK3CD;EIF2AK3;ATG4A;DAPK3;STK11;PIK3R3;IGF1R;HRAS;ERN1;IGBP1;MTOR;DAPK1;MAPK8;CFLAR;ATG16L2;MAP2K1;INS;UVRAG;AKT1;ATG12;RRAGB;GABARAPL1;CTSD;RAF1;KRAS;BECN1;MLST8;RRAGC;DDIT4;PIK3CA;TSC2;PRKCD;ATG4B;CTSL;NRBF2;TSC1;ATG5;MAPK9;ATG16L1;NRAS;TRAF6;RHEB;MAP3K7;DAPK2;PIK3CB;AKT2;PRKCQ;PPP2CA;ATG3;PRKAA1;PIK3R4;RPS6KB2;HMGB1;RPS6KB1;ITPR1;PTEN;ULK1;IRS1;BCL2L1
17,prerank,Mitophagy,0.4537439640179236,2.1594019750138265,0.0,0.00033630588313555347,0.006,32/43,40.83%,MITF;HIF1A;BNIP3;EIF2AK3;HRAS;MAPK8;GABARAPL1;E2F1;RELA;TP53;CALCOCO2;ATF4;KRAS;BECN1;ATG5;MAPK9;BNIP3L;NRAS;FOXO3;TBK1;ULK1;NBR1;BCL2L1;CSNK2A2;FIS1;CSNK2A1;SQSTM1;TBC1D15;SRC;CSNK2B;JUN;UBB
18,prerank,Prostate cancer,0.3985252304122854,2.158679941127982,0.0,0.0003186055734968401,0.006,75/89,49.62%,BAD;CCNE1;PIK3CD;PIK3R3;BRAF;ERBB2;IGF1R;HRAS;CHUK;MTOR;CCND1;FGFR2;PDGFC;IGF1;MAP2K1;EGFR;INS;CTNNB1;SOS2;AKT1;E2F1;RELA;CDKN1A;GRB2;TP53;RAF1;TCF7L2;GSK3B;ATF4;IKBKB;KRAS;TCF7;PIK3CA;CREB3L1;TGFA;FOXO1;MDM2;NFKBIA;CASP9;NRAS;HSP90AB1;CDK2;INSRR;PIK3CB;AKT2;IL1R2;CREB3L2;ARAF;GSTP1;CDKN1B;E2F3;PTEN;PLAT;PDGFD;ERG;HSP90AA1;AR;ZEB1;MAP2K2;PIK3R1;RB1;MMP9;CREB3L4;NFKB1;FGFR1;HSP90B1;PDPK1;SOS1;MAPK1;LEF1;BCL2;ETV5;EP300;IKBKG;AKT3
19,prerank,Measles,0.38123805942220046,2.137710163739776,0.0,0.0006053505896439962,0.012,91/126,42.36%,IKBKE;HSPA8;BAD;HSPA1A;STAT5A;IL12A;CCNE1;PIK3CD;IFNA10;IRAK4;EIF2AK3;BID;FOS;PIK3R3;CHUK;EIF2AK2;CCND3;CCND1;MAPK8;IRF3;FADD;FASLG;AKT1;CD46;RELA;TP53;CDK6;TNFAIP3;CASP8;GSK3B;IFNA1;IKBKB;TLR2;MYD88;IFNB1;EIF2AK1;PIK3CA;APAF1;MX1;NFKBIA;CASP9;JAK3;MAPK9;IFNA7;IL2RG;TRAF6;CDK2;CYCS;MAP3K7;PIK3CB;AKT2;TBK1;OAS1;TLR7;SLAMF1;OAS2;CD3D;IL1B;FAS;HSPA2;CDK4;CD28;CASP3;TYK2;CDKN1B;IRAK1;BBC3;JAK1;TRAF3;BCL2L1;STAT1;IL2;TLR4;CSNK2A2;EIF2S1;CSNK2A1;RCHY1;IFNA5;BAK1;TRADD;PIK3R1;IRF9;TAB2;CSNK2B;NFKBIB;JUN;STAT3;ADAR;TLR9;IL2RB;BAX
20,prerank,Breast cancer,0.3813983213950308,2.1340869533884925,0.0,0.0006245680686803135,0.013,78/112,40.35%,FZD6;SHC4;DDB2;PIK3CD;HES1;FOS;PIK3R3;BRAF;ERBB2;NFKB2;IGF1R;HRAS;NOTCH1;MTOR;CCND1;MYC;FZD7;WNT5A;IGF1;MAP2K1;EGFR;CTNNB1;GADD45B;SOS2;AKT1;E2F1;CDKN1A;GRB2;TP53;CDK6;HEY1;RAF1;BRCA2;TCF7L2;GSK3B;AXIN1;CSNK1A1;DVL1;KRAS;TCF7;AXIN2;PIK3CA;GADD45A;FGF2;ESR1;FZD4;CSNK1A1L;FZD8;WNT10B;NRAS;ESR2;FLT4;KIT;PIK3CB;DLL4;AKT2;WNT9B;RPS6KB2;ARAF;CDK4;E2F3;RPS6KB1;NCOA3;FZD9;PTEN;SHC1;PGR;WNT11;WNT1;FRAT2;BAK1;FGF9;MAP2K2;PIK3R1;RB1;WNT7B;JUN;FZD3
21,prerank,Pathways in cancer,0.3360970181143414,2.1307342588919167,0.0,0.0005961786110130266,0.013,329/446,49.78%,FZD6;EGLN1;MITF;HIF1A;BMP4;RUNX1;LPAR3;HMOX1;TGFBR2;CEBPA;BAD;SLC2A1;STAT5A;IL12A;BIRC5;KEAP1;DDB2;CCNE1;SMAD2;PIK3CD;IFNA10;HES1;PLCB3;MAX;GNG8;DAPK3;CDH1;BID;FOS;PIK3R3;GNAI3;BRAF;ERBB2;NFKB2;IGF1R;HRAS;GSTM1;RARA;TPR;PIM1;COL4A5;NCOA4;F2R;CHUK;GNB5;TXNRD3;NOTCH1;MTOR;CXCR4;PLCG1;TRAF2;CCND3;DAPK1;MET;VEGFB;IGF2;CCND1;MYC;MAPK8;CASP7;FZD7;FGFR2;ROCK2;ARNT2;WNT5A;PLCB4;IGF1;RASSF1;MAP2K1;EGFR;GNA12;GLI1;ADCY9;IL4R;CTNNB1;RALGDS;STAT6;GADD45B;PTCH1;SOS2;FADD;RBX1;IL13;FASLG;CTNNA1;AKT1;GNGT2;SMAD3;E2F1;RELA;CDKN1A;GNAS;GRB2;TP53;IFNGR1;IL15;PPARG;CDK6;HEY1;EPOR;CASP8;PPARD;KITLG;RAF1;BRCA2;ARHGEF12;TCF7L2;GSK3B;PLD1;AXIN1;PTGER4;IFNA1;IKBKB;GSTA4;DVL1;TGFBR1;RALA;LAMA3;CRKL;MSH2;ITGAV;JAK2;KRAS;CCNA1;TCF7;AXIN2;FH;PIK3CA;GADD45A;MECOM;ITGA2;TGFA;FOXO1;FGF2;ESR1;MMP2;RASSF5;APAF1;HDAC2;FZD4;FN1;MDM2;EDNRA;NFKBIA;IL6ST;HDAC1;BCL2L11;GSTM2;CASP9;NFE2L2;TERT;FZD8;CRK;WNT10B;JAK3;SMO;MAPK9;LPAR5;IFNA7;IL2RG;NRAS;ESR2;HSP90AB1;TRAF6;CDK2;CYCS;RALBP1;ADCY1;FLT4;KIT;GSTA3;DAPK2;GNAQ;RPS6KA5;PIK3CB;DLL4;COL4A2;AKT2;IFNG;NQO1;CTBP2;IL4;IL23R;RHOA;CSF2RA;LPAR6;ADCY5;WNT9B;F2;CKS1B;SKP2;PRKCA;FAS;RPS6KB2;IL7R;CDC42;ARAF;ABL1;GNA11;GSTP1;GNG5;CDK4;CASP3;TRAF1;FLT3;CDKN1B;CDKN2A;PTGER2;RXRA;E2F3;IL5;CUL2;RARB;RPS6KB1;BBC3;NCOA3;CTBP1;PTK2;FZD9;PTEN;ITGA3;VEGFC;BMP2;FGFR3;GSTA2;JAK1;IL13RA1;GNAI1;MGST2;TRAF3;ELK1;STAT4;BCL2L1;EDNRB;AGTR1;ADCY3;CALM2;STAT1;GSTM3;STK4;GNG7;ARNT;IL2;CXCL8;HSP90AA1;PIM2;EDN1;MMP1;AR;ETS1;TRAF4;TFG;RXRG;WNT11;PLCB1;SMAD4;PRKACG;TXNRD1;WNT1;IFNA5;FRAT2;RXRB;ZBTB16;BAK1;FGF9;MAP2K2;PIK3R1;RB1;PAX8;WNT7B;MMP9;JUN;RAC1;FZD3;CAMK2G;GNA13;PGF;ALK;STAT3;GNG12;FGFR4;PRKACA;GNAI2;IL2RB;MGST1;CKS2;BAX;PML;LPAR4;CALM1;PRKCG;NFKB1;FGFR1;RAD51;LPAR1;VHL;HSP90B1;PTGER1;TRAF5;IFNGR2;WNT9A;SOS1;RAC3;BIRC2;IL5RA;FGF1;FZD1;MAPK1;RASGRP1;GNB2;LEF1;IL12RB2;AGT;SHH;BCL2;JAG1;RASGRP4;FZD2;CXCL12;EP300;IKBKG;GSTA1;GNG11;CSF1R;IL12RB1;BIRC3;IL7;AKT3;STAT5B
22,prerank,ErbB signaling pathway,0.3971352779707049,2.124469019658416,0.0,0.0005702578018385472,0.013,67/79,53.33%,SHC4;BAD;STAT5A;PIK3CD;PIK3R3;BRAF;ERBB2;ABL2;HRAS;MTOR;PLCG1;MYC;MAPK8;NRG1;MAP2K1;EGFR;ERBB3;SOS2;AKT1;CDKN1A;GRB2;MAP2K4;RAF1;GSK3B;CRKL;KRAS;PIK3CA;TGFA;MAP2K7;CRK;MAPK9;NRAS;PIK3CB;AKT2;PRKCA;PAK5;RPS6KB2;ARAF;ABL1;CDKN1B;RPS6KB1;PAK2;PTK2;PAK1;SHC1;ELK1;ERBB4;PAK3;MAP2K2;PIK3R1;SRC;JUN;CAMK2G;PRKCG;PAK4;SOS1;EIF4EBP1;MAPK1;CBLB;EREG;AKT3;STAT5B;EGF;BTC;MAPK3;PLCG2;CAMK2D
23,prerank,Parkinson disease,0.3867396586957064,2.121510297477062,0.0,0.0005885352954872185,0.013,60/93,34.58%,UBE2L6;GPR37;SDHA;NDUFS1;NDUFA1;SLC25A5;PPIF;SNCA;ADORA2A;GNAI3;UCHL1;TH;NDUFA6;CYC1;VDAC2;SDHD;SLC25A4;NDUFA7;NDUFA13;VDAC1;SDHB;NDUFA8;LRRK2;UQCRC1;NDUFB4;NDUFV1;NDUFB6;NDUFV2;NDUFS6;COX5B;NDUFA4;NDUFS4;NDUFB5;APAF1;NDUFB9;NDUFB8;COX6C;CASP9;UBE2J1;UQCR11;NDUFB7;CYCS;ADCY5;SLC25A6;UQCRB;NDUFA2;NDUFB1;CASP3;PARK7;COX6B2;NDUFB2;NDUFC2;GNAI1;NDUFC1;COX8A;NDUFA3;UBE2L3;NDUFS7;COX7C;NDUFS2
24,prerank,MicroRNAs in cancer,0.3681654925270393,2.1170119593662013,0.0,0.0006053505896439962,0.014,95/129,44.78%,ST14;RDX;SHC4;HMOX1;CYP24A1;MCL1;CCNE1;TIMP3;THBS1;ERBB2;HRAS;ABCC1;PIM1;NOTCH1;MTOR;PLCG1;CDC25C;MET;CCND1;MYC;RASSF1;MARCKS;MAP2K1;HDAC4;EGFR;ERBB3;SOS2;DNMT3A;E2F1;CDKN1A;GRB2;TP53;CDK6;RAF1;BCL2L2;IKBKB;CRKL;KRAS;PRKCE;DDIT4;SERPINB5;PIK3CA;ABCB1;MDM2;HDAC1;BCL2L11;TPM1;CRK;IGF2BP1;NRAS;GLS;SOX4;RPS6KA5;CYP1B1;RHOA;EZH2;VIM;SPRY2;SLC7A1;ATM;PRKCA;ABL1;CDC25A;CASP3;CDKN1B;CDKN2A;E2F3;DNMT1;STMN1;PTEN;SHC1;FGFR3;IRS1;DICER1;SOCS1;BAK1;ZEB1;BMPR2;MAP2K2;BMF;HOXD10;MMP9;FZD3;CDC25B;DNMT3B;STAT3;CD44;BMI1;SIRT1;PRKCG;NFKB1;IRS2;SLC45A3;PAK4;CCNG1
25,prerank,Hepatitis B,0.3661515876538918,2.1123354747047443,0.0,0.0006596769246120472,0.016,109/153,43.16%,IKBKE;ATP6AP1;TGFBR2;BAD;STAT5A;MAPK13;BIRC5;MAPK12;DDB2;CCNE1;SMAD2;PIK3CD;IFNA10;IRAK4;BID;FOS;PIK3R3;BRAF;HRAS;CHUK;MYC;MAPK8;CCNA2;MAP2K1;IRF3;MAP3K1;STAT6;SOS2;TIRAP;FADD;FASLG;AKT1;SMAD3;E2F1;RELA;CDKN1A;GRB2;TP53;MAP2K4;CASP8;RAF1;ATF4;IFNA1;IKBKB;TGFBR1;TLR2;MYD88;JAK2;KRAS;CCNA1;IFNB1;TNF;PIK3CA;CREB3L1;ATF2;EGR2;APAF1;NFKBIA;CASP9;MAP2K7;PTK2B;JAK3;MAPK9;IFNA7;NRAS;TRAF6;CASP10;CDK2;CYCS;MAP3K7;PIK3CB;AKT2;TBK1;PCNA;CREB3L2;PRKCA;TICAM1;FAS;ARAF;CASP3;MAP2K6;TYK2;E2F3;IRAK1;DDB1;JAK1;TRAF3;YWHAZ;ELK1;STAT4;STAT1;CXCL8;TLR4;YWHAQ;SMAD4;IFNA5;MAP2K2;PIK3R1;TAB2;RB1;SRC;MMP9;JUN;EGR3;STAT3;BAX;CREB3L4;PRKCG;NFKB1
26,prerank,Hepatitis C,0.37406088033989426,2.11226442884021,0.0,0.000635244445922712,0.016,82/124,38.33%,IKBKE;NR1H3;BAD;PPP2R2C;PIK3CD;IFNA10;EIF2AK3;BID;PIK3R3;BRAF;HRAS;CHUK;EIF2AK2;TRAF2;CCND1;MYC;CFLAR;MAP2K1;EGFR;IRF3;CTNNB1;SOS2;FADD;FASLG;AKT1;SCARB1;E2F1;RELA;CDKN1A;GRB2;TP53;CDK6;CASP8;RAF1;GSK3B;IFNA1;IKBKB;KRAS;IFNB1;EIF2AK1;TNF;PIK3CA;APAF1;MX1;NFKBIA;CASP9;IFNA7;NRAS;TRAF6;CDK2;CYCS;PIK3CB;AKT2;IFNG;PPP2CA;TBK1;OAS1;OAS2;TICAM1;FAS;ARAF;CDK4;PPP2R1A;CASP3;TYK2;RXRA;E2F3;JAK1;TRAF3;YWHAZ;STAT1;CLDN11;EIF2S1;YWHAQ;RIPK1;IFNA5;CD81;BAK1;TRADD;MAP2K2;PIK3R1;IRF9
27,prerank,Vibrio cholerae infection,0.48052929959147506,2.1122172481730037,0.0,0.0006125571442826152,0.016,25/30,42.73%,ATP6AP1;ACTB;CFTR;ATP6V1C1;PLCG1;ATP6V0A1;ADCY9;PDIA4;GNAS;KDELR2;ARF1;ATP6V1D;ATP6V0B;KDELR3;PRKCA;TCIRG1;ATP6V0C;ADCY3;KCNQ1;ATP6V1A;PRKACG;TJP1;PRKACA;SEC61A2;SLC12A2
28,prerank,Viral carcinogenesis,0.3688905383184341,2.1024026440369785,0.0,0.0006610150116802257,0.018,102/141,43.16%,BAD;GTF2E2;STAT5A;SNW1;HDAC5;CCNE1;KAT2B;PIK3CD;GTF2H3;PIK3R3;NFKB2;HRAS;RBL2;EIF2AK2;TRAF2;CCND3;ACTN4;CCND1;RBL1;CCNA2;HDAC4;IRF3;GTF2H2;MAPKAPK2;HLA-A;RELA;CDKN1A;GRB2;TP53;HIST2H2BE;HDAC6;CDK6;CASP8;ATF4;HDAC3;KRAS;CCNA1;HPN;PIK3CA;CREB3L1;ATF2;EGR2;HDAC2;RBPJ;MDM2;NFKBIA;IL6ST;HDAC1;TBP;JAK3;LTBR;NRAS;REL;CDK2;DNAJA3;HDAC8;PIK3CB;RHOA;GTF2H1;SYK;SKP2;CREB3L2;CDC42;GTF2B;CDK4;HDAC7;CASP3;GTF2A2;TRAF1;CDKN1B;CDKN2A;HDAC11;CDK1;DDB1;LYN;HDAC10;JAK1;TRAF3;YWHAZ;SRF;TBPL1;ACTN1;SP100;HIST1H2BK;YWHAQ;PRKACG;BAK1;TRADD;PIK3R1;CCR4;IRF9;RB1;SRC;JUN;RAC1;EGR3;STAT3;PRKACA;POLB;BAX;CREB3L4;NFKB1
