,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38107257940174805,1.8942519986867503,0.0,0.006229345205516353,0.105,54/89,33.11%,AKT3;JAK2;RAC1;AKT1;MAPK13;EDN1;MAPK1;PRKCA;EGR1;CDC42;CDK4;CASP3;AGER;SMAD4;PRKCZ;VEGFB;MAPK12;COL4A3;STAT1;MAPK14;MAPK9;SMAD3;TGFB3;NFKB1;F3;MMP2;PRKCD;AGT;MAPK8;NOX1;PIK3R1;RELA;JUN;PIK3CD;KRAS;CCL2;PLCD1;HRAS;SMAD2;PLCB1;TGFBR1;COL4A5;STAT3;PIK3CA;MAPK3;PRKCE;STAT5A;PIK3CB;VEGFC;PIM1;IL1B;TGFBR2;PLCE1;PLCG2
18,prerank,Prostate cancer,0.3813679691367779,1.8893279725471501,0.0,0.006379983709774928,0.113,60/89,39.01%,AKT3;ZEB1;RB1;TP53;GSTP1;AKT1;HSP90B1;AR;MAPK1;CTNNB1;CCNE1;PDPK1;FGFR1;CREB3L4;HSP90AA1;NFKB1;RAF1;LEF1;PIK3R1;NFKBIA;RELA;PTEN;IL1R2;PIK3CD;KRAS;CDKN1A;EGFR;ERBB2;MAP2K1;NKX3-1;HRAS;FGFR2;CASP9;HSP90AB1;IKBKB;PDGFRA;ATF4;CHUK;PIK3CA;CREB1;PDGFC;GRB2;MAPK3;GSK3B;BRAF;PIK3CB;IGF1R;ETV5;PLAU;ERG;PDGFRB;EP300;PDGFD;AKT2;TCF7L2;MDM2;IGF1;MTOR;BCL2;CDK2
19,prerank,Relaxin signaling pathway,0.3712841606646639,1.8824518970544852,0.0,0.006566066567976697,0.122,60/103,31.70%,AKT3;PRKACB;AKT1;MAPK13;EDN1;MAPK1;PRKCA;GNAI3;GNG8;ACTA2;ADCY2;GNAI1;PRKCZ;ADCY5;SHC4;VEGFB;ATF2;MAPK12;COL4A3;MAPK14;CREB3L4;MAPK9;SMAD3;NFKB1;MMP2;GNG12;ADCY3;RAF1;MAPK8;PIK3R1;NFKBIA;RELA;FOS;JUN;PIK3CD;KRAS;ADCY1;EGFR;MMP1;MAP2K1;HRAS;SMAD2;PLCB1;ATF4;TGFBR1;COL4A5;SHC1;GNG4;PIK3CA;CREB1;ADCY9;EDNRB;GRB2;MAPK3;PIK3CB;VEGFC;PRKACG;RXFP1;TGFBR2;ADCY6
20,prerank,T cell receptor signaling pathway,0.3742537727567427,1.880066716399703,0.0,0.006542015042086671,0.128,54/98,28.87%,AKT3;NFKBIE;AKT1;CD247;RHOA;MAPK13;MAPK1;IL4;CDC42;CDK4;PAK1;IL10;PDPK1;FYN;IFNG;PAK4;PTPN6;MAPK12;MAPK14;MAPK9;NFKB1;PPP3CA;LCK;CD3D;NFATC3;LAT;TEC;CD28;MAP3K14;RAF1;PIK3R1;NFKBIA;RELA;FOS;CARD11;JUN;PIK3CD;KRAS;MAP2K1;HRAS;PAK2;ZAP70;IKBKB;CD8B;NCK1;PPP3CC;CHUK;PPP3R2;PIK3CA;NFKBIB;GRB2;MAPK3;GSK3B;PIK3CB
21,prerank,B cell receptor signaling pathway,0.3934021792289998,1.870760484746861,0.0,0.007162981710520033,0.143,40/68,28.87%,AKT3;RAC1;NFKBIE;AKT1;MAPK1;CR2;SYK;CD72;PTPN6;NFKB1;PPP3CA;NFATC3;CD19;RAF1;LILRB3;PIK3R1;NFKBIA;RELA;FOS;CARD11;JUN;PIK3CD;KRAS;LYN;MAP2K1;HRAS;PIK3AP1;IKBKB;PPP3CC;CD81;BLNK;CHUK;PPP3R2;PIK3CA;CD79A;NFKBIB;GRB2;MAPK3;GSK3B;PIK3CB
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3515237716222273,1.863288644590694,0.0,0.007861711810487148,0.163,111/159,43.80%,IFNAR2;AKT3;JAK2;RAC1;CALM1;FADD;RB1;TICAM1;TP53;IFNA16;AKT1;HCK;MAPK13;MAPK1;CDK4;HIF1A;CTNNB1;CALM3;CDK6;CASP3;CD200R1;FAS;GNG8;SYK;CYCS;TRADD;HLA-A;MAPK12;STAT1;CCR3;MAPK14;MAPK9;NFKB1;PPP3CA;NFATC3;GNG12;RAF1;IFNA8;PIK3R6;IRF7;MAPK8;TBK1;IFNA2;IKBKE;PIK3R1;NFKBIA;RELA;FOS;JUN;CCR4;PIK3CD;KRAS;CDKN1A;CXCL2;LYN;C3;MAP2K1;PIK3CG;EIF2AK2;BECN1;TLR3;HRAS;MAPKAPK2;STAT2;CASP9;IKBKB;CXCL1;PPP3CC;IRF3;CHUK;STAT3;PPP3R2;GNG4;PIK3CA;CREB1;CCR5;UBB;MAPK3;GSK3B;PIK3CB;BID;IFNA10;IFNB1;CD86;IL6ST;CXCL3;PLCG2;MAP2K7;TRAF3;GNG5;BAX;IFNGR1;IRF9;EP300;RCAN1;AKT2;IFNA7;IFNA21;CASP8;MTOR;ITPR1;ITPR3;NFATC1;CCR1;IFNA1;ATG3;CXCL8;PTGS2;SRC;GNB5;PPP3CB
23,prerank,Colorectal cancer,0.38223493925375523,1.8466867081119878,0.0,0.0089231161051991,0.189,47/79,31.38%,AKT3;RAC1;RALB;TP53;AKT1;RHOA;MAPK1;MSH2;CTNNB1;DDB2;CASP3;PMAIP1;SMAD4;CYCS;MAPK9;BCL2L11;SMAD3;TGFB3;RAF1;AXIN1;MAPK8;LEF1;RPS6KB1;PIK3R1;FOS;JUN;PIK3CD;GADD45B;KRAS;CDKN1A;EGFR;MAP2K1;HRAS;MLH1;SMAD2;CASP9;TGFBR1;PIK3CA;GRB2;MAPK3;GSK3B;BRAF;EREG;PIK3CB;BIRC5;AXIN2;TGFBR2
24,prerank,Shigellosis,0.40182648308552493,1.8400612422272717,0.0,0.009091476786429272,0.198,28/48,29.06%,RAC1;ACTB;MAPK13;MAPK1;CDC42;NOD1;ROCK1;MAPK12;MAPK14;MAPK9;NFKB1;ATG5;ARPC1B;NOD2;MAPK8;FBXW11;NFKBIA;RELA;ARPC4;ROCK2;ABL1;IKBKB;CHUK;NFKBIB;MAPK3;ELMO1;U2AF1;RIPK2
25,prerank,Th1 and Th2 cell differentiation,0.37078413253213777,1.8386960762248554,0.0,0.00874180460233584,0.198,50/87,31.42%,JAK2;NFKBIE;CD247;MAPK13;MAPK1;IL4;IL13;IFNG;MAPK12;STAT1;TBX21;MAPK14;MAPK9;GATA3;NFKB1;PPP3CA;LCK;CD3D;JAG1;NFATC3;LAT;IL4R;STAT6;HLA-DPB1;MAPK8;STAT4;IL12A;HLA-DMA;NFKBIA;RELA;FOS;JUN;HLA-DMB;JAK3;IL2RG;IL2RA;HLA-DQA1;ZAP70;IKBKB;PPP3CC;CHUK;HLA-DQB1;IL12RB1;PPP3R2;NFKBIB;MAPK3;STAT5A;IFNGR2;IL2;HLA-DPA1
26,prerank,C-type lectin receptor signaling pathway,0.35969006075359766,1.8209397766143336,0.0,0.009727506026632143,0.222,69/99,43.80%,AKT3;CALM1;AKT1;RHOA;MAPK13;MAPK1;CALM3;PAK1;IL10;SYK;CLEC1B;MAPK12;STAT1;MAPK14;MAPK9;NFKB1;CYLD;PPP3CA;ARHGEF12;NFATC3;PRKCD;EGR3;MAP3K14;RAF1;MAPK8;IL12A;IKBKE;PIK3R1;NFKBIA;RELA;JUN;BCL3;CCL22;CARD9;PIK3CD;KRAS;HRAS;IRF1;MAPKAPK2;STAT2;IKBKB;PPP3CC;CHUK;RELB;PPP3R2;PIK3CA;MAPK3;PIK3CB;CLEC4M;IL2;IL1B;NFKB2;PLCG2;NLRP3;IRF9;AKT2;MDM2;FCER1G;CASP8;ITPR1;ITPR3;NFATC1;CBLB;PYCARD;LSP1;BCL10;PTGS2;SRC;PPP3CB
27,prerank,p53 signaling pathway,0.38649636966155326,1.810649525855719,0.0,0.010859263939346074,0.254,39/56,42.03%,ATM;TP53;CCND3;CDK4;SESN1;CDK6;DDB2;BCL2L1;CASP3;CCNE1;FAS;PMAIP1;CYCS;TNFRSF10B;MDM4;TSC2;SIAH1;APAF1;CCNG1;PTEN;GADD45B;CDKN1A;CCND2;CASP9;CHEK2;CD82;CHEK1;BID;RCHY1;CDKN2A;CCNB1;BAX;MDM2;IGF1;CASP8;BCL2;CDK2;PPM1D;CDK1
28,prerank,Terpenoid backbone biosynthesis,0.4967081009493008,1.8061233112184887,0.01088139281828074,0.011076971716798884,0.267,15/17,47.25%,HMGCS2;DHDDS;HMGCR;ACAT1;ACAT2;FNTB;MVK;PDSS2;IDI1;ICMT;IDI2;FDPS;HMGCS1;FNTA;GGPS1
29,prerank,Inflammatory bowel disease (IBD),0.3788537958293913,1.792254729540057,0.0010030090270812437,0.012020952639834262,0.292,38/64,31.42%,TLR4;TLR2;IL4;RORC;IL10;IL13;IFNG;STAT1;TBX21;SMAD3;TGFB3;GATA3;NFKB1;IL18R1;NOD2;IL4R;STAT6;HLA-DPB1;STAT4;IL12A;HLA-DMA;RELA;JUN;HLA-DMB;TLR5;IL2RG;HLA-DQA1;IL18;SMAD2;FOXP3;HLA-DQB1;IL12RB1;STAT3;IL18RAP;IFNGR2;IL2;IL1B;HLA-DPA1
30,prerank,IL-17 signaling pathway,0.3618105802572555,1.7914715302776214,0.0,0.011828695603848837,0.295,48/85,31.93%,TRAF4;ANAPC5;FADD;FOSL1;LCN2;HSP90B1;MAPK13;MAPK1;IL4;CASP3;IL13;IFNG;TRADD;S100A8;CCL11;TAB2;MAPK12;MAPK14;IL25;MAPK9;HSP90AA1;NFKB1;CSF3;TNFAIP3;MAPK8;TBK1;IKBKE;NFKBIA;RELA;FOS;JUN;MAPK7;CXCL2;MMP1;CCL2;CEBPB;HSP90AB1;IKBKB;CXCL1;DEFB4A;CHUK;MAPK15;MAPK6;MAPK3;GSK3B;MAPK4;IL1B;CXCL3
31,prerank,Hepatitis C,0.3488881686973449,1.7887141473992645,0.0,0.011774725143535133,0.3,76/124,37.85%,IFNAR2;AKT3;CFLAR;FADD;RB1;TICAM1;TP53;IFNA16;AKT1;PPP2R1A;FASLG;MAPK1;CDK4;CTNNB1;CDK6;OAS3;CASP3;FAS;IFNG;CYCS;TRADD;IFIT1;STAT1;NFKB1;OAS1;RAF1;IFNA8;IRF7;APAF1;TBK1;IFNA2;NR1H3;IKBKE;PIK3R1;NFKBIA;RELA;PIK3CD;KRAS;CDKN1A;EGFR;MAP2K1;PPARA;EIF2AK2;PPP2R2C;TLR3;HRAS;STAT2;CASP9;IKBKB;CD81;IRF3;CHUK;STAT3;PIK3CA;GRB2;MAPK3;GSK3B;BRAF;PIK3CB;BID;IFNA10;IFNB1;DDX58;YWHAQ;RIPK1;CLDN2;TRAF3;MX1;BAX;IRF9;RXRA;AKT2;OAS2;IFNA7;IFNA21;CASP8
32,prerank,Sphingolipid signaling pathway,0.3516391244580255,1.7860016356200394,0.0,0.01172402562021014,0.305,61/101,37.46%,AKT3;PPP2R5C;RAC1;SGPP2;PLD2;TP53;PRKCG;AKT1;PPP2R1A;RHOA;MAPK13;MAPK1;PRKCA;GNAI3;ROCK1;ASAH1;PDPK1;CERS2;ADORA3;FYN;S1PR2;TRADD;GNAI1;PRKCZ;MAPK12;MAPK14;MAPK9;NFKB1;SPTLC2;BDKRB2;RAF1;MAPK8;PIK3R1;RELA;PTEN;PIK3CD;KRAS;GNA13;MAP2K1;PPP2R2C;ROCK2;HRAS;PLCB1;FCER1A;PLD1;PIK3CA;CERS3;MAPK3;PRKCE;PIK3CB;BID;SPTLC3;PPP2R5B;MAP3K5;SGPL1;ADORA1;GNAI2;BAX;AKT2;KNG1;FCER1G
33,prerank,Signaling pathways regulating pluripotency of stem cells,0.34687840388385777,1.778331504378779,0.0,0.012270522590834278,0.321,61/114,31.64%,AKT3;ID2;JAK2;BMI1;SMAD1;FZD5;SMAD5;AKT1;SMAD9;DVL3;LIF;MAPK13;MAPK1;CTNNB1;BMPR1A;BMPR1B;DVL1;KLF4;SMAD4;ZFHX3;WNT9B;FGFR1;SETDB1;OTX1;MAPK12;MAPK14;ACVR2A;SMAD3;SKIL;RAF1;FGFR3;AXIN1;PIK3R1;PIK3CD;KAT6A;KRAS;TBX3;ESRRB;JAK3;MAP2K1;HRAS;SMAD2;FGFR2;FZD10;STAT3;PIK3CA;GRB2;MAPK3;FGFR4;ID3;GSK3B;ACVR1;PIK3CB;ACVR1B;WNT1;IGF1R;AXIN2;PAX6;PCGF5;IL6ST;SMARCAD1
34,prerank,Leishmaniasis,0.36858301594676884,1.7770253525179205,0.001002004008016032,0.012064245386436304,0.325,41/69,32.15%,FCGR2A;JAK2;IRAK1;CR1;TLR4;TLR2;MAPK13;MAPK1;IL4;IL10;IRAK4;NCF2;FCGR3B;IFNG;TAB2;PTPN6;MAPK12;STAT1;MAPK14;TGFB3;NFKB1;ITGB2;HLA-DPB1;IL12A;HLA-DMA;NFKBIA;RELA;FOS;JUN;HLA-DMB;C3;MYD88;HLA-DQA1;HLA-DQB1;NFKBIB;MAPK3;ITGA4;IFNGR2;IL1B;HLA-DPA1;ELK1
35,prerank,HIF-1 signaling pathway,0.3557814783847908,1.7754105465382752,0.0,0.011897488140265465,0.33,57/89,39.49%,AKT3;FLT1;PDK1;PRKCG;TLR4;AKT1;PDHA1;EDN1;MAPK1;PRKCA;HIF1A;ALDOA;EIF4E;EIF4EBP1;SLC2A1;VHL;IFNG;NFKB1;RPS6;PFKFB3;PFKL;PDHB;GAPDH;RPS6KB1;PIK3R1;RELA;ENO1;EPO;PIK3CD;CDKN1A;HK1;EGFR;LDHA;ERBB2;HMOX1;MAP2K1;TFRC;STAT3;LTBR;EGLN1;PIK3CA;MAPK3;CUL2;PIK3CB;IFNGR2;IGF1R;IL6R;PLCG2;CAMK2G;IFNGR1;EP300;AKT2;IGF1;EGLN3;MTOR;BCL2;HK3
