,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Osteoclast differentiation,0.5361393309159895,1.494715294519199,0.0,0.04487079347664183,0.392,59/122,25.22%,IFNGR1;SQSTM1;LILRA1;AKT1;RELB;LILRA6;LILRB1;NFKB1;CYBA;RELA;PPARG;FYN;IFNAR1;CREB1;NFKBIA;SYK;RAC1;CYLD;IL1R1;LCK;SIRPG;GAB2;CSF1R;MAPK3;SPI1;TGFBR2;PIK3CA;JAK1;CHUK;MAPK14;FOSL2;FHL2;TEC;NCF2;GRB2;TGFBR1;CTSK;CAMK4;TNFRSF11A;TAB2;IFNG;FOS;NOX1;MAPK12;MAPK8;FCGR3B;NCF1;ACP5;IKBKG;FCGR2A;MAPK1;MITF;PLCG2;PIK3R3;JUN;IFNGR2;CSF1;FOSL1;TRAF6
12,prerank,AMPK signaling pathway,0.5413690569205163,1.4920242204631102,0.0,0.0430389389943552,0.406,53/100,28.60%,FOXO3;PFKFB3;SIRT1;AKT1;PFKL;ADRA1A;PRKAG1;RHEB;CREB3L1;PPARG;CREB1;PRKAB2;IRS1;PRKAA1;FOXO1;TSC2;PPP2R1A;EIF4EBP1;CAMKK2;PRKAG2;CCNA2;PIK3CA;PRKAA2;PDPK1;STK11;ULK1;EEF2;FBP1;STRADB;PPP2R5B;RPS6KB1;PPP2R3C;HNF4A;EEF2K;PPP2R5C;PCK1;PPP2R5A;CPT1A;INS;SCD;ACACB;PIK3R3;PRKAG3;PCK2;MTOR;G6PC;IRS2;PPP2R2C;CAB39;FASN;CREB3L4;TSC1;AKT3
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5596129901204571,1.4831025150844857,0.0,0.04497822554402405,0.445,27/52,24.10%,MET;NFKB1;CXCR2;PTPN11;CXCL1;EGFR;RELA;NFKBIA;RAC1;SRC;CDC42;F11R;CHUK;CXCL8;MAPK14;MAPK12;MAPK8;ATP6V1F;NOD1;ATP6V1D;ADAM10;HBEGF;IKBKG;CSK;PLCG2;JUN;LYN
14,prerank,HIF-1 signaling pathway,0.5370501264199525,1.478637709315903,0.0,0.04552254801876065,0.471,47/89,28.60%,IFNGR1;PFKFB3;STAT3;AKT1;PFKL;LDHA;SERPINE1;EIF4E;CDKN1A;NFKB1;EGFR;RELA;ALDOA;EDN1;SLC2A1;EIF4EBP1;MAPK3;MAP2K2;PIK3CA;PDHB;BCL2;CDKN1B;CAMK2G;TLR4;IFNG;RPS6;RPS6KB1;EP300;PDK1;VHL;PRKCG;LTBR;PRKCA;EGLN1;MAPK1;INS;PLCG2;ERBB2;PIK3R3;IFNGR2;HIF1A;VEGFA;MTOR;GAPDH;TFRC;PRKCB;AKT3
15,prerank,Insulin resistance,0.5398036861893535,1.477221905858426,0.0,0.04342941323926367,0.478,45/92,28.60%,STAT3;AKT1;NR1H3;PRKAG1;GSK3B;PPARA;NFKB1;PTPN11;CREB3L1;RELA;CREB1;NFKBIA;PYGL;PRKAB2;IRS1;PRKAA1;FOXO1;PRKCQ;SLC2A1;PRKAG2;PIK3CA;PRKCZ;PRKAA2;PDPK1;PTEN;PRKCD;RPS6KB1;MAPK8;PRKCE;PCK1;CPT1A;PTPA;INS;ACACB;PIK3R3;PRKAG3;PCK2;PYGB;MTOR;TBC1D4;G6PC;IRS2;CREB3L4;PRKCB;AKT3
16,prerank,Legionellosis,0.5592877695210424,1.4770906167123945,0.002002002002002002,0.04099270649525609,0.479,18/47,14.59%,CASP9;NFKB1;CXCL1;CD14;CASP8;TLR2;RELA;NFKBIA;MYD88;CASP7;IL12A;NLRC4;CXCL8;HSF1;ITGAM;ITGB2;TLR5;TLR4
17,prerank,Salmonella infection,0.5496811000693169,1.476567393359535,0.0,0.03904956701070878,0.48,31/59,25.82%,IFNGR1;ACTB;NFKB1;CXCL1;CD14;RELA;MYD88;RAC1;ARPC4;MAPK3;CDC42;NLRC4;CXCL8;MAPK14;WAS;PKN1;TLR5;ARPC3;TLR4;IFNG;FOS;MAPK12;ROCK2;MAPK8;CCL3L3;CCL4L2;MAPK1;JUN;IFNGR2;LBP;CCL4
18,prerank,Hepatitis B,0.5255037224103761,1.4760000055825784,0.0,0.037310968524534874,0.484,105/153,37.79%,SMAD3;STAT3;FAS;AKT1;CASP9;CDKN1A;ATF2;NFKB1;HRAS;CASP8;EGR3;TLR2;CREB3L1;RELA;IFIH1;IFNAR1;CCNE1;CREB1;NFKBIA;MYD88;SLC10A1;JAK3;TICAM1;RB1;SRC;SMAD4;IFNA5;TP53;MAPK3;MAP2K2;TGFBR2;CCNA2;PIK3CA;DDX58;KRAS;JAK1;CHUK;EGR2;BCL2;CXCL8;MAPK14;GRB2;TGFBR1;IKBKE;IFNA10;STAT5A;ATF4;TAB2;MAP2K3;TLR4;FOS;IFNA1;JAK2;BAX;MAPK12;SMAD2;MAPK8;EP300;TBK1;NFATC3;BRAF;CDK2;CYCS;FASLG;CASP10;PRKCG;IKBKG;BID;PRKCA;BIRC5;MAPK1;IFNA8;ARAF;PIK3R3;JUN;TRAF6;TLR3;ELK1;MYC;CREB3L4;PRKCB;AKT3;STAT6;E2F1;TGFB3;STAT5B;MAP2K1;STAT4;APAF1;NFATC1;TRAF3;MAPK9;NRAS;BAD;RAF1;CREB5;IRAK4;TNF;IFNA2;CREB3L2;CCNA1;MAP2K4;MAP2K6;PIK3R1;CREBBP
19,prerank,Non-small cell lung cancer,0.5480945777263548,1.4744446592650857,0.003,0.036047039675648575,0.49,44/63,35.32%,FOXO3;STAT3;AKT1;CASP9;CDKN1A;HRAS;EGFR;CDK4;JAK3;RB1;EML4;TP53;MAPK3;MAP2K2;PIK3CA;KRAS;PDPK1;RARB;GRB2;STAT5A;GADD45B;RXRA;BAX;BRAF;PRKCG;PRKCA;MAPK1;PLCG2;ARAF;ERBB2;PIK3R3;CDK6;PRKCB;AKT3;E2F1;RXRG;RXRB;PLCG1;STAT5B;MAP2K1;NRAS;BAD;CCND1;RAF1
20,prerank,Pancreatic cancer,0.5478820391898751,1.4732631548592015,0.0,0.03480798983184027,0.495,39/71,25.59%,SMAD3;STAT3;AKT1;CASP9;RALBP1;CDKN1A;NFKB1;EGFR;RELA;RAC3;CDK4;RAC1;RB1;SMAD4;TP53;MAPK3;CDC42;TGFBR2;PIK3CA;KRAS;JAK1;CHUK;BRCA2;TGFBR1;GADD45B;RPS6KB1;BAX;SMAD2;MAPK8;BRAF;BCL2L1;IKBKG;MAPK1;ARAF;ERBB2;PIK3R3;VEGFA;MTOR;CDK6
21,prerank,Mitophagy,0.5584723458763492,1.4703535652707587,0.004,0.034274085012122556,0.505,23/43,25.08%,FOXO3;SQSTM1;PINK1;HRAS;CSNK2B;RELA;UBB;SRC;TP53;KRAS;ULK1;OPTN;ATF4;USP15;ATG5;CSNK2A1;MAPK8;TBK1;BCL2L1;MITF;JUN;BECN1;HIF1A
22,prerank,Insulin signaling pathway,0.5321680708906928,1.4694127736387774,0.0,0.0330890767537247,0.507,72/111,35.41%,AKT1;PRKAG1;EIF4E;RHEB;GSK3B;TRIP10;INPPL1;HRAS;PYGL;PRKAB2;IRS1;PRKAA1;FOXO1;CBL;GCK;TSC2;PRKAR2A;CALM1;EIF4EBP1;PRKAG2;MAPK3;MAP2K2;PIK3CA;KRAS;PRKCZ;PRKAA2;SHC1;PDPK1;PKLR;CBLB;SOCS2;GRB2;FBP1;PRKAR2B;PRKACG;PHKG1;SHC4;RPS6;RPS6KB1;MAPK8;PCK1;BRAF;PRKACA;PDE3B;MAPK1;INS;ARAF;ACACB;PIK3R3;PRKAG3;PCK2;PYGB;MTOR;G6PC;IRS2;FASN;ELK1;SOCS1;TSC1;AKT3;RPTOR;MAP2K1;CALM3;MAPK9;PYGM;NRAS;BAD;CRKL;PHKG2;HK1;RAF1;PRKAR1A
23,prerank,Basal transcription factors,0.5868546211321163,1.469149388605121,0.007056451612903226,0.03187748177158074,0.508,8/26,16.83%,MNAT1;GTF2B;GTF2F2;CCNH;TAF1;TAF12;CDK7;TAF5L
24,prerank,ErbB signaling pathway,0.5372711589599086,1.464694778056477,0.0,0.03232702528909347,0.534,52/79,33.88%,AKT1;GSK3B;CDKN1A;HRAS;EGFR;CBL;PAK3;SRC;EIF4EBP1;MAPK3;MAP2K2;PIK3CA;KRAS;SHC1;CDKN1B;CAMK2G;CBLB;GRB2;STAT5A;SHC4;PTK2;RPS6KB1;EREG;MAPK8;BRAF;HBEGF;PRKCG;PRKCA;MAPK1;PLCG2;ARAF;NRG1;ERBB2;PIK3R3;JUN;PAK5;PAK4;MTOR;ELK1;MYC;PRKCB;AKT3;ABL1;PLCG1;ERBB3;STAT5B;ABL2;MAP2K1;MAPK9;NRAS;BAD;CRKL
25,prerank,Viral myocarditis,0.5573393913092973,1.4625516073135871,0.0,0.03200924674311364,0.549,28/45,31.33%,HLA-DMB;CASP9;ACTB;HLA-DRB4;HLA-DRA;CASP8;CAV1;FYN;RAC3;HLA-DPA1;RAC1;DMD;HLA-DPB1;HLA-DQB1;HLA-DQA1;ITGB2;CD80;HLA-A;HLA-DRB3;CYCS;ICAM1;BID;PRF1;EIF4G1;ABL1;ACTG1;ABL2;CXADR
26,prerank,Pathogenic Escherichia coli infection,0.5565638234577313,1.4620693477897981,0.002,0.03112081517353681,0.555,25/44,31.04%,ACTB;RHOA;ARHGEF2;CD14;FYN;ARPC4;CDC42;WAS;CTNNB1;TLR5;ARPC3;TLR4;ROCK2;TUBA1B;PRKCA;TUBB3;CDH1;CLDN1;TUBB6;TUBB;ABL1;ROCK1;TUBA1C;ACTG1;HCLS1
27,prerank,Pertussis,0.5396628156792734,1.4548895346366306,0.002,0.0340201546710373,0.594,32/66,25.22%,CFL1;RHOA;NFKB1;CD14;RELA;C5;MYD88;TICAM1;CASP7;GNAI3;CALM1;IL12A;MAPK3;CXCL8;MAPK14;ITGAM;IRF8;ITGB2;TLR4;FOS;MAPK12;CXCL5;MAPK8;NOD1;C4BPB;NLRP3;C1QB;MAPK1;GNAI2;JUN;C2;TRAF6
28,prerank,Hedgehog signaling pathway,0.5640594337328081,1.4547643489961681,0.004,0.03288162172705558,0.595,16/37,20.81%,CSNK1A1L;CSNK1E;GSK3B;FBXW11;GPR161;CSNK1D;GLI1;BCL2;CDON;LRP2;PRKACG;CSNK1A1;CSNK1G2;SUFU;PRKACA;CUL3
29,prerank,Influenza A,0.5168506804955137,1.4505086094261763,0.0,0.03425889259855335,0.622,99/145,40.34%,IFNGR1;HLA-DMB;FAS;AKT1;CASP9;ACTB;GSK3B;EIF2AK2;ATF2;NFKB1;HLA-DRB4;HLA-DRA;RAE1;RELA;IFIH1;IFNAR1;VDAC1;HLA-DPA1;NFKBIA;MYD88;TICAM1;PABPN1;IFNA5;IL12A;MAPK3;OAS1;CCL2;MAP2K2;PIK3CA;DDX58;FURIN;HLA-DPB1;JAK1;TNFRSF10B;CXCL8;MAPK14;OAS2;HLA-DQB1;HLA-DQA1;IKBKE;PRSS1;IFNA10;MAP2K3;TLR4;IFNG;TNFRSF10A;IFNA1;EIF2S1;JAK2;MAPK12;MAPK8;EP300;XPO1;TBK1;SLC25A6;HLA-DRB3;CYCS;FASLG;NLRP3;ICAM1;PRKCA;MAPK1;IFNA8;PIK3R3;JUN;IFNGR2;TLR3;IL33;RNASEL;TLR7;PRKCB;AKT3;ACTG1;MAP2K1;PRSS3;EIF2AK1;MAPK9;RAF1;PRSS2;FDPS;NFKBIB;IRAK4;TNF;NXF1;IFNA2;MAP2K4;MAP2K6;PIK3R1;IL18;CREBBP;EIF2AK3;IFNAR2;IFNA14;STAT2;ADAR;STAT1;IRF3;CIITA;IL6
30,prerank,p53 signaling pathway,0.5412077125082042,1.4468658056205534,0.001,0.035353236453393055,0.646,27/56,21.86%,MDM2;CCND3;FAS;ATR;CASP9;RCHY1;SERPINE1;CDKN1A;CASP8;CCNE1;CDK4;CCNB1;TSC2;TP53;SIAH1;BCL2;TNFRSF10B;ATM;PTEN;GADD45B;BBC3;BAX;BCL2L1;CDK2;CYCS;RRM2;BID
31,prerank,Fluid shear stress and atherosclerosis,0.5207633296701446,1.4450774024768966,0.0,0.03515714405083249,0.654,56/122,24.04%,SQSTM1;MAP2K5;AKT1;KEAP1;ACTB;RHOA;NFKB1;ARHGEF2;BMPR1A;CAV1;CYBA;RELA;GSTT1;DUSP1;EDN1;RAC3;HSP90B1;RAC1;PRKAA1;NQO1;SRC;IL1R1;TP53;CALM1;CCL2;GSTP1;SDC4;PIK3CA;CHUK;PRKCZ;BCL2;PRKAA2;ACVR2A;MAPK14;NCF2;ASS1;CTNNB1;ITGAV;PTK2;IFNG;TRPV4;FOS;NFE2L2;NOX1;MAPK12;MAPK8;CAV3;GSTO1;NCF1;HSP90AA1;ICAM1;IKBKG;MEF2A;BMPR1B;PIK3R3;JUN
32,prerank,Apoptosis,0.5169048223488337,1.4437386131140906,0.0,0.034821011900613874,0.661,84/123,38.14%,FAS;AKT1;CASP9;ACTB;NFKB1;HRAS;CASP8;RELA;BIRC2;NFKBIA;PARP1;CSF2RB;CASP7;TP53;SPTA1;MAPK3;SPTAN1;MAP2K2;PIK3CA;KRAS;CHUK;BCL2;TNFRSF10B;PDPK1;ATM;CTSH;CTSK;HTRA2;ATF4;CFLAR;GADD45B;DIABLO;TNFRSF10A;BBC3;FOS;EIF2S1;CTSS;BAX;CTSW;MAPK8;BCL2A1;CTSB;XIAP;BCL2L1;TUBA1B;CYCS;FASLG;CASP10;PARP2;IKBKG;BID;BIRC5;CTSF;MAPK1;PIK3R3;JUN;BECN1;DAXX;CAPN1;PRF1;ITPR1;BCL2L11;CTSL;AKT3;TUBA1C;CTSD;ACTG1;AIFM1;CASP2;TRAF1;MAP2K1;APAF1;MAPK9;NRAS;BAD;DDIT3;RAF1;NGF;TRAF2;TNF;NGFR;PIK3R1;EIF2AK3;GZMB
33,prerank,Toxoplasmosis,0.5231175578215271,1.4428293562117303,0.0,0.03441617876256393,0.667,48/99,28.60%,IFNGR1;HLA-DMB;STAT3;AKT1;CASP9;NFKB1;HLA-DRB4;HLA-DRA;CASP8;TLR2;RELA;HLA-DPA1;BIRC2;NFKBIA;MYD88;GNAI3;IL12A;MAPK3;HLA-DPB1;JAK1;CHUK;BCL2;PDPK1;MAPK14;HLA-DQB1;HLA-DQA1;TAB2;MAP2K3;TLR4;IFNG;JAK2;MAPK12;MAPK8;XIAP;BCL2L1;HLA-DRB3;CYCS;IKBKG;LAMB2;MAPK1;GNAI2;IRGM;IFNGR2;TRAF6;PIK3CG;PIK3R6;SOCS1;AKT3
34,prerank,Endometrial cancer,0.5391587850658093,1.4421604503328898,0.004,0.03366204777976322,0.671,28/53,23.63%,FOXO3;AKT1;CASP9;GSK3B;CDKN1A;HRAS;EGFR;TCF7L2;TP53;MAPK3;MAP2K2;PIK3CA;KRAS;ILK;PDPK1;GRB2;AXIN1;PTEN;CTNNB1;AXIN2;GADD45B;BAX;BRAF;MAPK1;ARAF;ERBB2;CDH1;PIK3R3
35,prerank,Relaxin signaling pathway,0.5218417573488349,1.4372310135769082,0.0,0.035010917070228915,0.692,67/103,37.64%,GNG4;SMAD3;AKT1;RXFP4;ADCY3;ATF2;NFKB1;HRAS;EGFR;CREB3L1;RELA;EDN1;CREB1;GNB1;NFKBIA;EDNRB;PLCB3;GNAI3;SRC;MAPK3;GNG12;MAP2K2;TGFBR2;PIK3CA;KRAS;PRKCZ;SHC1;MAPK14;GRB2;TGFBR1;PRKACG;ATF4;SHC4;FOS;MAPK12;SMAD2;MAPK8;ADCY9;PRKACA;GNG8;PRKCA;MAPK1;GNAI2;PIK3R3;JUN;ACTA2;VEGFA;ADCY7;COL4A5;CREB3L4;GNB2;AKT3;GNA15;GNB5;ADCY5;MMP13;MAP2K1;MAPK9;MMP2;NRAS;RAF1;CREB5;VEGFC;CREB3L2;COL4A4;MAP2K4;PIK3R1
36,prerank,Shigellosis,0.5414084898112265,1.4360909811166809,0.003,0.034796375554285434,0.699,21/48,17.67%,RIPK2;ACTB;FBXW11;NFKB1;RELA;NFKBIA;RAC1;ARPC4;SRC;MAPK3;CDC42;CHUK;CXCL8;MAPK14;WAS;ARPC3;ATG5;MAPK12;ROCK2;MAPK8;NOD1
37,prerank,Prolactin signaling pathway,0.5294834878332885,1.4341327781905429,0.0,0.034751446638481204,0.709,41/64,35.32%,FOXO3;STAT3;AKT1;GSK3B;NFKB1;HRAS;GALT;RELA;GCK;SRC;MAPK3;MAP2K2;PIK3CA;KRAS;SHC1;MAPK14;SOCS2;GRB2;TNFRSF11A;STAT5A;SHC4;FOS;JAK2;MAPK12;MAPK8;TH;MAPK1;INS;PIK3R3;SOCS1;ESR2;PRLR;AKT3;CISH;STAT5B;MAP2K1;MAPK9;NRAS;PRL;CCND1;RAF1
38,prerank,Gastric cancer,0.5172330657838657,1.4330935246578715,0.0,0.03434887843277094,0.715,58/114,29.41%,SMAD3;AKT1;MET;CSNK1A1L;GSK3B;CDKN1A;HRAS;EGFR;CCNE1;FZD10;RB1;TCF7L2;DVL1;SMAD4;TP53;MAPK3;MAP2K2;TGFBR2;PIK3CA;KRAS;BCL2;SHC1;CDKN1B;RARB;GRB2;AXIN1;ABCB1;CDKN2B;CTNNB1;TGFBR1;AXIN2;GADD45B;SHC4;RXRA;CSNK1A1;FZD7;RPS6KB1;BAX;SMAD2;BRAF;LRP5;CDK2;MAPK1;WNT5A;ARAF;CDX2;ERBB2;CDH1;PIK3R3;MTOR;WNT3;MYC;WNT9B;AKT3;DVL3;E2F1;RXRG;RXRB
39,prerank,Antigen processing and presentation,0.5304543493940371,1.4315321028301582,0.001,0.03426724842601642,0.724,24/62,19.85%,HLA-DMB;NFYB;HLA-DRB4;HLA-DRA;HLA-DPA1;CREB1;KLRC3;B2M;KIR3DL1;KLRC4;HLA-DPB1;TAPBP;LGMN;HLA-DQB1;HLA-DQA1;KIR2DL4;RFXANK;IFNG;CTSS;HSPA5;CTSB;HLA-A;HSP90AA1;HLA-DRB3
40,prerank,Intestinal immune network for IgA production,0.5443881738779691,1.4309669000132055,0.001,0.033676022682837335,0.727,19/45,23.10%,TNFSF13B;IL15;HLA-DMB;HLA-DRB4;HLA-DRA;HLA-DPA1;AICDA;MADCAM1;HLA-DPB1;HLA-DQB1;HLA-DQA1;CD80;CXCR4;TNFRSF13B;HLA-DRB3;TNFRSF17;LTBR;ICOSLG;IL4
41,prerank,Lysine degradation,0.5423493749435128,1.4306079458191632,0.003003003003003003,0.033065202960973095,0.729,32/46,33.35%,PRDM7;ALDH2;ECHS1;PIPOX;SETD7;KMT2B;HADH;ALDH7A1;EZH1;BBOX1;KMT2A;EZH2;ACAT2;NSD1;SUV39H2;DOT1L;ACAT1;KMT2C;SUV39H1;PLOD3;EHMT2;PHYKPL;ALDH9A1;PRDM2;SETDB2;AASS;SETD2;EHMT1;SETDB1;SETD1B;ALDH3A2;KMT2E
42,prerank,Autophagy,0.5137594393328746,1.4303493743789812,0.0,0.03243615628219243,0.729,61/100,34.08%,AKT1;RHEB;HRAS;ATG12;IRS1;PRKAA1;PRKCQ;TSC2;CAMKK2;MAPK3;MAP2K2;PIK3CA;KRAS;SUPT20H;BCL2;DAPK3;PRKAA2;PDPK1;STK11;ULK1;PTEN;LAMP2;PRKACG;PRKCD;CFLAR;EIF2S1;PIK3R4;RPS6KB1;ATG5;MAPK8;WIPI1;CTSB;BCL2L1;HMGB1;PRKACA;MAPK1;INS;PIK3R3;BECN1;ULK2;IGBP1;HIF1A;RRAGA;TRAF6;MTOR;IRS2;ITPR1;ATG3;CTSL;TSC1;AKT3;ATG7;CTSD;RPTOR;MAP2K1;MLST8;MAPK9;NRAS;DAPK1;BAD;UVRAG
43,prerank,RNA polymerase,0.5929787434343873,1.4288177121187025,0.027663934426229508,0.03233705228204914,0.736,12/19,30.22%,POLR2K;POLR3E;POLR2D;POLR2H;POLR1C;POLR2A;POLR1B;POLR3C;POLR2C;POLR3K;POLR2E;POLR2F
44,prerank,Colorectal cancer,0.5233243736402229,1.4281081362946464,0.001,0.03177442656620298,0.737,42/79,27.43%,SMAD3;AKT1;CASP9;RHOA;GSK3B;CDKN1A;HRAS;EGFR;RAC3;RAC1;TCF7L2;SMAD4;TP53;MAPK3;MAP2K2;TGFBR2;PIK3CA;KRAS;BCL2;GRB2;AXIN1;CTNNB1;TGFBR1;AXIN2;GADD45B;BBC3;FOS;RPS6KB1;EREG;BAX;SMAD2;MAPK8;BRAF;CYCS;BIRC5;MAPK1;ARAF;PIK3R3;JUN;MTOR;BCL2L11;MYC
45,prerank,Human T-cell leukemia virus 1 infection,0.5031443755173591,1.4233957808954687,0.0,0.03326345923991034,0.764,81/189,21.80%,CCND3;SMAD3;IL15;HLA-DMB;NFYB;AKT1;ATR;RELB;CDKN1A;ADCY3;ATF2;NFKB1;HRAS;HLA-DRB4;HLA-DRA;CRTC3;ANAPC5;CREB3L1;RELA;CCNE1;VDAC1;HLA-DPA1;CREB1;EGR1;NFKBIA;CDK4;JAK3;RB1;B2M;SLC2A1;SMAD4;IL1R1;LCK;TP53;MAPK3;SPI1;MAP2K2;TGFBR2;CCNA2;PIK3CA;KRAS;HLA-DPB1;JAK1;CHUK;KAT5;EGR2;POLB;TRRAP;ATM;HLA-DQB1;PTEN;CDKN2B;HLA-DQA1;TGFBR1;SLC25A4;PRKACG;STAT5A;ATF4;ITGB2;FOS;ETS1;BAX;SRF;SMAD2;MAPK8;EP300;XPO1;ADCY9;NFATC3;HLA-A;IL2RB;XIAP;BCL2L1;SLC25A6;HLA-DRB3;CDK2;CDKN2C;PRKACA;ICAM1;IKBKG;LTBR
