,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.42035865869299327,1.8525725302834626,0.0,0.007701632178631094,0.084,54/79,39.07%,AKT1;CDKN1A;TCF7L2;CASP9;GSK3B;RAC1;HRAS;CYCS;BCL2;SMAD4;SMAD3;RAF1;RHOA;TGFBR1;GRB2;MAPK1;SMAD2;BRAF;MAPK8;TGFA;TP53;KRAS;EGFR;MAPK9;BIRC5;MAPK3;TCF7;CTNNB1;TGFB2;AXIN2;PIK3CA;RAC3;BAX;AXIN1;AKT3;CCND1;RALGDS;RPS6KB1;FOS;JUN;BBC3;CASP3;BAK1;EREG;BCL2L11;TGFBR2;LEF1;GADD45B;MSH2;TGFB1;SOS1;ARAF;MAP2K2;NRAS
11,prerank,Viral myocarditis,0.45634448711248865,1.8475731907384563,0.0,0.007227920675580371,0.086,30/45,31.43%,ACTB;HLA-DRB3;HLA-DQB1;CASP9;HLA-A;RAC1;FYN;CYCS;HLA-DRB4;CAV1;ITGB2;HLA-DPA1;HLA-DMB;ABL1;EIF4G1;BID;DMD;HLA-DRA;PRF1;CD55;HLA-DOB;HLA-DPB1;RAC3;CD80;CCND1;CASP8;CD40;HLA-DQA2;CASP3;HLA-DQA1
12,prerank,Leishmaniasis,0.42187335221909283,1.84239849989624,0.0,0.007292571128850321,0.094,43/69,31.43%,CYBA;IL12A;HLA-DRB3;HLA-DQB1;IFNGR1;HLA-DRB4;ITGB2;JAK1;HLA-DPA1;HLA-DMB;MAP3K7;NFKB1;TLR2;IFNG;IRAK4;RELA;NCF2;MAPK1;HLA-DRA;IL1B;PTPN6;STAT1;FCGR2A;MAPK14;IFNGR2;MAPK3;NFKBIA;IL4;HLA-DOB;TGFB2;ELK1;HLA-DPB1;TLR4;JAK2;ITGAM;FCGR3B;FOS;JUN;MAPK12;HLA-DQA2;TAB2;PRKCB;HLA-DQA1
13,prerank,Relaxin signaling pathway,0.40247874578777026,1.8400475577289104,0.0,0.007203907650080104,0.1,70/103,39.72%,PRKACG;AKT1;GNAI2;EDN1;CREB1;HRAS;ATF4;GNG4;SHC4;ADCY9;NFKB1;SRC;SMAD3;RAF1;GNAI3;RELA;GNB1;TGFBR1;ACTA2;GRB2;RXFP4;SHC1;MAPK1;SMAD2;GNG12;MAP2K7;MAPK8;CREB3L1;KRAS;EGFR;MAPK9;PLCB1;MAPK14;ADCY5;MAPK3;NFKBIA;PIK3CA;PRKCZ;AKT3;VEGFB;CREB5;MMP1;FOS;JUN;COL4A5;MAPK12;EDNRB;ADCY7;ADCY3;COL4A4;ADCY2;PLCB3;GNG7;GNG8;VEGFA;ATF2;TGFBR2;GNAS;TGFB1;SOS1;GNB5;MAPK13;CREB3L4;PRKCA;PRKACB;MAP2K2;NRAS;MMP13;GNA15;PRKACA
14,prerank,Human cytomegalovirus infection,0.3854923991712603,1.8390800241639234,0.0,0.006925356554277007,0.102,131/197,40.39%,PRKACG;AKT1;GNAI2;CDKN1A;CREB1;CASP9;GSK3B;HLA-A;B2M;RAC1;HRAS;CCL2;CYCS;ATF4;FAS;GNG4;ROCK2;IFNA5;TSC2;JAK1;CCL4L2;CDK4;PDGFRA;ADCY9;NFKB1;SRC;STAT3;RAF1;GNAI3;RELA;GNB1;RHOA;BID;GRB2;IFNA8;MDM2;RB1;ROCK1;IFNA10;FASLG;IFNA1;MAPK1;CXCL12;CXCL8;GNG12;CALR;IL1B;PTK2;IKBKG;CREB3L1;TP53;CCL3L3;CALM3;KRAS;EGFR;TAP1;PLCB1;MAPK14;FADD;ADCY5;EIF4EBP1;CCL3;MAPK3;NFKBIA;ITPR1;TAPBP;CRKL;CXCR2;CTNNB1;PRKCG;TMEM173;PTGER3;PIK3CA;PTGER4;CDK6;ELK1;CX3CL1;IL1R1;RAC3;BAX;AKT3;CALM1;ITGAV;CCND1;TSC1;CHUK;CREB5;RPS6KB1;CASP8;MAPK12;ADCY7;IRF3;ADCY3;CCR3;TBK1;CASP3;ADCY2;PRKCB;AKAP13;CCL4;PLCB3;NFATC3;BAK1;PTGER1;GNG7;RHEB;CXCR4;GNG8;VEGFA;ATF2;PXN;RIPK1;GNAS;IFNB1;PPP3R2;IL10RB;SOS1;GNB5;MAPK13;CREB3L4;CCL5;IFNA2;PRKCA;PRKACB;MAP2K6;MAP2K2;NRAS;IFNA16;PRKACA;IFNA7;CCR5
15,prerank,Influenza A,0.3866748089110244,1.826982145124798,0.0,0.007248932072893105,0.111,100/145,41.84%,RAE1;IL12A;AKT1;ACTB;HLA-DRB3;HLA-DQB1;SLC25A6;CASP9;GSK3B;FURIN;CCL2;IFNGR1;IL33;CYCS;VDAC1;FAS;IKBKE;IFNA5;HLA-DRB4;EIF2AK2;JAK1;HLA-DPA1;HLA-DMB;NFKB1;TNFRSF10A;IFIH1;RAF1;IFNG;IRAK4;RELA;IFNA8;IFNA10;FASLG;IFNA1;MAPK1;CXCL8;HSPA1B;HLA-DRA;IL1B;PRSS2;STAT1;OAS2;MAP2K7;MAPK8;NLRP3;PLG;MAPK9;MAPK14;NXF1;IFNGR2;PRSS1;MAPK3;TLR3;NFKBIA;IFNAR1;HLA-DOB;PIK3CA;OAS1;EP300;HLA-DPB1;TNFRSF10B;AKT3;TLR4;JAK2;DDX58;PABPN1;TICAM1;JUN;IL18;MAPK12;HLA-DQA2;IRF3;OAS3;TBK1;RNASEL;PRKCB;HLA-DQA1;IFNAR2;PRSS3;CPSF4;TLR7;CIITA;ATF2;EIF2S1;ADAR;IFNB1;ICAM1;MAPK13;CCL5;IFNA2;PRKCA;MAP2K6;MAP2K2;IFNA16;EIF2AK3;IRF7;IFNA7;MAP2K4;PML;STAT2
16,prerank,Toll-like receptor signaling pathway,0.40439620559387374,1.8242407998723176,0.0,0.007059829497078502,0.115,70/98,41.24%,IL12A;AKT1;CD14;MAP3K8;RAC1;IKBKE;IFNA5;CCL4L2;MAP3K7;SPP1;NFKB1;TLR2;TLR5;IRAK4;IRF5;TLR8;RELA;IFNA8;IFNA10;IFNA1;MAPK1;CXCL8;IL1B;STAT1;MAP2K7;MAPK8;IKBKG;CTSK;CCL3L3;MAPK9;MAPK14;FADD;CCL3;MAPK3;TLR3;NFKBIA;IFNAR1;PIK3CA;AKT3;CD80;TLR4;TOLLIP;CHUK;CASP8;FOS;TICAM1;JUN;MAPK12;CD40;IRF3;TBK1;TAB2;IFNAR2;CCL4;TLR7;TIRAP;LBP;RIPK1;IFNB1;TRAF3;MAPK13;CCL5;IFNA2;MAP2K6;MAP2K2;IFNA16;IRF7;IFNA7;TRAF6;MAP2K4
17,prerank,Th1 and Th2 cell differentiation,0.4101858081720329,1.818880769643012,0.0,0.0072839510684143275,0.124,56/87,37.42%,IL12A;HLA-DRB3;HLA-DQB1;IFNGR1;LCK;HLA-DRB4;JAK1;HLA-DPA1;HLA-DMB;NFKB1;IL2RB;JAK3;IFNG;IL4R;RELA;MAPK1;HLA-DRA;IL13;STAT1;MAPK8;IL12RB1;IKBKG;PRKCQ;LAT;MAPK9;MAPK14;NOTCH1;STAT6;IFNGR2;MAPK3;NFKBIA;MAML2;MAF;IL4;HLA-DOB;CD3D;HLA-DPB1;ZAP70;IL2;JAK2;GATA3;CHUK;FOS;STAT5A;JUN;MAPK12;HLA-DQA2;STAT4;HLA-DQA1;TBX21;NFATC3;IL12RB2;IL5;PPP3R2;IL2RA;MAPK13
18,prerank,Parkinson disease,0.4050472677288114,1.8164144481153495,0.0,0.007006748072288438,0.126,79/94,51.15%,PRKACG;ADORA2A;NDUFS1;GNAI2;SLC25A6;CASP9;COX5B;UBE2L3;PINK1;NDUFAB1;CYCS;NDUFA9;VDAC1;SLC25A4;SDHC;DRD1;NDUFS8;SNCA;NDUFB3;COX7B;GNAI3;NDUFB1;COX6B2;NDUFB5;NDUFA2;COX7A1;UQCR11;NDUFS6;NDUFA1;UBB;NDUFA7;NDUFS4;UQCRB;NDUFA12;NDUFC1;SLC6A3;ADCY5;COX6A2;LRRK2;COX6C;NDUFB8;COX6B1;SDHA;HTRA2;NDUFC2;NDUFA4;SDHB;UBA1;CASP3;UQCRC1;NDUFA13;NDUFS2;SLC25A5;PRKN;PRKACB;NDUFS5;TH;PRKACA;NDUFB7;DRD2;UCHL1;PARK7;NDUFV1;NDUFB4;UBE2J1;COX4I1;NDUFB6;APAF1;NDUFS7;UQCRFS1;NDUFA8;COX7C;PPIF;NDUFV2;VDAC2;SDHD;NDUFB9;GNAI1;NDUFB2
19,prerank,Lysine degradation,0.4366957798698469,1.807107719061934,0.0,0.007513675679033548,0.137,33/46,36.13%,PRDM7;HADH;PHYKPL;PLOD3;ALDH2;ACAT2;EZH1;PIPOX;AASS;SETD7;EHMT2;TMLHE;SUV39H2;EZH2;DOT1L;ECHS1;SETD1B;PRDM2;PLOD1;ALDH9A1;SETDB2;SUV39H1;KMT2E;ACAT1;ALDH1B1;KMT2C;HADHA;SETDB1;ALDH7A1;ALDH3A2;AADAT;KMT2D;EHHADH
20,prerank,Mitophagy,0.44201742471206307,1.8012849026814926,0.0010080645161290322,0.007444037905082774,0.141,21/43,21.01%,HIF1A;ATG5;CSNK2B;PINK1;HRAS;ATF4;SQSTM1;SRC;OPTN;RELA;BECN1;CSNK2A2;MAPK8;TP53;KRAS;MAPK9;UBB;BCL2L1;USP15;FOXO3;ULK1
21,prerank,FoxO signaling pathway,0.39093663401183587,1.8008937382383146,0.0,0.007105672545760831,0.141,77/119,39.07%,CAT;PRKAB2;AKT1;CDKN1A;PDPK1;HRAS;ATG12;RAG2;RAG1;IRS1;CDKN2B;PRKAG1;IGF1R;SMAD4;CSNK1E;SMAD3;STAT3;RAF1;PCK2;G6PC3;TGFBR1;PTEN;CCND2;GRB2;SGK2;MDM2;FASLG;MAPK1;SMAD2;BRAF;SETD7;SIRT1;PLK4;MAPK8;PRKAG2;STK11;KRAS;EGFR;MAPK9;MAPK14;PRMT1;MAPK3;FOXO3;G6PC;PCK1;TGFB2;PIK3CA;PLK1;EP300;CDKN1B;PRKAG3;AKT3;CCND1;PRKAA2;FBXO32;CHUK;INS;CDK2;MAPK12;ATM;SKP2;PLK2;SGK1;STK4;IL7R;BCL6;BCL2L11;TGFBR2;GADD45B;HOMER2;TGFB1;SOS1;ARAF;MAPK13;SLC2A4;MAP2K2;NRAS
22,prerank,Adipocytokine signaling pathway,0.4219476684625895,1.7839757500497733,0.0,0.008506875294616332,0.169,33/61,26.58%,PRKAB2;AKT1;RXRA;POMC;SLC2A1;CAMKK2;IRS1;PRKAG1;NFKB1;STAT3;CPT1A;PCK2;RELA;G6PC3;PTPN11;MAPK8;TNFRSF1B;IKBKG;PRKAG2;STK11;PRKCQ;ACSL4;MAPK9;ACSL3;G6PC;NFKBIA;PCK1;PRKAG3;AKT3;ACACB;JAK2;PRKAA2;CHUK
23,prerank,Hepatitis C,0.38460977719880296,1.776797175297716,0.0,0.009202992022977334,0.187,82/124,41.07%,AKT1;RXRA;CDKN1A;NR1H3;CASP9;GSK3B;CD81;HRAS;CYCS;FAS;IKBKE;IFNA5;EIF2AK2;JAK1;CDK4;PPP2R1A;NFKB1;STAT3;PPP2R2C;RAF1;IFNG;RELA;CFLAR;BID;GRB2;IFNA8;RB1;IFNA10;FASLG;IFNA1;MAPK1;BRAF;STAT1;OAS2;IKBKG;TP53;KRAS;EGFR;FADD;MAPK3;TLR3;NFKBIA;IFIT1;IFNAR1;CTNNB1;PIK3CA;OAS1;CDK6;CLDN1;BAX;AKT3;CCND1;DDX58;CLDN11;CHUK;CASP8;CDK2;TICAM1;IRF3;PPP2CA;OAS3;TBK1;CASP3;RNASEL;IFNAR2;BAK1;EIF2S1;PPARA;RIPK1;IFNB1;TRAF3;SOS1;ARAF;IFNA2;MAP2K2;NRAS;LDLR;IFNA16;EIF2AK3;IRF7;IFNA7;TRAF6
24,prerank,NOD-like receptor signaling pathway,0.3779815087863772,1.7578835337460499,0.0,0.011215043429644706,0.235,101/142,44.40%,BIRC2;CYBA;ATG5;CAMP;NLRC4;CXCL1;CCL2;ATG12;VDAC1;IKBKE;SHARPIN;IFNA5;JAK1;PRKCD;BCL2;MAP3K7;NFKB1;IRAK4;RIPK2;RELA;RHOA;NAMPT;DNM1L;NOD1;GBP3;IFNA8;IFNA10;IFNA1;MAPK1;CXCL8;GBP7;IL1B;STAT1;OAS2;CASR;MAPK8;NLRP3;IKBKG;NLRP7;MAPK9;PLCB1;BCL2L1;MAPK14;FADD;CTSB;MAPK3;NFKBIA;ITPR1;NOD2;ANTXR2;IFNAR1;TMEM173;PANX1;CARD9;OAS1;TNFAIP3;CASP4;TANK;TLR4;XIAP;PSTPIP1;CHUK;CASP8;TICAM1;JUN;IL18;MAPK12;CASP5;IRF3;OAS3;TBK1;P2RX7;RNASEL;TAB2;IFNAR2;PLCB3;BIRC3;AIM2;TXN;RIPK1;IFNB1;TRAF3;MAPK13;CCL5;IFNA2;ATG16L1;IFNA16;HSP90AA1;IRF7;IFNA7;TRAF6;RIPK3;ITPR3;STAT2;TXNIP;TRPM2;GBP2;DEFB4A;HSP90AB1;IFI16;NAIP
25,prerank,Type I diabetes mellitus,0.4506639937215936,1.7554833506708145,0.00202020202020202,0.010938856693275482,0.237,25/35,36.18%,IL12A;HLA-DRB3;HLA-DQB1;HLA-A;FAS;HLA-DRB4;HLA-DPA1;HLA-DMB;IFNG;FASLG;CPE;HLA-DRA;IL1B;GAD1;PRF1;HLA-DOB;HLA-DPB1;IL2;CD80;INS;HLA-DQA2;HLA-DQA1;GZMB;HSPD1;GAD2
26,prerank,Cytosolic DNA-sensing pathway,0.42049600460037323,1.7554551371933729,0.0,0.010533713852783797,0.237,39/53,42.30%,POLR2H;IL33;IKBKE;POLR1C;IFNA5;CCL4L2;NFKB1;RELA;POLR3K;IFNA8;IFNA10;IFNA1;IL1B;IKBKG;POLR2K;POLR3E;NFKBIA;TMEM173;POLR3C;DDX58;CHUK;IL18;IRF3;POLR2E;TBK1;CCL4;AIM2;TREX1;ADAR;RIPK1;IFNB1;CCL5;IFNA2;IFNA16;ZBP1;IRF7;IFNA7;RIPK3;POLR3D
27,prerank,Shigellosis,0.42807734049456364,1.7522237208876295,0.002012072434607646,0.010409646554365751,0.243,24/48,20.84%,ATG5;ACTB;FBXW11;RAC1;ROCK2;ABL1;NFKB1;SRC;RIPK2;RELA;ARPC4;NOD1;ROCK1;MAPK1;CXCL8;MAPK8;IKBKG;MAPK9;MAPK14;MAPK3;NFKBIA;NOD2;CRKL;HCLS1
28,prerank,Chronic myeloid leukemia,0.4027726103963102,1.7517855598462715,0.0,0.010120248195319429,0.245,40/71,27.77%,AKT1;HDAC1;CDKN1A;HRAS;SHC4;CDK4;ABL1;SMAD4;NFKB1;SMAD3;RAF1;RELA;TGFBR1;GRB2;PTPN11;BCR;MDM2;RB1;SHC1;MAPK1;BRAF;CBL;IKBKG;TP53;KRAS;BCL2L1;CTBP1;MAPK3;NFKBIA;CRKL;TGFB2;PIK3CA;CDK6;CDKN1B;BAX;AKT3;HDAC2;CCND1;CHUK;STAT5A
29,prerank,Prostate cancer,0.393376994375197,1.7484704275762328,0.0,0.010253561888614017,0.254,48/89,27.75%,AKT1;CDKN1A;CREB1;TCF7L2;CASP9;GSK3B;PDPK1;HRAS;GSTP1;AR;ATF4;ETV5;BCL2;PDGFRA;IGF1R;NFKB1;RAF1;RELA;PTEN;GRB2;ZEB1;MDM2;RB1;MAPK1;CCNE1;BRAF;ERBB2;TGFA;IKBKG;CREB3L1;TP53;KRAS;EGFR;ERG;MAPK3;TCF7;NFKBIA;CTNNB1;FGFR2;PIK3CA;EP300;CDKN1B;AKT3;CCND1;CHUK;INS;CREB5;CDK2
30,prerank,Human T-cell leukemia virus 1 infection,0.3637686105038642,1.7445969869671372,0.0,0.010443342251438706,0.264,115/189,39.07%,PRKACG;AKT1;MAP3K14;CDKN1A;CREB1;HLA-DRB3;HLA-DQB1;SLC25A6;ANAPC5;HLA-A;SLC2A1;POLB;RELB;B2M;HRAS;LCK;ATF4;VDAC1;SLC25A4;CCND3;HLA-DRB4;SRF;ITGB2;JAK1;CDKN2B;KAT2A;CDK4;HLA-DPA1;HLA-DMB;NFYB;SMAD4;IL15;ADCY9;NFKB1;IL2RB;SMAD3;JAK3;RELA;EGR1;TGFBR1;PTEN;CCND2;NRP1;RB1;ATR;MAPK1;SMAD2;CCNE1;HLA-DRA;CALR;MAPK8;IKBKG;CREB3L1;TP53;KRAS;BUB1B;MAPK9;BCL2L1;ETS2;ADCY5;MAPK3;NFKBIA;RAN;HLA-DOB;TGFB2;PIK3CA;EP300;CD3D;ELK1;HLA-DPB1;CCNA2;IL1R1;BAX;AKT3;IL2;KAT2B;CCND1;XIAP;CHUK;CREB5;SPI1;FOS;CDK2;STAT5A;JUN;CD40;ADCY7;HLA-DQA2;BUB3;CHEK2;ADCY3;ATM;ADCY2;HLA-DQA1;NFATC3;CCNA1;IL1R2;ATF2;TGFBR2;MAP3K1;ETS1;KAT5;CDC20;TRRAP;PPP3R2;ICAM1;TGFB1;IL2RA;CDKN2C;SLC25A5;FOSL1;CREB3L4;PRKACB;MAP2K2;NRAS
