,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3883447956234696,2.217389813019814,0.0,0.0006510524167962088,0.007,64/103,32.73%,HRAS;MAP3K5;NTRK3;RAF1;TP53;PIK3CA;CALM3;AKT1;SOS2;SH2B3;IRS1;IRAK4;MAPK9;JUN;SHC4;PLCG2;CDC42;RELA;MAGED1;ATF4;NRAS;MAPK12;PIK3CB;NGF;RAP1A;ZNF274;NFKB1;PDPK1;PRKCD;CAMK2A;NFKBIB;MAPK1;NFKBIE;IRAK2;RAC1;GRB2;MAPK14;RHOA;SOS1;SHC1;PIK3R3;MAP2K7;NGFR;PRDM4;MAPK7;MAPKAPK2;MAPK8;PIK3R1;BRAF;BCL2;MAPK3;MAP2K1;NFKBIA;RPS6KA1;ARHGDIA;AKT3;CAMK2D;IRAK1;CRKL;AKT2;FRS2;SORT1;KRAS;BAX
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36682135683034445,2.214036135759335,0.0,0.0006820549128341235,0.008,129/159,51.38%,HRAS;CXCL2;FAS;RAF1;TP53;HLA-A;STAT2;PIK3CA;CALM3;HIF1A;IRF7;AKT1;SYK;E2F1;MAPK9;JAK2;JUN;PPP3CA;IFNA17;PLCG2;NFATC3;LYN;CYCS;IFNB1;GNG7;RELA;IL6;NRAS;MAPK12;PIK3CB;NFATC1;IKBKE;IFNA21;NFKB1;NFATC4;CXCL1;IFNGR1;IFNA2;TRAF3;BID;MAPK1;CDK6;PIK3C3;RAC1;MAPK14;STAT3;PIK3CG;CASP3;C3;CDK4;IFNA16;EP300;BECN1;PIK3R3;MAP2K7;TICAM1;MAPKAPK2;FADD;BAK1;IFNA4;MAPK8;EIF2AK2;GNG12;PIK3R1;STAT1;RB1;CREBBP;IRF9;MAPK3;CREB1;MAP2K1;PPP3CB;FGF2;NFKBIA;TBK1;FOS;TRAF2;GNB4;AKT3;GNGT2;AKT2;CHUK;GNG4;PIK3R5;JAK1;GNB5;KRAS;BAX;CD86;PTGS2;IFNAR2;MTOR;ICAM1;CXCL3;GNG8;CTNNB1;IFNA8;UBB;IFNA5;PIK3CD;MAPK11;GABARAPL1;MAPK13;CASP8;MAP2K6;IRF3;ITPR3;CALM2;CDKN1A;MAP2K4;TRADD;CCR5;TNFRSF1A;CXCL8;IFNA10;IL6ST;CALM1;CASP9;PPP3CC;IFNA14;IKBKB;ATG3;PLCG1;HLA-B;CCND1;TLR3;IFNAR1;MYC;GNG11
12,prerank,Glioma,0.4225350864238783,2.2115254383500997,0.0,0.0006295891503084217,0.008,45/65,35.24%,HRAS;RAF1;TP53;PIK3CA;CALM3;AKT1;SOS2;PRKCG;E2F1;SHC4;MDM2;PLCG2;PTEN;EGFR;NRAS;PIK3CB;CAMK1D;PRKCA;CAMK2A;MAPK1;CDK6;GRB2;CDK4;SOS1;SHC1;TGFA;PIK3R3;IGF1R;BAK1;PIK3R1;RB1;BRAF;CAMK1;MAPK3;MAP2K1;AKT3;CAMK2D;CAMK1G;AKT2;PDGFRB;KRAS;BAX;DDB2;MTOR;PDGFRA
13,prerank,Epstein-Barr virus infection,0.36426407160905006,2.2099741173586374,0.0,0.000584618496714963,0.008,121/174,41.66%,JAK3;FAS;TP53;HLA-A;STAT2;TNFAIP3;PIK3CA;HLA-DQB1;IRF7;VIM;MYD88;TRAF5;AKT1;SYK;HLA-DOB;PSMD2;IRAK4;E2F1;MAPK9;JUN;HES1;MDM2;IFNA17;PLCG2;MAP3K14;CCNA2;LYN;CYCS;IFNB1;SKP2;RELA;IL6;HLA-DMB;MAPK12;PIK3CB;HLA-DRB3;IKBKE;IFNA21;NFKB1;CCND2;IFNA2;TRAF3;NFKBIB;ITGAL;BID;HLA-DPA1;NFKBIE;CD247;CD3D;CDK6;RAC1;MAPK14;B2M;STAT3;CASP3;APAF1;CDK4;IFNA16;PIK3R3;MAP2K7;HLA-DPB1;CD19;BTK;FADD;OAS1;PSMD3;HLA-DQA1;HLA-DOA;BAK1;IFNA4;HLA-DRA;CR2;MAPK8;EIF2AK2;CDK2;PIK3R1;STAT1;RB1;BCL2;IRF9;TAB2;NFKBIA;HDAC1;TBK1;PSMC5;TRAF2;AKT3;CD58;TLR2;IRAK1;AKT2;CCND3;BLNK;CHUK;CD40;TAP1;CALR;JAK1;BAX;DDB2;IFNAR2;FCER2;ICAM1;OAS3;NFKB2;DDX58;IFNA8;IFNA5;BCL2L11;PIK3CD;RBPJ;MAPK11;SIN3A;MAPK13;CDKN1B;CASP8;MAP2K6;IRF3;TRAF6;TAP2;MAP2K3
14,prerank,Human T-cell leukemia virus 1 infection,0.36039228937498524,2.2082048066074242,0.0,0.0005456439302672988,0.008,109/189,33.05%,JAK3;HRAS;IL2;SMAD4;ADCY3;TP53;CANX;HLA-A;ATF2;PIK3CA;HLA-DQB1;CDC20;TSPO;SLC25A4;SMAD2;AKT1;NRP1;HLA-DOB;IL1R2;PRKACA;ITGB2;E2F1;MAPK9;JUN;PPP3CA;TGFBR1;PTTG1;NFATC3;MAP3K14;PRKACG;PTEN;CCNA2;ADCY6;IL15;LCK;SMAD3;EGR1;RELA;IL6;FOSL1;HLA-DMB;ATF4;NRAS;PIK3CB;HLA-DRB3;ADCY7;NFATC1;NFKB1;NFATC4;CCND2;CCNB2;BUB1B;SLC25A6;ITGAL;HLA-DPA1;MAPK1;CD3D;TGFB1;MMP7;B2M;CDK4;EP300;IL1R1;PIK3R3;CREB3L2;ADCY9;HLA-DPB1;CREB3L4;POLB;BUB3;HLA-DQA1;HLA-DOA;IL15RA;HLA-DRA;MAPK8;IL2RG;CDK2;PIK3R1;ATM;RB1;CDKN2B;CHEK2;CREBBP;MAPK3;CREB1;PRKACB;MAP2K1;PPP3CB;NFKBIA;FOS;BCL2L1;AKT3;SLC25A5;TGFB3;EGR2;AKT2;CCND3;IL2RB;KAT5;CHUK;TGFBR2;CD40;CALR;RAN;JAK1;KRAS;BAX;KAT2A;MSX2
15,prerank,Th17 cell differentiation,0.38709587145158214,2.2020117261285357,0.0,0.0005754838327037917,0.009,60/107,27.44%,JAK3;IL2;HSP90AB1;STAT6;SMAD4;FOXP3;HLA-DQB1;HIF1A;RUNX1;SMAD2;HLA-DOB;MAPK9;JAK2;JUN;PPP3CA;TGFBR1;NFATC3;IFNG;LCK;SMAD3;RELA;IL6;HLA-DMB;IRF4;MAPK12;HLA-DRB3;NFATC1;NFKB1;IL6R;IFNGR1;IL4R;ZAP70;NFKBIB;GATA3;HLA-DPA1;RORC;MAPK1;NFKBIE;CD247;CD3D;TGFB1;IL17F;MAPK14;STAT3;RXRG;IL1R1;HLA-DPB1;IL1B;HLA-DQA1;HLA-DOA;HLA-DRA;MAPK8;IL2RG;STAT1;MAPK3;PPP3CB;NFKBIA;IL1RAP;FOS;LAT
16,prerank,Insulin signaling pathway,0.3750896420913116,2.184678727113228,0.0,0.0006018131583830501,0.01,71/111,35.31%,HRAS;RAF1;RPS6KB1;HK3;PIK3CA;PRKAG1;CALM3;AKT1;SOS2;IRS1;PRKACA;MAPK9;PCK2;SHC4;PPARGC1A;EIF4EBP1;PRKACG;TRIP10;SOCS4;PRKAG2;EIF4E;NRAS;PIK3CB;SOCS2;PRKAR2B;ACACA;PDPK1;RPTOR;RHEB;PRKAR1A;PYGL;MAPK1;PDE3B;GRB2;MKNK1;SOS1;SHC1;PIK3R3;PRKAR1B;PRKAA1;MAPK8;G6PC2;PRKAB2;PIK3R1;BRAF;MAPK3;PRKACB;MAP2K1;HK1;PPP1CA;FASN;PTPN1;G6PC3;AKT3;MKNK2;IRS2;FBP1;PHKG1;INPPL1;PRKCI;CRKL;AKT2;SOCS1;RPS6KB2;TSC2;GYS1;PRKAR2A;KRAS;PRKCZ;MTOR;GCK
17,prerank,B cell receptor signaling pathway,0.4070451121012321,2.181607932252737,0.0,0.0006820549128341235,0.012,43/68,31.14%,HRAS;RAF1;PIK3CA;AKT1;SOS2;SYK;CD81;JUN;PPP3CA;PLCG2;NFATC3;LYN;RELA;NRAS;PIK3CB;NFATC1;NFKB1;CD79B;NFKBIB;MAPK1;NFKBIE;RAC1;GRB2;FCGR2B;SOS1;PIK3R3;CD72;CD19;BTK;CR2;PIK3R1;MAPK3;CARD11;MAP2K1;PPP3CB;NFKBIA;FOS;AKT3;INPPL1;AKT2;BLNK;CD79A;CHUK
18,prerank,Apelin signaling pathway,0.3806326800496003,2.1812086947702127,0.0,0.0006461572858428538,0.012,75/105,42.72%,HRAS;SMAD4;ADCY3;RAF1;RPS6KB1;PRKAG1;CALM3;SMAD2;AKT1;PIK3R4;GNA13;PRKACA;PPARGC1A;TGFBR1;PRKACG;ADCY6;PRKAG2;SMAD3;EGR1;GNG7;NRAS;ACTA2;ADCY7;MYLK4;HDAC4;GNAI1;MAPK1;PDE3B;PIK3C3;PIK3CG;BECN1;ADCY9;RYR2;PRKAA1;MYLK2;PRKAB2;GNG12;JAG1;MAPK3;PRKACB;MAP2K1;GNAI2;AGTR1;SPHK1;PRKCE;PLCB1;GNB4;AKT3;RRAS2;GNGT2;AKT2;MEF2C;GNAI3;SPP1;RPS6KB2;PLAT;SLC9A1;GNG4;PIK3R5;GNB5;KRAS;SERPINE1;MTOR;RYR3;GNG8;MYLK3;CDH1;GABARAPL1;PLCB3;ITPR3;PRKAB1;MEF2A;CALM2;SLC8A1;ADCY2
19,prerank,Toll-like receptor signaling pathway,0.38087550766646505,2.1701851866582995,0.0,0.0006650035400132704,0.013,82/98,51.02%,PIK3CA;IRF7;MYD88;AKT1;TICAM2;CCL5;CTSK;IRAK4;MAPK9;JUN;CXCL11;IFNA17;TLR5;IFNB1;TLR4;RELA;IL6;MAPK12;PIK3CB;IKBKE;IFNA21;NFKB1;IFNA2;TRAF3;MAPK1;RAC1;MAPK14;TLR8;IFNA16;IL12A;PIK3R3;MAP2K7;CD14;TICAM1;FADD;IL1B;IFNA4;CCL4L2;MAPK8;TOLLIP;PIK3R1;STAT1;MAPK3;MAP2K1;TAB2;NFKBIA;TBK1;TLR9;FOS;AKT3;TLR2;IRAK1;AKT2;CHUK;CD40;SPP1;CD86;CXCL9;IRF5;IFNAR2;IFNA8;IFNA5;PIK3CD;MAPK11;MAPK13;CASP8;MAP2K6;IRF3;TRAF6;MAP2K3;IL12B;MAP2K4;CXCL8;TLR6;TLR7;IFNA10;IFNA14;IKBKB;TLR3;IFNAR1;TIRAP;CD80
20,prerank,Progesterone-mediated oocyte maturation,0.41052380095897334,2.1691419336642723,0.0,0.0006333367047745433,0.013,47/65,41.10%,HSP90AB1;ADCY3;RAF1;PIK3CA;AKT1;PRKACA;MAPK9;PRKACG;CCNA2;ADCY6;MAPK12;PIK3CB;ADCY7;CCNB2;GNAI1;MAPK1;PDE3B;PGR;MAPK14;PIK3R3;ADCY9;CDC25B;IGF1R;MAPK8;CDK2;PIK3R1;BRAF;MAPK3;PRKACB;MAP2K1;GNAI2;CDK1;RPS6KA1;AKT3;CDC25A;PLK1;AKT2;GNAI3;KRAS;MOS;HSP90AA1;RPS6KA3;PIK3CD;MAPK11;MAPK13;AURKA;CCNB1
21,prerank,Influenza A,0.36261985000363745,2.167182628832281,0.0,0.0006045486727393368,0.013,113/145,48.82%,FAS;RAF1;ATF2;STAT2;PIK3CA;HLA-DQB1;IRF7;MYD88;AKT1;CCL5;HSPA1A;HLA-DOB;IRAK4;MAPK9;JAK2;JUN;IFNA17;PRSS3;CPSF4;IFNG;CYCS;NXF1;IFNB1;TLR4;RELA;IL6;HLA-DMB;MAPK12;PIK3CB;IFIH1;HLA-DRB3;CCL2;IKBKE;IFNA21;NFKB1;IFNGR1;SLC25A6;PRKCA;IFNA2;NFKBIB;HLA-DPA1;MAPK1;RSAD2;MAPK14;EIF2AK4;IFNA16;EP300;IL12A;PIK3R3;EIF2AK3;MAP2K7;HLA-DPB1;TICAM1;IL1B;OAS1;HLA-DQA1;HLA-DOA;IFNA4;HLA-DRA;PLG;MAPK8;EIF2AK2;PIK3R1;STAT1;CREBBP;IRF9;MAPK3;MAP2K1;PML;NFKBIA;TBK1;NLRP3;AKT3;EIF2AK1;AKT2;HSPA2;MX1;JAK1;PRSS2;IFNAR2;CIITA;IL18;ICAM1;OAS3;DDX58;FURIN;IFNA8;IFNA5;PIK3CD;MAPK11;MAPK13;IL33;FDPS;MAP2K6;IRF3;MAP2K3;IL12B;PYCARD;ACTB;HLA-DRB5;HSPA1B;MAP2K4;TNFRSF10A;TNFRSF1A;CXCL8;TLR7;IFNA10;CASP9;HLA-DMA;IFNA14;TNFSF10;IKBKB;ADAR
22,prerank,Human cytomegalovirus infection,0.3518114819650508,2.1661939802019514,0.0,0.0005782639478376265,0.013,146/197,47.28%,HRAS;ADCY3;FAS;RAF1;RPS6KB1;TP53;HLA-A;ATF2;PIK3CA;ITGB3;CALM3;TRAF5;AKT1;SOS2;CCL5;GNA13;IL10RB;PRKCG;PRKACA;E2F1;MDM2;PPP3CA;IFNA17;NFATC3;EIF4EBP1;PRKACG;GNA11;ADCY6;CYCS;EGFR;IFNB1;GNG7;RELA;IL6;ATF4;NRAS;MAPK12;PIK3CB;ADCY7;CCL2;NFATC1;IFNA21;NFKB1;NFATC4;IL6R;RHEB;PRKCA;IFNA2;GNAI1;CXCR4;BID;MAPK1;CDK6;RAC1;GRB2;MAPK14;B2M;STAT3;CASP3;CDK4;RHOA;SOS1;IFNA16;IL1R1;PIK3R3;CREB3L2;ADCY9;CREB3L4;PTK2;PTGER3;FADD;IL1B;BAK1;IFNA4;CCL4L2;GNG12;PIK3R1;RB1;ROCK1;PTGER1;MAPK3;CREB1;PRKACB;MAP2K1;GNAI2;PPP3CB;NFKBIA;TBK1;PLCB1;TRAF2;GNB4;AKT3;GNAS;GNGT2;CRKL;AKT2;CHUK;GNAI3;ARHGEF12;RPS6KB2;TSC2;TAP1;CALR;CXCR2;GNG4;JAK1;GNB5;KRAS;BAX;TMEM173;PTGS2;PTGER2;MTOR;PDGFRA;GNG8;CTNNB1;IFNA8;CXCL12;IFNA5;PIK3CD;MAPK11;MAPK13;PLCB3;CASP8;GNA12;AKAP13;RAC3;MAP2K6;IRF3;CX3CL1;ITPR3;TAP2;CRK;CALM2;ADCY2;CDKN1A;TRADD;CCR5;TNFRSF1A;CXCL8;CREB5;PTGER4;IFNA10;CALM1;CASP9;PPP3CC
23,prerank,Estrogen signaling pathway,0.3779445704620797,2.146174607143652,0.0,0.0005967980487298581,0.014,72/98,45.40%,OPRM1;HRAS;HSP90AB1;GABBR1;ESR1;ADCY3;RAF1;ATF2;PIK3CA;CALM3;NCOA3;KCNJ5;AKT1;SOS2;HSPA1A;PRKACA;JUN;SHC4;PRKACG;ADCY6;POMC;EGFR;ATF4;NRAS;PIK3CB;ADCY7;PRKCD;KRT12;GNAI1;MAPK1;PGR;GRB2;SOS1;SHC1;TGFA;PIK3R3;CREB3L2;ADCY9;NCOA2;CREB3L4;PIK3R1;BCL2;MAPK3;CREB1;PRKACB;MAP2K1;GNAI2;PLCB1;FOS;AKT3;GNAS;KRT26;AKT2;MMP2;ESR2;HSPA2;GNAI3;KRAS;HSP90AA1;RARA;KRT19;PIK3CD;HBEGF;PLCB3;KRT25;GABBR2;ITPR3;CALM2;ADCY2;HSPA1B;HSP90B1;CREB5
24,prerank,Viral myocarditis,0.43012738763412467,2.1319515807600613,0.0,0.0006547727163207585,0.015,41/45,51.97%,EIF4G1;HLA-A;HLA-DQB1;HLA-DOB;ITGB2;FYN;CYCS;DMD;HLA-DMB;HLA-DRB3;CAV1;ITGAL;BID;HLA-DPA1;SGCB;RAC1;CD40LG;CASP3;HLA-DPB1;HLA-DQA1;HLA-DOA;CXADR;HLA-DRA;CD40;DAG1;CD86;ICAM1;CASP8;RAC3;CD55;ABL1;CD28;ACTB;HLA-DRB5;CASP9;HLA-DMA;HLA-B;CCND1;PRF1;CD80;ACTG1
25,prerank,Longevity regulating pathway,0.3822199766771041,2.1245699936219475,0.0,0.0006295891503084217,0.015,52/85,32.73%,HRAS;ADCY3;RPS6KB1;TP53;ATF2;PIK3CA;PRKAG1;STK11;AKT1;HSPA1A;CAT;IRS1;PRKACA;PPARGC1A;EIF4EBP1;PRKACG;ADCY6;PRKAG2;EIF4E;RELA;PPARG;ATF4;NRAS;PIK3CB;EHMT1;ADCY7;NFKB1;RPTOR;RHEB;ATG5;PIK3R3;CREB3L2;ADCY9;SOD1;IGF1R;CREB3L4;PRKAA1;PRKAB2;PIK3R1;CREB1;PRKACB;HDAC1;SIRT1;AKT3;IRS2;EHMT2;AKT2;HSPA2;RPS6KB2;TSC2;KRAS;BAX
26,prerank,Melanoma,0.4190037188418557,2.123921970190442,0.0,0.0006441629732322278,0.016,37/52,38.19%,HRAS;RAF1;TP53;PIK3CA;FGF9;AKT1;E2F1;MET;MDM2;PTEN;EGFR;MITF;NRAS;PIK3CB;MAPK1;CDK6;CDK4;PIK3R3;FGFR1;IGF1R;BAK1;PIK3R1;RB1;BRAF;MAPK3;MAP2K1;FGF2;AKT3;AKT2;PDGFRB;FGF1;KRAS;BAX;DDB2;PDGFRA;PIK3CD;CDH1
27,prerank,Proteasome,0.5029631892004196,2.1096218151802466,0.0,0.000767311776938389,0.02,14/23,26.68%,PSMD2;IFNG;PSMA8;PSMA5;PSMA3;PSMB8;PSME1;PSMB2;PSME2;PSMB1;PSMD3;PSMA1;PSMB10;PSMC5
28,prerank,Colorectal cancer,0.38468414968355813,2.1066851035805176,0.0,0.0008114101549233538,0.022,52/79,37.63%,HRAS;SMAD4;RAF1;RPS6KB1;TP53;PIK3CA;SMAD2;AKT1;SOS2;MAPK9;JUN;TGFBR1;CYCS;SMAD3;EGFR;NRAS;PIK3CB;PMAIP1;MAPK1;TGFB1;RAC1;GRB2;CASP3;RHOA;SOS1;TGFA;PIK3R3;BAK1;MAPK8;PIK3R1;BRAF;AXIN2;BCL2;MAPK3;AXIN1;MAP2K1;MLH1;FOS;AKT3;TGFB3;AKT2;TGFBR2;RPS6KB2;LEF1;KRAS;BAX;DDB2;MTOR;CTNNB1;RALB;BCL2L11;PIK3CD
