,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,NF-kappa B signaling pathway,0.3165586068420098,2.0722074919278564,0.0,0.003613293878699823,0.091,58/86,41.89%,LCK;CCL19;PLCG2;MAP3K14;TNFSF13B;NFKBIA;PARP1;BCL2L1;TNFRSF1A;TLR4;TRADD;GADD45B;CSNK2B;CD40;VCAM1;IRAK4;BCL10;TRAF3;TNFSF11;TNFAIP3;LBP;DDX58;MALT1;PLAU;ICAM1;NFKB1;PLCG1;MAP3K7;TNFRSF11A;CARD14;RELA;CFLAR;LTA;BTK;SYK;CD40LG;IRAK1;TICAM2;BIRC2;CCL4L2;CSNK2A1;CCL13;LTB;IL1R1;TIRAP;IKBKG;RELB;BCL2;BLNK;TNFSF14;TICAM1;CXCL8;ATM;TNF;IL1B;LTBR;CCL21;TAB2
28,prerank,Chronic myeloid leukemia,0.3232425121420018,2.070492172070877,0.0010162601626016261,0.0035584714888161014,0.093,57/71,52.36%,SMAD4;CDK4;NRAS;PIK3R3;NFKBIA;CCND1;TP53;BCL2L1;AKT1;GADD45B;MAPK1;ARAF;CBL;RB1;TGFBR1;HDAC1;HDAC2;PIK3CD;MAPK3;BAD;NFKB1;PIK3R1;RAF1;SMAD3;BRAF;ABL1;RELA;PIK3CA;TGFB1;CTBP1;PIK3R2;PTPN11;AKT3;MYC;KRAS;CDKN1B;BAX;CRK;CDKN2A;CDK6;IKBKG;RUNX1;TGFB3;MDM2;HRAS;STAT5A;E2F1;TGFBR2;SOS1;SHC1;MAP2K2;GRB2;CDKN1A;CHUK;BAK1;MAP2K1;TGFB2
29,prerank,Melanoma,0.351398461091623,2.055826384357657,0.0,0.0039119928393390084,0.106,43/52,52.53%,CDK4;NRAS;PIK3R3;CCND1;TP53;AKT1;PTEN;MET;GADD45B;EGFR;MAPK1;ARAF;FGF2;RB1;PIK3CD;MAPK3;BAD;FGFR1;FGF9;PIK3R1;RAF1;BRAF;PIK3CA;PDGFRB;PIK3R2;AKT3;MITF;KRAS;IGF1;BAX;CDKN2A;CDK6;MDM2;HRAS;E2F1;FGF1;PDGFRA;PDGFD;MAP2K2;CDKN1A;BAK1;MAP2K1;CDH1
30,prerank,Prolactin signaling pathway,0.32983663135915353,2.054961083315723,0.0,0.0038184357247163293,0.107,48/64,48.16%,NRAS;PIK3R3;STAT1;CCND1;PRLR;AKT1;FOXO3;CCND2;JAK2;MAPK1;MAPK8;SOCS1;SOCS2;TNFSF11;CISH;PIK3CD;MAPK3;GSK3B;SOCS3;NFKB1;PIK3R1;RAF1;TNFRSF11A;RELA;INS;PIK3CA;MAPK12;PRL;PIK3R2;STAT3;AKT3;KRAS;ESR1;MAPK14;TH;SOCS4;FOS;HRAS;STAT5A;SLC2A2;MAPK9;SOS1;SHC1;ESR2;GCK;LHCGR;MAP2K2;GRB2
31,prerank,Hepatitis B,0.2821137790922245,2.0493361147693627,0.0,0.003857191215512061,0.111,101/153,45.42%,SMAD4;ATF4;JAK3;CCNA2;CASP3;NRAS;PIK3R3;NFKBIA;STAT1;TP53;IFNAR1;JUN;AKT1;TLR2;IFNA7;TLR4;STAT6;TBK1;IFNA21;NFATC1;JAK2;MAPK1;IRAK4;ARAF;IFNA8;SLC10A1;IL6;STAT2;MAPK8;TRAF3;RB1;FAS;TGFBR1;EGR3;PIK3CD;MAPK3;BAD;DDX58;NFATC3;IFNA16;NFKB1;IFNA1;STAT4;PRKCA;CREB1;PIK3R1;RAF1;MAP3K7;SMAD3;BRAF;RELA;PIK3CA;TGFB1;TLR3;MAPK12;CREB3L4;PRKCG;TYK2;IRAK1;TICAM2;PIK3R2;BID;STAT3;JAK1;AKT3;CASP9;MYC;IFNB1;KRAS;CCNE1;BAX;APAF1;MAPK14;TIRAP;IKBKG;CASP10;IFNA2;BCL2;TGFB3;IFNA5;FADD;CREBBP;FOS;MAP2K6;TICAM1;HRAS;STAT5A;ATF2;CXCL8;TNF;E2F1;TAB2;IFIH1;EP300;MAP2K3;TGFBR2;CDK2;MAPK9;EGR2;ELK1;SOS1
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2771638109327025,2.040026507645908,0.0,0.004138863897419797,0.122,81/159,30.25%,IFNAR2;GNG12;CDK4;CASP3;NRAS;PLCG2;PIK3R3;NFKBIA;STAT1;CCND1;TP53;IFNAR1;JUN;AKT1;IFNGR1;IFNA7;CD200R1;TNFRSF1A;GNB2;TRADD;TBK1;IFNA21;NFATC1;CCR4;GNGT2;JAK2;MAPK1;IFNA8;HIF1A;IL6;CCR5;VEGFA;STAT2;MAPK8;FGF2;TRAF3;CTNNB1;RB1;IL6ST;MAPKAPK2;RAC1;FAS;BECN1;GNG7;PIK3CD;MAPK3;CXCL1;CSF2;GSK3B;MTOR;NFATC3;GNB5;IFNA16;ICAM1;NFKB1;IFNA1;PLCG1;CREB1;PPP3CA;PIK3R1;PIK3C3;RAF1;PIK3R6;RELA;PIK3CA;CXCL3;TLR3;HCK;MAPK12;CALM1;SYK;TYK2;PIK3R2;BID;STAT3;EIF2AK2;JAK1;AKT3;CASP9;MYC;IFNB1
33,prerank,Epstein-Barr virus infection,0.2760530817712488,2.0370322615540157,0.0,0.004314697984565083,0.131,113/174,44.97%,IFNAR2;JAK3;CCNA2;CDK4;CASP3;PLCG2;MAP3K14;PIK3R3;CR2;VIM;SAP30;NFKBIA;STAT1;CCND1;TP53;IFNAR1;B2M;JUN;AKT1;HLA-DMB;TLR2;NFKBIB;SIN3A;IFNA7;OAS1;CCND3;CCND2;TRADD;TBK1;CD3G;IFNA21;HLA-DQA1;GADD45B;CD40;CD19;ENTPD3;HLA-DQB1;IRAK4;IFNA8;CD247;IL6;STAT2;MAPK8;TRAF3;RB1;RAC1;FAS;TNFAIP3;HES1;OAS3;HDAC1;HDAC2;HLA-DRA;PIK3CD;RUNX3;CD58;DDX58;IFNA16;ICAM1;NFKB1;IFNA1;PIK3R1;MAP3K7;OAS2;HLA-DRB1;CD3D;RELA;PIK3CA;HLA-DPB1;MAPK12;BTK;SYK;TYK2;IRAK1;PIK3R2;BID;STAT3;CD44;EIF2AK2;JAK1;AKT3;CASP9;MYC;IFNB1;CCNE1;CDKN1B;BAX;APAF1;MAPK14;CDK6;IKBKG;RELB;USP7;IFNA2;BCL2;IFNA5;HLA-DRB5;CXCL10;FADD;BLNK;MDM2;MAP2K6;SKP2;HLA-DOA;TNF;E2F1;TAB2;HLA-A;ITGAL;MAP2K3;CDK2;HLA-DPA1;MAPK9
34,prerank,Glyoxylate and dicarboxylate metabolism,0.4258969682020087,2.0127040472914444,0.0011402508551881414,0.00531876858944614,0.163,15/25,25.13%,ACSS2;CAT;ACAT1;GLYCTK;CS;ACAT2;PCCB;GLUL;PCCA;ACO1;DLD;SHMT2;ACO2;GCSH;ACSS1
35,prerank,Cell adhesion molecules (CAMs),0.2943753580908129,2.000151041145829,0.002008032128514056,0.005901713335209711,0.185,73/99,49.76%,SPN;HLA-DMB;LRRC4C;CD2;HLA-DQA1;ITGAV;CD40;VCAM1;MAG;HLA-DQB1;SDC1;MPZL1;CDH5;CLDN11;PVR;CDH3;CD6;F11R;ITGB7;HLA-DRA;CD58;NECTIN3;ALCAM;ICAM1;PDCD1LG2;ICOSLG;HLA-DRB1;NEO1;SDC4;CADM3;HLA-DPB1;CD40LG;PTPRF;VCAN;CD80;PDCD1;NCAM1;CD99;CD8A;LRRC4;NECTIN1;ITGB8;ITGAM;JAM3;HLA-DRB5;CLDN1;CD8B;PTPRC;CNTN1;HLA-DOA;PTPRM;SELL;CADM1;ITGA8;ICAM3;PECAM1;ICOS;SELPLG;HLA-A;ITGAL;CD22;HLA-DPA1;ESAM;ICAM2;MADCAM1;ITGB1;CD226;L1CAM;SELP;HLA-B;VTCN1;HLA-DMA;ITGA6
36,prerank,Choline metabolism in cancer,0.3083305080354909,1.9943899652355843,0.0,0.0062070529440583985,0.196,62/78,53.76%,NRAS;PIK3R3;CHKB;JUN;AKT1;DGKH;PLA2G4A;EGFR;MAPK1;TSC2;HIF1A;MAPK8;SLC22A4;RAC1;PIK3CD;MAPK3;RHEB;PIP5K1A;MTOR;SLC22A2;DGKA;PLCG1;PRKCA;PIP5K1C;PIK3R1;RAF1;PIP5K1B;PIK3CA;DGKK;SLC22A1;DGKE;RPS6KB1;PDPK1;PDGFRB;RPS6KB2;PRKCG;PIK3R2;AKT3;KRAS;DGKI;WASL;WAS;DGKZ;FOS;HRAS;PLPP3;MAPK9;SOS1;PCYT1B;PLD2;RAC3;PDGFRA;SLC44A1;PDGFD;MAP2K2;GRB2;CHKA;EIF4EBP1;MAP2K1;TSC1;LYPLA1;DGKQ
37,prerank,Amyotrophic lateral sclerosis (ALS),0.35395358533785176,1.986139350470175,0.0010626992561105207,0.006496322047178208,0.211,32/43,45.18%,CAT;CASP3;TP53;BCL2L1;CASP1;TNFRSF1A;GRIN2C;NEFM;RAC1;SOD1;TNFRSF1B;BAD;GPX1;PPP3CA;GRIN2D;MAPK12;GRIN1;GRIN2B;BID;CASP9;GRIA1;BAX;APAF1;MAPK14;BCL2;DAXX;MAP2K6;TNF;MAP3K5;SLC1A2;MAP2K3;GRIN2A
38,prerank,Th1 and Th2 cell differentiation,0.29850621695241597,1.980677820046748,0.0,0.006666990449006135,0.22,55/87,40.23%,JAK3;LCK;NFKBIA;STAT1;JUN;IFNGR1;IL13;HLA-DMB;NFKBIB;STAT6;CD3G;NFATC1;HLA-DQA1;JAK2;HLA-DQB1;MAPK1;CD247;IL4R;MAPK8;IL5;IL2RB;HLA-DRA;RUNX3;MAPK3;IL12RB2;NFATC3;NFKB1;PLCG1;STAT4;PPP3CA;IL2RA;IL2;HLA-DRB1;CD3D;RELA;IFNG;MAF;HLA-DPB1;GATA3;MAPK12;DLL4;TYK2;JAK1;NOTCH2;JAG1;IL12B;MAPK14;IKBKG;TBX21;MAML2;NOTCH1;HLA-DRB5;FOS;HLA-DOA;STAT5A
39,prerank,NOD-like receptor signaling pathway,0.27570637797264663,1.9739112637364156,0.0,0.00675324625928997,0.225,89/142,41.89%,IFNAR2;VDAC1;GBP1;ATG5;NFKBIA;STAT1;IFNAR1;JUN;BCL2L1;CASP1;NFKBIB;IFNA7;AIM2;OAS1;TP53BP1;TMEM173;TLR4;GBP5;TBK1;IFNA21;PSTPIP1;TXNIP;MAPK1;IRAK4;IFNA8;NLRP1;IL6;RNASEL;TXN;STAT2;NOD2;MAPK8;TRAF3;HSP90AB1;CTSB;TNFAIP3;OAS3;RIPK2;MAPK3;CXCL1;NLRP3;GBP4;IFNA16;NFKB1;CARD6;IFNA1;CASR;MAP3K7;OAS2;GBP3;RELA;RHOA;CXCL3;MAPK12;DEFB4A;CCL2;CARD9;TRPM2;SHARPIN;TYK2;MEFV;BIRC2;JAK1;IFNB1;GBP2;PYCARD;CASP4;HSP90AA1;CYBA;IL18;MAPK14;IKBKG;RBCK1;GBP7;IFI16;NOD1;IFNA2;NAMPT;BCL2;IFNA5;FADD;SUGT1;PANX1;TICAM1;CXCL8;TNF;IL1B;ERBIN;TAB2
40,prerank,Th17 cell differentiation,0.28530962463543985,1.9660421468593097,0.0,0.007008027542297803,0.235,79/107,51.40%,SMAD4;JAK3;LCK;NFKBIA;STAT1;JUN;IFNGR1;HLA-DMB;NFKBIB;RXRA;STAT6;CD3G;NFATC1;HLA-DQA1;JAK2;HLA-DQB1;MAPK1;HIF1A;CD247;IL6;IL4R;IL23R;IL21;MAPK8;HSP90AB1;IL6ST;TGFBR1;IL2RB;HLA-DRA;MAPK3;IL17D;MTOR;NFATC3;NFKB1;PLCG1;PPP3CA;IL2RA;SMAD3;IL2;HLA-DRB1;CD3D;RELA;IFNG;TGFB1;HLA-DPB1;GATA3;MAPK12;TYK2;RXRB;STAT3;IL21R;JAK1;FOXP3;IRF4;IL1R1;HSP90AA1;RARA;MAPK14;IKBKG;RUNX1;TBX21;HLA-DRB5;FOS;HLA-DOA;STAT5A;IL1B;TGFBR2;HLA-DPA1;MAPK9;IL6R;IL12RB1;IL2RG;NFKBIE;IL22;ZAP70;HLA-DMA;PPP3R2;RORC;CHUK
41,prerank,Salmonella infection,0.32067207327344965,1.948878122736062,0.0,0.008141955540003602,0.267,40/59,42.51%,PKN2;ARPC1B;ROCK2;JUN;IFNGR1;CASP1;ACTB;TLR4;ARPC4;RAB7A;MAPK1;IL6;MAPK8;RAC1;MAPK3;PKN1;CXCL1;CSF2;LBP;ROCK1;NFKB1;NOS2;RELA;ARPC3;IFNG;CXCL3;TLR5;MAPK12;CCL4L2;PYCARD;WASL;IL18;WAS;MAPK14;FOS;CCL3;CXCL8;CDC42;IL1B;FLNB
42,prerank,Transcriptional misregulation in cancer,0.27364986032867955,1.9376568405422638,0.0,0.008611403643933905,0.284,84/138,40.91%,FUS;TP53;BCL2L1;SIN3A;HOXA10;KMT2A;MET;RXRA;WT1;RUNX1T1;CCND2;HHEX;ZEB1;NFKBIZ;PPARG;REL;GADD45B;FOXO1;CD40;FLT3;EWSR1;DDIT3;FLT1;KDM6A;IL6;ATF1;CDK9;HOXA9;FCGR1A;PROM1;HDAC1;ITGB7;IL2RB;HDAC2;CSF2;MEN1;BCL6;PLAU;MEF2C;NFKB1;ETV5;HIST1H3G;AFF1;ETV1;SPI1;RELA;MAF;FUT8;ETV7;TFE3;PTK2;RUNX2;SMAD1;RXRB;BMI1;MITF;MYC;NR4A3;HIST1H3B;FLI1;IGF1;MAX;CDKN1B;ID2;BAX;ZBTB16;DOT1L;NGFR;RARA;RUNX1;DUSP6;ERG;ITGAM;NUPR1;SLC45A3;CCNT1;MDM2;PAX3;IL1R2;PML;TCF3;TSPAN7;CXCL8;ATM
43,prerank,Insulin signaling pathway,0.2784586531470903,1.9357906896029315,0.0,0.008507664678029584,0.286,82/111,52.28%,NRAS;PIK3R3;PRKACB;PRKAR2A;HK3;AKT1;PRKAG3;RPS6;PPP1CA;FOXO1;MAPK1;ARAF;CBL;TSC2;PYGL;MAPK8;PRKAG1;PHKA1;PRKAR2B;SOCS1;PCK1;SOCS2;PIK3CD;CBLB;MAPK3;BAD;HK1;GSK3B;SOCS3;RHEB;TRIP10;MTOR;G6PC;EIF4E;PIK3R1;IRS1;RAF1;RPTOR;BRAF;PRKACG;PDE3B;INS;PIK3CA;RPS6KB1;PRKAA1;INPPL1;PDPK1;RPS6KB2;CALM1;PTPN1;PIK3R2;SLC2A4;PTPRF;AKT3;KRAS;PRKAR1A;CRK;SOCS4;PRKAR1B;PRKCI;GYS1;HRAS;PCK2;ACACB;PHKB;PRKAG2;MAPK9;PYGB;HKDC1;ELK1;SOS1;PHKG2;SHC1;GCK;MAP2K2;GRB2;PYGM;EIF4EBP1;PRKCZ;MAP2K1;TSC1;HK2
44,prerank,HIF-1 signaling pathway,0.29296248975443867,1.9356764806129227,0.0,0.008341088180429725,0.286,48/89,32.55%,PLCG2;PIK3R3;HK3;AKT1;IFNGR1;CUL2;TLR4;CAMK2G;EDN1;ERBB2;RPS6;EGFR;HMOX1;MAPK1;HIF1A;FLT1;IL6;VEGFA;LDHA;VHL;PIK3CD;MAPK3;HK1;MTOR;NFKB1;PLCG1;EIF4E;TFRC;PRKCA;PIK3R1;PGK1;ALDOA;NOS2;RELA;INS;IFNG;PIK3CA;RPS6KB1;RPS6KB2;PRKCG;GAPDH;PIK3R2;STAT3;SLC2A1;AKT3;EPO;IGF1;CDKN1B
45,prerank,Serotonergic synapse,0.2919958402453453,1.9342048336113988,0.0,0.008247736027466987,0.289,57/89,42.96%,APP;GNG12;DUSP1;CASP3;NRAS;CACNA1F;PRKACB;ALOX5;GNB2;PLA2G4A;ALOX12;GNAI3;HTR5A;GNGT2;MAOA;MAPK1;CYP2C19;HTR2C;ARAF;HTR1A;HTR1F;CYP2D6;KCNJ6;GNG7;PTGS1;MAPK3;HTR1D;GNB5;KCND2;PRKCA;CYP2C8;RAF1;HTR1B;SLC6A4;BRAF;SLC18A2;PRKACG;HTR2A;CACNA1A;GABRB1;DDC;PRKCG;CACNA1C;ADCY5;KRAS;HTR3B;GABRB2;TRPC1;HTR1E;ALOX15B;HTR2B;CYP2C9;HRAS;KCNJ5;GNAS;CACNA1S;GNAI2
46,prerank,Malaria,0.34201082683018524,1.926419156805071,0.0010799136069114472,0.008502772403919157,0.307,33/42,47.64%,TLR2;MET;TLR4;CD40;VCAM1;SDC1;IL6;CSF3;KLRK1;ICAM1;HBA1;TLR9;IFNG;TGFB1;CCL2;CD40LG;ACKR1;IL18;CD81;TGFB3;CR1;GYPA;CXCL8;TNF;IL1B;PECAM1;LRP1;GYPB;ITGAL;GYPC;IL12A;CD36;SELP
47,prerank,Hematopoietic cell lineage,0.28546966432589815,1.9262050037332739,0.0,0.008346708859796591,0.308,61/90,44.63%,CD59;CR2;HLA-DMB;CD24;CD1A;CD3G;IL7;CD2;HLA-DQA1;FLT3;CD19;GP9;HLA-DQB1;IL6;IL4R;CSF3R;IL5;IL3RA;CSF3;FCGR1A;CSF2RA;HLA-DRA;GP1BB;CSF2;CD5;CD33;TFRC;IL2RA;HLA-DRB1;CD3D;CD7;HLA-DPB1;GP1BA;CSF1;CD9;IL9R;MME;CD1D;CD44;IL11RA;ANPEP;EPO;ITGA2;IL1R1;CD8A;ITGAM;IL11;CR1;HLA-DRB5;CD8B;CD1B;IL1R2;GYPA;HLA-DOA;CD55;CD1E;TNF;IL1B;ITGA3;CD22;HLA-DPA1
48,prerank,T cell receptor signaling pathway,0.2833416259981583,1.9200595479059197,0.0010080645161290322,0.008527373553731583,0.315,77/98,55.36%,LCK;CDK4;PAK4;NRAS;MAP3K14;PIK3R3;NFKBIA;JUN;AKT1;NFKBIB;GRAP2;CD3G;NFATC1;MAPK1;CD247;BCL10;IL5;TEC;PIK3CD;CBLB;MAPK3;CSF2;GSK3B;MALT1;NFATC3;NFKB1;PLCG1;PPP3CA;PIK3R1;RAF1;MAP3K7;FYN;IL2;CD3D;RELA;RHOA;IFNG;PIK3CA;MAPK12;PDPK1;CD40LG;PIK3R2;LCP2;AKT3;ITK;KRAS;PDCD1;CD8A;MAPK14;MAP3K8;IKBKG;RASGRP1;CD8B;NCK1;PTPRC;FOS;HRAS;TNF;CDC42;ICOS;CARD11;MAPK9;SOS1;DLG1;PAK3;NFKBIE;MAP2K2;GRB2;ZAP70;VAV1;PPP3R2;CHUK;MAP2K1;MAP2K7;PRKCQ;NFATC2;PAK2
49,prerank,B cell receptor signaling pathway,0.3032055378724669,1.9129032318329962,0.0,0.008801983888512768,0.329,52/68,52.08%,NRAS;PLCG2;PIK3R3;CR2;NFKBIA;JUN;AKT1;NFKBIB;NFATC1;CD19;MAPK1;BCL10;CD79B;RAC1;PIK3CD;PIK3AP1;MAPK3;GSK3B;FCGR2B;MALT1;NFATC3;CD72;NFKB1;PPP3CA;PIK3R1;RAF1;RELA;PIK3CA;INPPL1;BTK;SYK;PIK3R2;AKT3;KRAS;IKBKG;CD81;BLNK;CD79A;FOS;HRAS;CARD11;CD22;SOS1;RAC3;NFKBIE;MAP2K2;GRB2;DAPP1;VAV1;PPP3R2;CHUK;MAP2K1
50,prerank,Cholinergic synapse,0.2809608719332048,1.905508204155781,0.0020161290322580645,0.009065825190557437,0.343,65/95,47.65%,ATF4;GNG12;NRAS;CACNA1F;PIK3R3;PRKACB;AKT1;GNB2;CAMK2G;GNAI3;CHRM2;GNGT2;CHRNA7;JAK2;KCNJ4;MAPK1;CHRNB4;CHRM5;KCNJ6;GNG7;PIK3CD;MAPK3;ADCY7;GNB5;PRKCA;KCNQ2;CREB1;PIK3R1;FYN;PIK3R6;CHRNA3;PRKACG;PIK3CA;ADCY3;CACNA1A;CHAT;CAMK4;CREB3L4;KCNQ4;PRKCG;PIK3R2;ADCY1;CHRM1;CACNA1C;ADCY5;AKT3;KRAS;KCNQ5;ACHE;GNA11;BCL2;KCNQ1;FOS;CHRNA6;HRAS;PIK3CG;CACNA1S;ADCY9;GNAI2;CHRM3;PLCB3;KCNJ14;GNG11;CREB3L2;CREB3L1
51,prerank,Pertussis,0.3090405034675913,1.9005035583049603,0.0,0.009397343541449308,0.36,47/65,46.94%,CASP3;CXCL5;JUN;CASP1;TLR4;C1QB;GNAI3;MAPK1;IRAK4;IL6;MAPK8;IRF8;MAPK3;NLRP3;NFKB1;CFL1;C2;NOS2;C5;RELA;RHOA;C4A;MAPK12;CALM1;C1QA;IRAK1;TICAM2;SERPING1;C1S;PYCARD;C1QC;CASP7;IL12B;MAPK14;TIRAP;ITGAM;NOD1;FOS;TICAM1;CXCL8;TNF;IL1B;GNAI2;C3;MAPK9;IL12A;ITGB1
52,prerank,Neuroactive ligand-receptor interaction,0.2439564171443196,1.8946056632256343,0.0,0.009659084466682847,0.375,178/247,54.13%,MC4R;DRD4;GPR156;S1PR2;TRHR;PRLR;NMB;GNRH1;GABRA5;ADRA2C;PTGER3;S1PR1;P2RX4;NPY2R;GRM3;CCKBR;DRD3;EDN1;GRM6;CHRNB3;NTSR2;GLRA1;TSHR;F2RL1;HTR5A;CHRM2;AGTR1;NR3C1;CHRNA7;TACR3;GRIK3;GRM8;PTGER4;P2RY8;GRIN2C;HTR2C;EDNRB;GABRA3;CHRNA5;GABRR3;HTR1A;HTR1F;OPRL1;P2RY11;GHSR;GABRA4;CHRNB4;CHRM5;GH1;ADORA3;GRM2;GHR;THRA;P2RY10;SST;GCG;TACR2;OXT;PRSS1;NPFFR1;ADRA1A;HTR1D;MLNR;AVPR2;CTSG;EDNRA;GABRA1;OPRD1;ADRB1;MTNR1B;FPR1;HTR1B;GNRHR;DRD2;FPR3;CHRNA3;P2RY13;BDKRB2;C5;GABRQ;GRIN2D;GHRHR;GLRB;PMCH;HTR2A;RXFP4;PTGDR;POMC;ADRA2B;GRIK4;GZMA;GABRB1;ADORA2A;GRIN1;PRL;ADRB2;HCRTR1;AGTR2;GRM1;GCGR;GABRA2;AVPR1A;PLG;GRIN2B;OPRK1;TSPO;CHRNA2;CHRNB1;CHRM1;GLRA2;HRH4;GPR35;GRIA1;C5AR1;PTGER2;ADRB3;CHRND;CCKAR;GABRB2;CALCA;CNR2;ADRA2A;FPR2;GABBR1;HTR1E;KNG1;GABRR1;HTR2B;GRM7;GRIK1;NTSR1;PRSS2;SSTR5;CHRNA6;GLP1R;CRHR1;HRH2;GALR1;P2RY4;MTNR1A;CNR1;GABRD;CHRM3;SSTR4;TRPV1;GABRE;C3;GRIN2A;CALCR;HTR6;HCRTR2;UCN;TACR1;UTS2R;ADRA1D;S1PR3;LHCGR;CRH;FSHR;OXTR;CHRNG;LEP;OPRM1;PRSS3;DRD1;ADM;GABRG2;PTAFR;THRB;NPY5R;GHRL;DRD5;P2RY2;LTB4R2;S1PR5;PTGFR;NPBWR1;PTGER1
53,prerank,Amoebiasis,0.29704519373270055,1.892916877551181,0.0,0.009630097315231083,0.377,45/72,41.48%,CASP3;PIK3R3;PRKACB;TLR2;TLR4;COL1A2;RAB7A;LAMB2;IL6;PIK3CD;CXCL1;CSF2;C9;CTSG;NFKB1;PRKCA;PIK3R1;ARG2;C8B;GNA15;NOS2;PRKACG;RELA;IFNG;PIK3CA;TGFB1;PTK2;FN1;PRKCG;CD1D;PIK3R2;ADCY1;SERPINB3;IL1R1;IL12B;COL4A5;GNA11;ITGAM;TGFB3;C8A;IL1R2;CXCL8;GNAS;TNF;IL1B
54,prerank,Insulin resistance,0.28243507244371197,1.8921119090218028,0.0,0.009510189488737934,0.379,46/92,29.64%,PIK3R3;NFKBIA;AKT1;PTEN;PRKAG3;TNFRSF1A;CPT1B;PPARA;PPP1CA;FOXO1;IL6;PYGL;MAPK8;PRKAG1;RPS6KA3;PRKCE;PCK1;TBC1D4;PIK3CD;GSK3B;SOCS3;MTOR;NFKB1;G6PC;CREB1;PIK3R1;IRS1;SLC27A2;RELA;INS;PIK3CA;NR1H3;RPS6KA1;RPS6KB1;PRKAA1;PDPK1;RPS6KB2;CREB3L4;PTPN1;PIK3R2;STAT3;SLC2A1;SLC2A4;PTPN11;PTPRF;AKT3
55,prerank,Regulation of lipolysis in adipocytes,0.3364031296584394,1.8802629209394484,0.003171247357293869,0.01060501753398398,0.41,25/43,31.75%,PIK3R3;PRKACB;AKT1;PTGER3;MGLL;TSHR;GNAI3;PTGS1;PIK3CD;ADCY7;PIK3R1;ADRB1;IRS1;PRKACG;PDE3B;INS;PIK3CA;ADCY3;ADRB2;PRKG2;PIK3R2;ADCY1;ADCY5;AKT3;ADRB3
56,prerank,Natural killer cell mediated cytotoxicity,0.2750114364970199,1.8771552646033343,0.0,0.01070295681543295,0.417,78/105,52.61%,IFNAR2;KIR2DL4;LCK;CASP3;NRAS;PLCG2;PIK3R3;NCR1;IFNAR1;IFNGR1;IFNA7;KIR3DL1;FCGR3B;IFNA21;NFATC1;MAPK1;KIR2DS4;ARAF;IFNA8;CD247;RAC1;FAS;NCR3;PIK3CD;KLRK1;MAPK3;CSF2;IFNA16;ICAM1;HCST;IFNA1;PLCG1;PRKCA;PPP3CA;PIK3R1;RAF1;FYN;BRAF;NCR2;IFNG;PIK3CA;SYK;PRKCG;PIK3R2;BID;LCP2;SH2D1A;PTPN11;IFNB1;CD48;KRAS;KLRC3;PRF1;KIR3DL2;IFNA2;TNFRSF10A;IFNA5;KLRC1;FCGR3A;HRAS;TNF;CD244;HLA-A;ITGAL;TNFRSF10B;SOS1;ICAM2;SHC1;RAC3;HLA-B;MAP2K2;GRB2;ZAP70;KIR2DL3;VAV1;PPP3R2;MAP2K1;KLRC2
57,prerank,Chemokine signaling pathway,0.2548283095121233,1.8744783288511684,0.0,0.010780075392589955,0.428,114/159,52.62%,JAK3;GNG12;CCL19;CXCL13;NRAS;PIK3R3;PRKACB;NFKBIA;STAT1;CXCL5;ROCK2;AKT1;NFKBIB;GNB2;FOXO3;CCR2;CXCL11;GNAI3;CCR4;GNGT2;JAK2;CXCR4;MAPK1;CXCR5;GRK3;CCR5;CX3CL1;STAT2;CCL20;DOCK2;RAC1;GNG7;PIK3CD;MAPK3;CXCL1;BAD;GSK3B;ROCK1;ADCY7;GNB5;NFKB1;PIK3R1;RAF1;PIK3R6;PPBP;BRAF;PRKACG;RELA;RHOA;PIK3CA;CCL18;CXCR1;ADCY3;CXCL3;HCK;CCL2;PTK2;PIK3R2;ADCY1;STAT3;ADCY5;AKT3;ITK;GRK6;CCL22;KRAS;CCL4L2;CCR7;CCL13;GRK7;WASL;GRK4;CRK;XCL1;WAS;IKBKG;CCL23;CXCL10;CCR6;CXCR6;HRAS;PIK3CG;CXCR3;CCL3;CXCL8;CXCL9;XCL2;CDC42;CCL21;CCR9;ELMO1;ADCY9;GNAI2;GSK3A;PLCB3;CCL5;SOS1;SHC1;GNG11;FGR;RAC3;GRB2;PRKCD;CCL17;GNG4;VAV1;PRKCZ;CHUK;CCL24;RASGRP2;MAP2K1;CCL11;CCL7;PF4
