,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.392176058857673,1.6530115263175233,0.004,0.10804071544525207,0.625,45/65,43.99%,CCNA2;AKT1;RPS6KA1;MAPK12;ADCY7;INS;ADCY5;MAPK3;PIK3CD;CDC25B;KRAS;CDC25A;CDK1;AKT2;RAF1;MAPK1;PRKACG;BRAF;CCNB1;GNAI3;ADCY9;PIK3R2;HSP90AB1;PRKACA;ADCY3;CDK2;PDE3B;MAPK9;HSP90AA1;CDC25C;RPS6KA3;PRKACB;ARAF;MAPK14;GNAI2;MAPK8;PIK3CB;MAP2K1;PIK3CA;AURKA;PIK3R3;CCNA1;MAPK13;MAPK11;MOS
11,prerank,Viral carcinogenesis,0.3655031360676484,1.6520394382341188,0.0,0.10046171714660386,0.632,93/141,42.24%,HDAC6;HDAC8;CASP8;CCNA2;PMAIP1;IKBKG;CHEK1;JUN;CREBBP;HIST1H4E;POLB;MAPKAPK2;CCND3;MAPK3;NFKBIA;RELA;HDAC7;PIK3CD;SRF;KRAS;CDK4;HDAC9;IL6ST;CDC42;BAD;HIST1H2BK;CDK1;EP300;TP53;NFKB1;CCNE1;LTBR;GTF2B;GTF2H1;CCND2;HDAC3;HDAC2;CREB3L2;MAPK1;ACTN4;JAK1;PRKACG;HDAC4;CCR5;HDAC11;CASP3;SKP2;CDKN1A;PIK3R2;GTF2H3;CREB5;PRKACA;PKM;CDK2;HIST1H2BJ;RHOA;CDKN1B;GRB2;BAK1;KAT2B;JAK3;SRC;EIF2AK2;ATF4;PRKACB;CDKN2A;NRAS;HIST1H4I;RAC1;HDAC10;STAT3;TRAF1;EGR3;CREB3;CHD4;GTF2A1;HDAC1;PIK3CB;CREB1;GTF2E2;PIK3CA;TRAF5;CCND1;KAT2A;CREB3L4;CDC20;IRF9;HPN;HLA-A;GTF2A2;CDK6;PIK3R3;CCNA1
12,prerank,Human T-cell leukemia virus 1 infection,0.35545935125946837,1.6501826165632034,0.0,0.09373934780138621,0.638,127/189,44.53%,B2M;LCK;SLC25A5;CCNA2;HLA-DRB5;IL15RA;IKBKG;AKT1;ADCY7;CHEK1;BUB1B;JUN;SLC25A6;KAT5;CREBBP;POLB;SMAD4;HLA-DOB;CCND3;ADCY5;ICAM1;MAPK3;MAP3K1;NFKBIA;RELA;NFATC1;PIK3CD;CANX;SRF;KRAS;CDK4;SLC25A4;NFYB;FOSL1;EP300;TP53;BCL2L1;FDPS;NFKB1;TGFB3;CCNE1;LTBR;AKT2;CCND2;ATM;CSF2;CREB3L2;MAPK1;CD3G;JAK1;ITGB2;PRKACG;ADCY9;PPP3R1;TGFBR2;CDKN1A;PIK3R2;SMAD3;FOS;PPP3R2;TGFB1;IL1R2;CREB5;PRKACA;ADCY3;CDK2;HLA-DPB1;CD4;ETS2;PTTG1;TSPO;ETS1;MAPK9;TRRAP;IL2RA;KAT2B;JAK3;CRTC3;ATF4;PRKACB;EGR1;MYC;NFATC3;CDKN2A;ELK4;CD40;NRAS;ZFP36;CREB3;CDKN2C;MAPK8;ATR;TGFBR1;XPO1;IL6;CD3E;HLA-DRB4;PPP3CA;HLA-DPA1;HLA-DRA;PIK3CB;CREB1;MAP2K1;IL2RG;PIK3CA;RELB;MSX1;CCND1;KAT2A;CREB3L4;CDC20;SLC2A1;NRP1;IL15;TNFRSF13C;HLA-DMB;HLA-A;BUB3;PIK3R3;CCNA1;STAT5A;PTEN;HLA-DMA;HLA-DQA2;MSX2;NFATC4;STAT5B
13,prerank,Acute myeloid leukemia,0.3922114229702822,1.634489842301162,0.003003003003003003,0.10305914269418079,0.685,50/65,48.50%,CSF1R;PIM1;IKBKG;AKT1;RARA;PPARD;FCGR1A;TCF7L2;MAPK3;RELA;PIK3CD;LEF1;KRAS;BAD;RPS6KB1;PML;NFKB1;RUNX1;AKT2;RAF1;CSF2;DUSP6;MAPK1;BRAF;SOS1;PIK3R2;MTOR;GRB2;CEBPA;MYC;NRAS;KIT;STAT3;ARAF;BCL2A1;PIK3CB;MAP2K1;PIK3CA;CCND1;CD14;PIK3R3;CCNA1;STAT5A;STAT5B;SPI1;EIF4EBP1;FLT3;PIK3R1;MAP2K2;RUNX1T1
14,prerank,Alcoholism,0.36913133350195326,1.631435463980457,0.0,0.0994059893433952,0.696,67/103,42.86%,HDAC6;HDAC8;DRD2;HAT1;SLC18A2;HIST1H4E;HIST1H2AG;CALM1;ADCY5;MAPK3;SHC4;SHC1;HDAC7;KRAS;HDAC9;GNG12;HIST1H2BK;HDAC3;RAF1;HIST1H2AC;HDAC2;NTRK2;SLC29A1;CREB3L2;MAPK1;GNB5;ADORA2B;BRAF;HDAC4;SOS1;HDAC11;GNAI3;ADORA2A;PPP1CA;CREB5;PRKACA;GNB4;HIST1H2BJ;HIST1H3G;GRB2;GNG4;GRIN2C;ATF4;NRAS;HIST1H4I;SLC6A3;GNG7;HDAC10;ARAF;CREB3;GNAI2;GRIN1;GRIN3B;GNAS;CALM2;HDAC1;CREB1;MAP2K1;MAOA;CAMK4;PPP1R1B;CREB3L4;GNB1;CAMKK2;MAOB;GNG11;GNB2
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39881780605712436,1.6267212740911547,0.01,0.09727777615279992,0.72,30/52,33.87%,NOD1;CXCL1;IKBKG;MAPK12;ATP6V1D;JUN;NFKBIA;RELA;CXCR2;CSK;CDC42;ADAM10;NFKB1;EGFR;ATP6V1C1;ADAM17;JAM3;MET;CASP3;CXCR1;TCIRG1;ATP6V0C;MAPK9;SRC;CCL5;RAC1;ATP6V1A;MAPK14;MAPK8;IGSF5
16,prerank,"Valine, leucine and isoleucine degradation",0.4170702635183522,1.6179566801857288,0.011088709677419355,0.09930347235783618,0.75,17/39,18.51%,OXCT1;PCCA;HADH;ALDH3A2;DLD;PCCB;ACAD8;ACADSB;ABAT;HMGCS1;BCAT1;ALDH9A1;ACAT2;BCAT2;ACAT1;HADHA;HSD17B10
17,prerank,Chronic myeloid leukemia,0.38590220126114794,1.6108105326508455,0.003003003003003003,0.10054550506749345,0.769,55/71,48.51%,IKBKG;AKT1;SMAD4;MAPK3;NFKBIA;RELA;SHC4;SHC1;PIK3CD;ABL1;KRAS;CDK4;BAD;TP53;BCL2L1;NFKB1;TGFB3;RUNX1;AKT2;RAF1;HDAC2;CBL;MAPK1;BRAF;SOS1;TGFBR2;CDKN1A;PIK3R2;SMAD3;TGFB1;CDKN1B;GRB2;BAK1;MYC;CDKN2A;NRAS;CRKL;ARAF;GADD45B;TGFBR1;CTBP2;HDAC1;PIK3CB;MAP2K1;PIK3CA;CCND1;CDK6;PIK3R3;STAT5A;STAT5B;MDM2;PIK3R1;MAP2K2;MECOM;BAX
18,prerank,Toxoplasmosis,0.36679094471346846,1.6031006362985531,0.002,0.10223890304757756,0.789,60/99,37.46%,PIK3R6;CASP8;HLA-DRB5;ALOX5;TLR4;IKBKG;PDPK1;AKT1;MAPK12;BCL2;SOCS1;LAMB2;HLA-DOB;MAPK3;NFKBIA;RELA;LAMB3;HSPA1B;BAD;BCL2L1;NFKB1;TGFB3;MYD88;AKT2;LDLR;PIK3CG;MAPK1;JAK1;NOS2;MAP2K3;CASP9;TAB2;CCR5;GNAI3;CASP3;JAK2;IL10;TGFB1;HLA-DPB1;STAT1;LAMB1;MAPK9;TLR2;IFNGR2;CD40;CYCS;IRAK4;NFKBIB;STAT3;IFNGR1;MAPK14;IRAK1;GNAI2;MAPK8;CD40LG;CIITA;HLA-DRB4;HLA-DPA1;HLA-DRA;BIRC3
19,prerank,Thyroid hormone signaling pathway,0.3648450967931065,1.5925251110207448,0.0,0.10657823537154307,0.809,74/95,50.01%,PDPK1;AKT1;ATP1A3;CREBBP;SIN3A;MAPK3;RCAN1;PIK3CD;HIF1A;PLCE1;ATP1A1;KRAS;BAD;EP300;TP53;ITGAV;PFKP;AKT2;HDAC3;RAF1;HDAC2;RXRA;MAPK1;ATP1B1;PRKACG;NCOA2;CASP9;PIK3R2;ATP1A4;PRKACA;MED1;ITGB3;MED14;STAT1;TBC1D4;ESR1;NCOA3;MTOR;NOTCH1;MED4;KAT2B;MED12;SRC;PRKACB;MYC;NRAS;CTNNB1;PRKCB;ATP2A2;FXYD2;THRA;RHEB;HDAC1;PIK3CB;MAP2K1;PIK3CA;CCND1;KAT2A;MED13;SLC2A1;SLC9A1;GATA4;PIK3R3;MDM2;PRKCA;NCOA1;SLC16A10;PIK3R1;ACTB;RXRG;MAP2K2;ATP1B2;PLCG2;TSC2
20,prerank,Shigellosis,0.3998602033634149,1.5921332951985214,0.007028112449799197,0.1019339906136636,0.809,33/48,40.40%,NOD1;IKBKG;MAPK12;RIPK2;MAPK3;NFKBIA;RELA;ARPC3;ABL1;CDC42;NFKB1;MAPK1;ARPC1B;CD44;MAPK9;ARPC2;SRC;CTTN;ROCK2;ARPC5;RAC1;BTRC;CRKL;NFKBIB;ELMO1;ATG5;MAPK14;MAPK8;FBXW11;WAS;ARPC4;NOD2;ARPC1A
21,prerank,Retinol metabolism,0.41181308919654275,1.5913670483838156,0.015136226034308779,0.09766624742237885,0.811,17/36,24.15%,ALDH1A1;ADH5;DHRS4;DGAT1;ADH1B;CYP3A5;CYP2A6;CYP4A11;ADH1C;CYP1A2;DHRS9;UGT1A9;ADH7;CYP3A4;CYP2B6;RDH12;RETSAT
22,prerank,Endometrial cancer,0.3872453564900419,1.582685883350692,0.01104417670682731,0.10150724468118252,0.833,44/53,51.70%,PDPK1;AKT1;TCF7L2;MAPK3;PIK3CD;LEF1;KRAS;BAD;TP53;EGFR;AKT2;RAF1;MAPK1;CASP9;BRAF;SOS1;CDKN1A;PIK3R2;ILK;AXIN1;GRB2;BAK1;MYC;NRAS;CTNNB1;ERBB2;APC;ARAF;GADD45B;PIK3CB;MAP2K1;PIK3CA;CCND1;PIK3R3;AXIN2;PTEN;MLH1;PIK3R1;MAP2K2;BAX;DDB2;GSK3B;ELK1;HRAS
23,prerank,Bacterial invasion of epithelial cells,0.3999929418636503,1.582214307805586,0.004016064257028112,0.0976967157572478,0.833,34/47,42.59%,CAV1;PTK2;SHC4;SHC1;ARPC3;PIK3CD;CDC42;DNM1;MET;CBL;PIK3R2;ILK;ARPC1B;FN1;CAV2;RHOA;ARPC2;SRC;CTNNB1;CTTN;ARPC5;RAC1;CRKL;ELMO1;CAV3;CD2AP;PIK3CB;PIK3CA;WAS;ARPC4;BCAR1;ARPC1A;PIK3R3;CLTB
24,prerank,Cellular senescence,0.3490735396517498,1.5815671726613845,0.0,0.09443233835938984,0.833,96/135,48.64%,SLC25A5;CCNA2;ITPR1;AKT1;MAPK12;CHEK1;TRAF3IP2;SLC25A6;SERPINE1;HIPK1;MAPKAPK2;CALM1;CCND3;FOXM1;MAPK3;RELA;NFATC1;PIK3CD;HIPK2;KRAS;CDK4;CDC25A;SLC25A4;NBN;CDK1;ITPR3;TP53;NFKB1;TGFB3;CCNE1;AKT2;CCND2;RAF1;ATM;MAPK1;RRAS2;MAP2K3;CCNB1;PPP3R1;TGFBR2;CDKN1A;PIK3R2;SMAD3;PPP1CA;PPP3R2;TGFB1;CDK2;RAD9A;ETS1;MTOR;HUS1;ZFP36L1;MYC;NFATC3;CDKN2A;NRAS;RAD1;TSC1;BTRC;MAPK14;GADD45B;ATR;TGFBR1;SIRT1;IL6;FBXW11;RHEB;MYBL2;PPP3CA;CALM2;PIK3CB;MAP2K1;CACNA1D;PIK3CA;CCND1;HLA-A;CDK6;GATA4;PIK3R3;CCNA1;MAPK13;PTEN;MAPK11;NFATC4;MDM2;MAP2K6;HIPK4;CCNE2;HIPK3;PPID;EIF4EBP1;TRPV4;PIK3R1;PPP1CC;MAP2K2;SQSTM1
25,prerank,Hepatitis B,0.34421644230482,1.5799196967860272,0.0,0.09234717926968246,0.838,83/153,34.39%,CASP8;CCNA2;TLR4;IFNA2;IKBKG;AKT1;MAPK12;BCL2;JUN;IFNA4;CREBBP;TICAM1;SMAD4;BID;MAPK3;MAP3K1;NFKBIA;RELA;NFATC1;STAT2;PIK3CD;FAS;CASP10;KRAS;BAD;EP300;TP53;NFKB1;TGFB3;CCNE1;MYD88;AKT2;RAF1;BIRC5;IFNA10;CREB3L2;MAPK1;JAK1;STAT6;IFIH1;MAP2K3;CASP9;BRAF;TAB2;SOS1;CASP3;JAK2;TGFBR2;CDKN1A;PIK3R2;SMAD3;FOS;APAF1;IFNA1;TGFB1;IFNA21;CREB5;MAP2K7;CDK2;STAT1;GRB2;MAPK9;TLR2;JAK3;SRC;ATF4;MYC;NFATC3;STAT4;NRAS;PRKCB;CYCS;IRAK4;STAT3;ARAF;EGR3;CREB3;MAPK14;FADD;IRAK1;MAPK8;TGFBR1;IL6
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3445464472048897,1.5747249458729877,0.0,0.0936190369406217,0.855,132/159,56.95%,PIK3R6;CASP8;CXCL1;ITPR1;IFNA2;IKBKG;AKT1;MAPK12;BECN1;JUN;VEGFA;IFNA4;FGF2;CREBBP;TICAM1;MAPKAPK2;CALM1;BID;ICAM1;MAPK3;NFKBIA;RELA;RCAN1;NFATC1;STAT2;PIK3CD;HIF1A;FAS;KRAS;CDK4;GNG12;IL6ST;ITPR3;EP300;TP53;NFKB1;AKT2;RAF1;IFNA10;PIK3CG;CSF2;MAPK1;JAK1;GNB5;CASP9;CCR5;CASP3;JAK2;PPP3R1;CDKN1A;PIK3C3;PIK3R2;FOS;PPP3R2;IFNA1;IFNA21;GNB4;MAP2K7;STAT1;MTOR;MAPK9;UBB;BAK1;GNG4;SRC;EIF2AK2;HCK;MYC;NFATC3;NRAS;CTNNB1;CYCS;RAC1;GNG7;ATG3;ZFP36;STAT3;IFNGR1;MAPK14;FADD;MAPK8;IL6;PPP3CA;IKBKE;CALM2;CD86;PIK3CB;CREB1;MAP2K1;PIK3CA;CCND1;GNB1;IRF9;HLA-A;IFNA8;CDK6;PIK3R3;MAPK13;MICB;GNG11;GNB2;CCR1;MAPK11;NFATC4;TYK2;MAP2K6;CCR4;TLR3;PIK3R1;GABARAPL1;MAP2K2;BAX;IRF7;PLCG2;CALM3;TRAF3;IFNA14;GSK3B;LYN;HRAS;IRF3;HLA-B;TRAF2;IFNA7;TBK1;IFNAR1;GNG5;E2F1;IKBKB;CCR3;CXCL8;IFNB1
27,prerank,Butanoate metabolism,0.46540642304134755,1.5731194324180635,0.022940563086548488,0.09160413693827707,0.859,10/19,22.67%,OXCT1;HADH;ABAT;HMGCS1;ACAT2;ACAT1;HADHA;ACSM2B;GAD1;EHHADH
28,prerank,p53 signaling pathway,0.3813044559514325,1.5633756561287426,0.011011011011011011,0.09711308954967213,0.881,44/56,50.11%,CASP8;PMAIP1;CHEK1;BCL2;SERPINE1;BID;CCND3;FAS;RRM2;CDK4;CDK1;TP53;BCL2L1;CCNE1;CCND2;ATM;CASP9;CCNB1;CASP3;CDKN1A;APAF1;CDK2;BBC3;CDKN2A;CYCS;GADD45B;ATR;ZMAT3;PPM1D;RRM2B;CCND1;TNFRSF10B;MDM4;CDK6;PTEN;MDM2;SERPINB5;CCNE2;CD82;SIAH1;BAX;SHISA5;TSC2;DDB2
29,prerank,Neurotrophin signaling pathway,0.35220057395831994,1.5604900527600034,0.001,0.09655720003314956,0.888,59/103,38.16%,PRKCD;PDPK1;AKT1;RPS6KA1;MAPK12;BCL2;JUN;RIPK2;MAPKAPK2;CALM1;MAPK3;MAP3K1;NGFR;NFKBIA;RELA;SHC4;SHC1;PIK3CD;ABL1;NFKBIE;NTRK1;KRAS;CDC42;BAD;TP53;NFKB1;AKT2;RAF1;NTRK2;MAPK1;BRAF;SOS1;PIK3R2;CAMK2G;NGF;MAP2K7;RHOA;GRB2;MAPK9;RPS6KA5;RPS6KA3;ATF4;NRAS;SH2B3;PSEN1;RAC1;IRAK4;CRKL;NFKBIB;IRAK2;MAPK14;IRAK1;MAPK8;PSEN2;CALM2;PIK3CB;MAP2K1;PIK3CA;CAMK4
30,prerank,Fatty acid degradation,0.4149403705713512,1.5577612454764382,0.015166835187057633,0.09574526805136796,0.892,17/34,23.89%,ADH5;HADH;ALDH3A2;ADH1B;CPT1B;ACADSB;CYP4A11;ACSL1;ACOX1;ADH1C;ALDH9A1;ACAT2;ACAT1;HADHA;ADH7;EHHADH;ACADM
31,prerank,Citrate cycle (TCA cycle),0.4271256670139021,1.5442753914762204,0.023517382413087935,0.1056670417318689,0.928,13/27,21.27%,SDHB;CS;DLD;SUCLG1;SDHA;MDH2;PDHB;IDH1;PDHA1;ACLY;ACO2;PCK1;SDHC
32,prerank,Vascular smooth muscle contraction,0.3503315712382418,1.5345993559965208,0.003,0.11178832063413137,0.946,42/94,28.74%,PLA2G6;ADRA1A;CACNA1S;KCNMB4;ITPR1;KCNU1;PRKCD;PLA2G2A;ADCY7;PTGIR;CALM1;ADCY5;EDNRA;MAPK3;KCNMA1;PLA2G2D;PLA2G4A;CYP4A11;ITPR3;KCNMB3;RAF1;MAPK1;ADORA2B;PRKACG;BRAF;PLA2G2E;ADORA2A;ADCY9;PPP1CA;KCNMB2;EDN1;AGTR1;PRKACA;ADCY3;RHOA;NPPB;MYLK2;RAMP3;PRKACB;PRKCB;MYL9;ROCK2
33,prerank,Th17 cell differentiation,0.3494280012190524,1.5338350776920588,0.001,0.10923973403509436,0.947,74/107,45.00%,LCK;HLA-DRB5;IKBKG;MAPK12;RARA;JUN;SMAD4;HLA-DOB;GATA3;MAPK3;NFKBIA;RELA;IL23A;NFATC1;HIF1A;NFKBIE;IL6ST;NFKB1;RUNX1;RXRA;IL4R;MAPK1;CD3G;JAK1;STAT6;RORC;JAK2;PPP3R1;TGFBR2;SMAD3;FOS;PPP3R2;TGFB1;IRF4;HSP90AB1;AHR;HLA-DPB1;CD4;STAT1;RORA;MTOR;MAPK9;HSP90AA1;IL2RA;JAK3;IFNGR2;NFATC3;NFKBIB;STAT3;IFNGR1;FOXP3;MAPK14;IL1RAP;MAPK8;TGFBR1;IL6;CD3E;HLA-DRB4;PPP3CA;HLA-DPA1;HLA-DRA;IL2RG;HLA-DMB;PRKCQ;MAPK13;IL4;STAT5A;IL12RB1;IL27RA;MAPK11;HLA-DMA;HLA-DQA2;STAT5B;TYK2
34,prerank,Terpenoid backbone biosynthesis,0.47091279066089775,1.5331922785996435,0.03837953091684435,0.10700914467897518,0.948,11/17,33.19%,PDSS2;FDPS;HMGCS1;HMGCR;ACAT2;ACAT1;GGPS1;IDI1;DHDDS;ZMPSTE24;FNTA
35,prerank,B cell receptor signaling pathway,0.36374195194727266,1.5321320206657099,0.005,0.10498626487464108,0.949,43/68,39.19%,IKBKG;AKT1;JUN;INPPL1;CD81;MAPK3;NFKBIA;RELA;NFATC1;PIK3CD;NFKBIE;KRAS;DAPP1;INPP5D;NFKB1;AKT2;CR2;RAF1;MAPK1;CD79A;SOS1;PPP3R1;PIK3R2;FOS;PPP3R2;PTPN6;GRB2;IFITM1;NFATC3;NRAS;PRKCB;BLNK;RAC1;NFKBIB;CD72;BCL10;BTK;PPP3CA;PIK3CB;MAP2K1;PIK3CA;CD22;MALT1
36,prerank,Transcriptional misregulation in cancer,0.3394780150991785,1.5314412114586051,0.001,0.10293685762045005,0.95,76/138,37.77%,CSF1R;DOT1L;FLT1;FUT8;ERG;ID2;RARA;TSPAN7;CDK14;ETV1;CDK9;KMT2A;ATF1;FCGR1A;ELANE;SIN3A;HOXA9;NGFR;RELA;PTK2;SUPT3H;NTRK1;SLC45A3;PLAU;PML;HHEX;TP53;HOXA10;BCL2L1;HPGD;NFKB1;RUNX1;CCND2;HDAC2;NFKBIZ;RXRA;ATM;MET;CSF2;DUSP6;TGFBR2;CDKN1A;BMP2K;WT1;IL1R2;MYCN;CCNT1;HIST1H3G;PPARG;CDKN1B;DDX5;ETV5;CEBPA;BAK1;MYC;ELK4;FUS;CD40;TRAF1;CDKN2C;ETV6;GADD45B;RUNX2;PAX5;BCL2A1;IL6;KDM6A;NR4A3;MEN1;PROM1;ETV4;CD86;HDAC1;BIRC3;DDIT3;SMAD1
