,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.2815604087525579,2.290126032192209,0.0,0.002498480557878157,0.026,103/153,45.14%,IFNA16;CCNA2;PIK3CA;MYC;AKT1;IFNA21;PIK3R1;EGR2;MAPK12;CDK2;TP53;BAX;STAT2;KRAS;TGFB2;NFKBIA;CREB3L2;TAB2;JUN;RAF1;CASP3;MAPK8;SMAD4;CCNE1;RB1;CDKN1A;TLR4;CASP8;STAT6;MAP2K7;NRAS;IKBKG;TICAM1;CXCL8;FOS;MAPK13;CREBBP;SMAD3;MAP2K2;NFKB1;MAP2K1;IFNA1;NFATC1;MAPK14;JAK2;MAPK9;PRKCA;STAT3;HSPG2;MAP2K6;CCNA1;NFATC3;IFNAR1;NFATC2;CREB3L4;SLC10A1;IL6;ELK1;ATF2;TGFB3;PRKCB;IFNB1;BAD;IRAK1;IRF7;AKT3;RELA;EGR3;FAS;TYK2;MAP3K7;TBK1;PCNA;TICAM2;IRF3;PIK3CD;E2F1;CYCS;SMAD2;TGFB1;JAK3;FADD;IFIH1;CASP9;BRAF;IKBKE;ARAF;BID;IRAK4;TLR3;MAPK3;STAT4;CREB3;TIRAP;MAP2K4;TGFBR2;IFNA8;MAPK1;YWHAZ;ATF4;TRAF3;CHUK;CASP10
11,prerank,Cellular senescence,0.2839407619203755,2.275219285518986,0.0,0.002554536211420295,0.029,79/135,35.93%,ZFP36L1;CCNA2;PIK3CA;MYC;AKT1;PIK3R1;MAPK12;CDK2;TP53;CCND3;CHEK1;SQSTM1;PPP3CA;GADD45B;KRAS;CDK6;TGFB2;HIPK1;RAF1;NBN;RASSF5;CCNB1;HIPK2;SLC25A4;CCNE1;TRPM7;RB1;CDKN1A;CCND1;RRAS2;NRAS;TSC2;CXCL8;MAPK13;SMAD3;MAP2K2;NFKB1;MAP2K1;KIR2DL4;CHEK2;NFATC1;MAPK14;CDK4;MAP2K6;MAPKAPK2;CCNA1;NFATC3;NFATC2;CCND2;IL6;MRE11;PPID;MTOR;PTEN;TGFB3;SERPINE1;CDC25A;GADD45A;ETS1;ITPR1;AKT3;RELA;ITPR3;RHEB;BTRC;CALM1;PIK3CD;FOXM1;E2F1;HLA-A;SMAD2;CALM3;E2F5;TGFB1;VDAC1;KIR2DL1;CDKN2A;SIRT1;KIR2DL3
12,prerank,Prolactin signaling pathway,0.3384101473073653,2.268693382984728,0.0,0.0025206564208179036,0.031,35/64,27.22%,PIK3CA;AKT1;TNFSF11;PIK3R1;MAPK12;PRLR;INS;KRAS;PRL;RAF1;MAPK8;SHC1;GSK3B;CCND1;SOCS4;NRAS;CYP17A1;FOS;MAPK13;MAP2K2;NFKB1;MAP2K1;MAPK14;JAK2;MAPK9;STAT3;CISH;CCND2;GCK;SOCS3;SLC2A2;AKT3;SOCS2;RELA;TH
13,prerank,Leukocyte transendothelial migration,0.3261055296746969,2.268117409838033,0.0,0.002340609533616625,0.031,48/76,38.57%,JAM2;CLDN11;PIK3CA;PLCG1;PIK3R1;RHOA;MAPK12;SIPA1;CTNNB1;GNAI2;ACTB;PTK2;RASSF5;ITGAM;CXCR4;ITGB1;ACTN1;CLDN2;MAPK13;ITK;CDH5;PLCG2;VAV1;JAM3;RHOH;CDC42;MAPK14;PRKCA;ITGAL;CYBB;PECAM1;CLDN1;PRKCB;PXN;ICAM1;VCAM1;ESAM;PIK3CD;ACTN4;CD99;ROCK2;THY1;RAC1;MYL9;TXK;RAPGEF4;ROCK1;ITGB2
14,prerank,RNA transport,-0.24249942952233644,-2.2681103750699596,0.0,0.003566697238357281,0.014,39/56,39.08%,EIF2B4;RBM8A;GEMIN2;FMR1;RPP38;EIF3G;TACC3;PNN;EIF4A1;SRRM1;NCBP1;NUP133;FXR2;RAE1;EIF4EBP3;EIF2B5;EIF1B;NUP85;NUP62;XPO1;RAN;RNPS1;NXF1;NUP93;NUP160;EIF4EBP2;PABPC1;EIF3H;SAP18;NUP88;SENP2;CASC3;EIF3J;EIF4EBP1;PRMT5;NUPL2;KPNB1;EIF1AX;EIF2B3
15,prerank,MAPK signaling pathway,0.2577950445402155,2.257371455071404,0.0,0.00232550882694813,0.033,119/233,31.47%,VEGFA;MYC;AKT1;EFNA3;STK3;NGFR;PRKACB;HSPA1A;DUSP10;CDC25B;MAPK12;CACNA1F;MAP3K14;FGF2;TP53;TNFRSF1A;INS;TAOK1;MAP4K4;PRKACG;PLA2G4A;IL1RAP;DDIT3;PPP3CA;GADD45B;KRAS;TGFB2;TAB2;MAP3K3;VEGFC;IGF1;JUN;RAF1;CASP3;MAP4K3;AREG;RPS6KA3;MAPK8;STMN1;RPS6KA1;TAOK2;MAPKAPK5;CACNA1I;MAP3K20;TEK;MAX;RRAS2;NR4A1;FGFR2;MAP2K7;NRAS;HSPA8;RELB;IKBKG;FOS;MAPK13;KITLG;MAP2K2;RASA1;MAP4K1;NFKB1;MAP2K1;GNG12;FGFR1;ERBB3;NFATC1;MKNK1;CDC42;PAK1;MAPK14;DAXX;MAPK9;MAP3K5;ERBB2;MAPK8IP1;PRKCA;PPP5C;MAP2K6;FLT3;PDGFRA;CACNA2D2;MAPKAPK2;NFATC3;RPS6KA4;PTPN7;MAPKAPK3;ELK1;ATF2;TGFB3;PRKCB;CACNA1C;NF1;GADD45A;EPHA2;DUSP5;NGF;HSPA1B;MAP4K2;IRAK1;PAK2;AKT3;NTRK2;PDGFRB;RPS6KA5;RELA;FLT4;CRK;FAS;HSPB1;GNA12;EFNA1;FGF1;MAP3K7;EGFR;IL1R1;NLK;RASGRP4;MAP3K8;MEF2C
16,prerank,Chronic myeloid leukemia,0.32749362489759914,2.242509344092279,0.0,0.002642623666986512,0.039,51/71,44.96%,PIK3CA;MYC;AKT1;BCR;PIK3R1;HDAC1;TP53;BAX;GADD45B;KRAS;CDK6;TGFB2;NFKBIA;RAF1;ABL1;SMAD4;SHC1;RB1;CDKN1A;CCND1;NRAS;IKBKG;HDAC2;CDKN1B;SMAD3;MAP2K2;NFKB1;MAP2K1;BCL2L1;CDK4;CTBP2;TGFB3;GADD45A;BAD;AKT3;RELA;CRK;CTBP1;PIK3CD;E2F1;TGFB1;CDKN2A;CBL;BRAF;ARAF;MAPK3;RUNX1;TGFBR2;CRKL;MAPK1;CHUK
17,prerank,Pertussis,0.3337062879652003,2.232980466179795,0.0,0.0026115339767866707,0.041,47/66,42.39%,C4BPB;NLRP3;RHOA;MAPK12;C4BPA;GNAI2;IL12B;JUN;CASP3;MAPK8;CASP1;ITGAM;SERPING1;NOS2;TLR4;ITGB1;TICAM1;CXCL8;FOS;MAPK13;C2;C4B;NFKB1;C5;IRF8;MAPK14;MAPK9;IL6;IRAK1;RELA;NOD1;TICAM2;CALM1;IRF3;CD14;IL10;C1QB;CALM3;C3;IRAK4;ITGB2;CXCL5;MAPK3;CASP7;IL12A;CXCL6;TIRAP
18,prerank,TNF signaling pathway,0.2984473097614753,2.2251747791024643,0.0,0.0025251737262315557,0.042,81/104,52.12%,PIK3CA;AKT1;PIK3R1;MAPK12;MAP3K14;CXCL10;LTA;TNFRSF1A;CX3CL1;NFKBIA;CREB3L2;TAB2;VEGFC;NOD2;JUN;CXCL1;CASP3;MAPK8;BCL3;CASP8;MAP2K7;IKBKG;FOS;MAPK13;SELE;MLKL;CXCL3;NFKB1;MAP2K1;TAB3;MAPK14;MAPK9;MAP3K5;MAP2K6;RPS6KA4;CREB3L4;IL6;ATF2;SOCS3;IFNB1;JUNB;AKT3;RPS6KA5;RELA;CFLAR;FAS;ICAM1;MAP3K7;VCAM1;MAP3K8;CCL20;PIK3CD;JAG1;RIPK1;FADD;CEBPB;CXCL5;MAPK3;CASP7;CSF1;CCL5;CREB3;TRAF2;MAP2K4;LIF;BIRC3;MAPK1;CXCL2;ATF4;TRAF3;CHUK;CASP10;PIK3CB;MAP2K3;TNFRSF1B;IL15;BIRC2;EDN1;TNFAIP3;IRF1;IL18R1
19,prerank,Phosphatidylinositol signaling system,0.3164467173576948,2.187645861900578,0.0,0.0034493193126981844,0.06,46/73,35.96%,DGKI;PIK3CA;PLCG1;PIP4K2A;DGKA;PIK3R1;IPMK;PIP5K1C;DGKK;PI4KB;ITPKA;PPIP5K2;DGKD;PLCG2;PIP5K1A;ITPK1;PIP4K2B;IP6K2;INPP5F;PPIP5K1;PRKCA;SACM1L;INPPL1;DGKQ;PIKFYVE;PTEN;PRKCB;DGKH;PIK3C3;ITPR1;DGKE;IP6K1;PI4KA;DGKZ;ITPR3;PIK3C2G;PIP4K2C;CALM1;PIK3CD;MTMR3;CALM3;PI4K2B;INPP1;INPP4B;PI4K2A;DGKG
20,prerank,Cytokine-cytokine receptor interaction,0.2558516413274396,2.1830972549540544,0.0,0.0034882632404221953,0.064,185/228,59.45%,IL11;IL4R;IL7R;IFNA16;IL18RAP;TNFSF11;ACVR1;NGFR;IFNA21;TNFRSF14;IFNGR2;IL17D;IL2RB;IL10RB;CXCL10;PRLR;CCR7;LTA;CD40LG;TNFRSF1A;IL27;PPBP;TNFRSF21;CX3CL1;IFNL3;IL1RAP;CSF3R;IL23R;XCL2;TGFB2;IL4;IL12B;TNFRSF10C;IL3RA;TNFRSF11B;PRL;CXCL1;CSF3;TNFRSF6B;CCL18;TNFRSF18;IFNGR1;CXCL11;CXCR4;BMP2;CSF2RA;CXCL8;IL17F;IL36G;CCR5;IL2RA;CXCL3;IL26;IL1R2;LTBR;IFNA1;CNTFR;CXCR6;BMPR2;IL9;CXCR1;GHR;CCL19;INHBC;CCL21;IFNAR1;CXCL9;IL31;IL6;BMP5;EDA;IL12RB1;CCL28;TGFB3;IL21R;IL17RA;IFNB1;NGF;CXCR5;IL2;CCL8;EPO;CCR2;FAS;TNFRSF10D;IFNAR2;CCR9;CD4;CCL24;IL17RB;CCL23;LEP;ACKR3;IL1R1;XCL1;IL21;CD70;CTF1;CRLF2;CCL20;IL18;CD40;IL10;IL36RN;ACVR1B;IL16;TGFB1;IL33;ACVR2A;IL2RG;TNFSF8;TNFSF14;TNFSF10;IL17C;CCL22;EDA2R;EPOR;MPL;CXCL5;CSF2RB;CCR4;PF4;IL1RL2;IL12A;TNFRSF8;TNFSF15;TNFRSF4;TNFRSF10B;TSLP;OSMR;CSF1;IL7;AMHR2;CCL5;CXCL6;TNFSF13B;TNFSF13;TGFBR2;LIF;CLCF1;IL6ST;CXCL13;IFNA8;CXCL2;IL6R;CCL1;IL5RA;GDF15;LEPR;IL5;TNFRSF12A;TNFSF12;CCR3;TNFRSF1B;IL15;CCL3L3;BMPR1A;RELT;OSM;IL18R1;IFNA14;IL17RC;INHBE;IL22;TNFRSF10A;CCL3;IL1B;IL11RA;TNFRSF11A;LTB;TNFSF18;IL25;CSF2;IL13RA2;CXCR3;IL13;IL23A;TNFSF4;IFNA7;TNFRSF13C;IFNG;TNFRSF13B;ACVRL1;EDAR;CXCR2
21,prerank,Serotonergic synapse,0.29170224697539693,2.157985215546317,0.0,0.004026855111598494,0.077,51/89,34.80%,SLC18A1;APP;CYP2D6;PRKACB;PTGS1;CACNA1F;GNAS;PRKACG;PLA2G4A;GNAI2;KRAS;CYP2C9;GNG7;RAF1;CASP3;CYP2C19;HTR3A;HTR1F;CYP2C8;HTR2A;NRAS;SLC18A2;HTR1D;MAP2K1;GNG12;GNB1;PRKCA;HTR2B;TPH2;GABRB2;HTR1B;ALOX15B;HTR5A;GNAQ;PRKCB;CACNA1C;GNG11;ITPR1;HTR6;MAOA;KCNJ6;HTR1A;DDC;ITPR3;GNG4;SLC6A4;ALOX5;HTR2C;ALOX15;CACNA1S;KCNN2
22,prerank,ErbB signaling pathway,0.3071414076173496,2.1560256433339826,0.0,0.003843816242889472,0.077,41/79,27.98%,PIK3CA;MYC;AKT1;PLCG1;PIK3R1;KRAS;JUN;RAF1;PTK2;AREG;ABL1;MAPK8;SHC1;GSK3B;CDKN1A;ABL2;MAP2K7;NRAS;CDKN1B;NRG4;MAP2K2;PAK3;PLCG2;MAP2K1;RPS6KB1;ERBB3;PAK1;MAPK9;ERBB2;PRKCA;NCK1;ELK1;MTOR;PRKCB;CBLB;BAD;PAK2;AKT3;PAK4;CRK;CAMK2G
23,prerank,Progesterone-mediated oocyte maturation,0.3249375914647616,2.1516728811773773,0.0010559662090813093,0.0038145698149544428,0.08,30/65,21.01%,CCNA2;PIK3CA;AKT1;PRKACB;PIK3R1;CDC25B;MAPK12;CDK2;HSP90AA1;INS;PRKACG;GNAI2;KRAS;ADCY1;IGF1;RAF1;RPS6KA3;CCNB1;MAPK8;RPS6KA1;ADCY3;MAPK13;PGR;HSP90AB1;MAP2K1;MAPK14;MAPK9;AURKA;CCNA1;ADCY7
24,prerank,Melanoma,0.33696225692447984,2.1386245403832,0.0,0.004228197867178419,0.09,35/52,39.20%,PIK3CA;AKT1;PIK3R1;FGF2;TP53;BAX;GADD45B;KRAS;CDK6;IGF1;RAF1;RB1;CDKN1A;CCND1;NRAS;MAP2K2;MAP2K1;FGFR1;CDK4;PDGFRA;MITF;PTEN;GADD45A;BAD;AKT3;PDGFRB;FGF1;CDH1;EGFR;PIK3CD;E2F1;CDKN2A;BRAF;ARAF;MAPK3
25,prerank,Colorectal cancer,0.30155839265338236,2.1254003868875317,0.0,0.004312761824521988,0.094,49/79,37.61%,PIK3CA;MYC;AKT1;PIK3R1;RHOA;RALA;TP53;CTNNB1;BAX;GADD45B;KRAS;TGFB2;JUN;RAF1;CASP3;LEF1;AREG;MAPK8;SMAD4;GSK3B;CDKN1A;CCND1;NRAS;FOS;SMAD3;MAP2K2;MSH2;MAP2K1;RPS6KB1;MAPK9;TCF7L2;MTOR;TGFB3;GADD45A;AXIN1;BAD;AKT3;BBC3;PMAIP1;EGFR;AXIN2;PIK3CD;CYCS;SMAD2;TGFB1;RAC1;CASP9;BRAF;ARAF
26,prerank,Sphingolipid signaling pathway,0.28335916097567426,2.1164744534601767,0.0,0.0043908208620698965,0.099,70/101,47.08%,KNG1;PIK3CA;SPTLC2;OPRD1;AKT1;PIK3R1;PDPK1;RHOA;MAPK12;ASAH1;PRKCE;PPP2R5E;TP53;ADORA3;TNFRSF1A;GNAI2;BAX;PPP2R3A;KRAS;PPP2R2D;RAF1;MAPK8;SPHK1;S1PR2;NRAS;FCER1G;MAPK13;PPP2R5A;MAP2K2;NFKB1;MAP2K1;MAPK14;BDKRB2;SPTLC1;MAPK9;MAP3K5;PRKCA;SPTLC3;PPP2R2C;FYN;PTEN;CERS2;GNAQ;PRKCB;CTSD;CERS6;AKT3;RELA;GNA12;PPP2R2A;PIK3CD;S1PR1;MS4A2;ROCK2;PLD2;RAC1;CERS4;ROCK1;BID;MAPK3;ABCC1;ADORA1;TRAF2;S1PR3;SGPP2;MAPK1;SGPL1;PPP2R1A;PIK3CB;PLCB3
27,prerank,Epstein-Barr virus infection,0.25550483525776185,2.114177043485959,0.0,0.004306497827681723,0.101,100/174,38.22%,HLA-DMA;HLA-DRA;IFNA16;HLA-DQB1;CCNA2;PIK3CA;MYC;AKT1;IFNA21;PIK3R1;HLA-DOA;MAPK12;CDK2;OAS3;MAP3K14;CXCL10;HDAC1;TP53;CCND3;BAX;STAT2;GADD45B;CDK6;NFKBIA;TAB2;JUN;ENTPD3;CASP3;MAPK8;CCNE1;B2M;NFKBIE;RB1;CDKN1A;CCND1;CASP8;HLA-DRB1;MAP2K7;BTK;RELB;IKBKG;HDAC2;ENTPD1;MAPK13;CDKN1B;PLCG2;SAP30;NFKB1;CD247;IFNA1;HES1;MAPK14;CD3G;MAPK9;STAT3;CDK4;MAP2K6;CCNA1;IFNAR1;ITGAL;CCND2;IL6;FCER2;CD19;GADD45A;IFNB1;HLA-DMB;IRAK1;IRF7;AKT3;RELA;ISG15;FAS;TYK2;IFNAR2;ICAM1;MAP3K7;TBK1;SIN3A;RUNX3;IRF3;PIK3CD;USP7;CD40;E2F1;CD58;HLA-A;CYCS;CALR;JAK3;RAC1;RIPK1;FADD;HLA-DQA1;CASP9;IKBKE;EIF2AK2;BLNK;BID;IRAK4
28,prerank,Toxoplasmosis,0.28209271552120097,2.1035040868780204,0.0010183299389002036,0.004756722600575721,0.116,49/99,27.39%,HLA-DMA;HLA-DRA;HLA-DQB1;AKT1;HSPA1A;IFNGR2;PDPK1;HLA-DOA;MAPK12;IL10RB;CD40LG;TNFRSF1A;GNAI2;TGFB2;IL12B;NFKBIA;TAB2;CASP3;IRGM;IFNGR1;ITGA6;MAPK8;PIK3R6;NOS2;CIITA;TLR4;ITGB1;CASP8;HLA-DRB1;HSPA8;IKBKG;MAPK13;CCR5;LAMB2;NFKB1;MAPK14;JAK2;MAPK9;BCL2L1;STAT3;MAP2K6;TGFB3;BAD;HSPA1B;HLA-DMB;IRAK1;AKT3;RELA;TYK2
29,prerank,Neurotrophin signaling pathway,0.2780938123193771,2.1009000981226698,0.0,0.004738497609768918,0.117,52/103,28.98%,PIK3CA;AKT1;PLCG1;NGFR;PIK3R1;SH2B3;PDPK1;RHOA;MAPK12;ARHGDIA;MATK;TP53;ARHGDIB;BAX;KRAS;NFKBIA;MAP3K3;JUN;RAF1;RPS6KA3;ABL1;MAPK8;RPS6KA1;SHC1;GSK3B;NFKBIE;NTRK3;MAP2K7;NRAS;MAPK13;MAP2K2;PLCG2;NFKB1;RIPK2;MAP2K1;CAMK4;CDC42;MAPK14;MAPK9;MAP3K5;MAPKAPK2;NGF;BAD;IRAK1;AKT3;NTRK2;RPS6KA5;RELA;FRS2;CRK;CAMK2G;SORT1
